generation,elite_fitness,algorithm,function,seed
393,342535008.0,Pulse_real,f6,13
394,342535008.0,Pulse_real,f6,13
395,342535008.0,Pulse_real,f6,13
396,342535008.0,Pulse_real,f6,13
397,342535008.0,Pulse_real,f6,13
398,342535008.0,Pulse_real,f6,13
399,342535008.0,Pulse_real,f6,13
400,342535008.0,Pulse_real,f6,13
401,342535008.0,Pulse_real,f6,13
402,342535008.0,Pulse_real,f6,13
403,342535008.0,Pulse_real,f6,13
404,342535008.0,Pulse_real,f6,13
405,342535008.0,Pulse_real,f6,13
406,342535008.0,Pulse_real,f6,13
407,342535008.0,Pulse_real,f6,13
408,342535008.0,Pulse_real,f6,13
409,342535008.0,Pulse_real,f6,13
410,342535008.0,Pulse_real,f6,13
411,342535008.0,Pulse_real,f6,13
412,342535008.0,Pulse_real,f6,13
413,342535008.0,Pulse_real,f6,13
414,342535008.0,Pulse_real,f6,13
415,342535008.0,Pulse_real,f6,13
416,342535008.0,Pulse_real,f6,13
417,342535008.0,Pulse_real,f6,13
418,342535008.0,Pulse_real,f6,13
419,342535008.0,Pulse_real,f6,13
420,342535008.0,Pulse_real,f6,13
421,342535008.0,Pulse_real,f6,13
422,342535008.0,Pulse_real,f6,13
423,342535008.0,Pulse_real,f6,13
424,342535008.0,Pulse_real,f6,13
425,342535008.0,Pulse_real,f6,13
426,342535008.0,Pulse_real,f6,13
427,342535008.0,Pulse_real,f6,13
428,342535008.0,Pulse_real,f6,13
429,342535008.0,Pulse_real,f6,13
430,342535008.0,Pulse_real,f6,13
431,342535008.0,Pulse_real,f6,13
432,342535008.0,Pulse_real,f6,13
433,342535008.0,Pulse_real,f6,13
434,342535008.0,Pulse_real,f6,13
435,342535008.0,Pulse_real,f6,13
436,342535008.0,Pulse_real,f6,13
437,342535008.0,Pulse_real,f6,13
438,342535008.0,Pulse_real,f6,13
439,342535008.0,Pulse_real,f6,13
440,342535008.0,Pulse_real,f6,13
441,342535008.0,Pulse_real,f6,13
442,342535008.0,Pulse_real,f6,13
443,342535008.0,Pulse_real,f6,13
444,342535008.0,Pulse_real,f6,13
445,342535008.0,Pulse_real,f6,13
446,342535008.0,Pulse_real,f6,13
447,342535008.0,Pulse_real,f6,13
448,342535008.0,Pulse_real,f6,13
449,342535008.0,Pulse_real,f6,13
450,342535008.0,Pulse_real,f6,13
451,342535008.0,Pulse_real,f6,13
452,342535008.0,Pulse_real,f6,13
453,342535008.0,Pulse_real,f6,13
454,342535008.0,Pulse_real,f6,13
455,342535008.0,Pulse_real,f6,13
456,342535008.0,Pulse_real,f6,13
457,342535008.0,Pulse_real,f6,13
458,342535008.0,Pulse_real,f6,13
459,342535008.0,Pulse_real,f6,13
460,342535008.0,Pulse_real,f6,13
461,342535008.0,Pulse_real,f6,13
462,342535008.0,Pulse_real,f6,13
463,342535008.0,Pulse_real,f6,13
464,342535008.0,Pulse_real,f6,13
465,342535008.0,Pulse_real,f6,13
466,342535008.0,Pulse_real,f6,13
467,342535008.0,Pulse_real,f6,13
468,342535008.0,Pulse_real,f6,13
469,342535008.0,Pulse_real,f6,13
470,342535008.0,Pulse_real,f6,13
471,342535008.0,Pulse_real,f6,13
472,342535008.0,Pulse_real,f6,13
473,342535008.0,Pulse_real,f6,13
474,342535008.0,Pulse_real,f6,13
475,342535008.0,Pulse_real,f6,13
476,342535008.0,Pulse_real,f6,13
477,342535008.0,Pulse_real,f6,13
478,342535008.0,Pulse_real,f6,13
479,342535008.0,Pulse_real,f6,13
480,342535008.0,Pulse_real,f6,13
481,342535008.0,Pulse_real,f6,13
482,342535008.0,Pulse_real,f6,13
483,342535008.0,Pulse_real,f6,13
484,342535008.0,Pulse_real,f6,13
485,342535008.0,Pulse_real,f6,13
486,342535008.0,Pulse_real,f6,13
487,342535008.0,Pulse_real,f6,13
488,342535008.0,Pulse_real,f6,13
489,342535008.0,Pulse_real,f6,13
490,342535008.0,Pulse_real,f6,13
491,342535008.0,Pulse_real,f6,13
492,342535008.0,Pulse_real,f6,13
493,342535008.0,Pulse_real,f6,13
494,342535008.0,Pulse_real,f6,13
495,342535008.0,Pulse_real,f6,13
496,342535008.0,Pulse_real,f6,13
497,342535008.0,Pulse_real,f6,13
498,342535008.0,Pulse_real,f6,13
499,342535008.0,Pulse_real,f6,13
500,342535008.0,Pulse_real,f6,13
