generation,elite_fitness,algorithm,function,seed
161,2183.702880859375,Pulse_real,f7,30
162,2183.702880859375,Pulse_real,f7,30
163,2183.702880859375,Pulse_real,f7,30
164,2183.702880859375,Pulse_real,f7,30
165,2183.702880859375,Pulse_real,f7,30
166,2183.702880859375,Pulse_real,f7,30
167,2183.702880859375,Pulse_real,f7,30
168,2183.702880859375,Pulse_real,f7,30
169,2183.702880859375,Pulse_real,f7,30
170,2183.702880859375,Pulse_real,f7,30
171,2183.702880859375,Pulse_real,f7,30
172,2183.702880859375,Pulse_real,f7,30
173,2183.702880859375,Pulse_real,f7,30
174,2183.702880859375,Pulse_real,f7,30
175,2183.702880859375,Pulse_real,f7,30
176,2183.702880859375,Pulse_real,f7,30
177,2183.702880859375,Pulse_real,f7,30
178,2183.702880859375,Pulse_real,f7,30
179,2183.702880859375,Pulse_real,f7,30
180,2183.702880859375,Pulse_real,f7,30
181,2183.702880859375,Pulse_real,f7,30
182,2183.702880859375,Pulse_real,f7,30
183,2183.702880859375,Pulse_real,f7,30
184,2183.702880859375,Pulse_real,f7,30
185,2183.702880859375,Pulse_real,f7,30
186,2183.702880859375,Pulse_real,f7,30
187,2183.702880859375,Pulse_real,f7,30
188,2183.702880859375,Pulse_real,f7,30
189,2183.702880859375,Pulse_real,f7,30
190,2183.702880859375,Pulse_real,f7,30
191,2183.702880859375,Pulse_real,f7,30
192,2183.702880859375,Pulse_real,f7,30
193,2183.702880859375,Pulse_real,f7,30
194,2183.702880859375,Pulse_real,f7,30
195,2183.702880859375,Pulse_real,f7,30
196,2183.702880859375,Pulse_real,f7,30
197,2183.702880859375,Pulse_real,f7,30
198,2183.702880859375,Pulse_real,f7,30
199,2183.702880859375,Pulse_real,f7,30
200,2183.702880859375,Pulse_real,f7,30
201,2183.702880859375,Pulse_real,f7,30
202,2183.702880859375,Pulse_real,f7,30
203,2183.702880859375,Pulse_real,f7,30
204,2183.702880859375,Pulse_real,f7,30
205,2183.702880859375,Pulse_real,f7,30
206,2183.702880859375,Pulse_real,f7,30
207,2183.702880859375,Pulse_real,f7,30
208,2183.702880859375,Pulse_real,f7,30
209,2183.702880859375,Pulse_real,f7,30
210,2183.702880859375,Pulse_real,f7,30
211,2183.702880859375,Pulse_real,f7,30
212,2183.702880859375,Pulse_real,f7,30
213,2183.702880859375,Pulse_real,f7,30
214,2183.702880859375,Pulse_real,f7,30
215,2183.702880859375,Pulse_real,f7,30
216,2183.702880859375,Pulse_real,f7,30
217,2183.702880859375,Pulse_real,f7,30
218,2183.702880859375,Pulse_real,f7,30
219,2183.702880859375,Pulse_real,f7,30
220,2183.702880859375,Pulse_real,f7,30
221,2183.702880859375,Pulse_real,f7,30
222,2183.702880859375,Pulse_real,f7,30
223,2183.702880859375,Pulse_real,f7,30
224,2183.702880859375,Pulse_real,f7,30
225,2183.702880859375,Pulse_real,f7,30
226,2183.702880859375,Pulse_real,f7,30
227,2183.702880859375,Pulse_real,f7,30
228,2183.702880859375,Pulse_real,f7,30
229,2183.702880859375,Pulse_real,f7,30
230,2183.702880859375,Pulse_real,f7,30
231,2183.702880859375,Pulse_real,f7,30
232,2183.702880859375,Pulse_real,f7,30
233,2183.702880859375,Pulse_real,f7,30
234,2183.702880859375,Pulse_real,f7,30
235,2183.702880859375,Pulse_real,f7,30
236,2183.702880859375,Pulse_real,f7,30
237,2183.702880859375,Pulse_real,f7,30
238,2183.702880859375,Pulse_real,f7,30
239,2183.702880859375,Pulse_real,f7,30
240,2183.702880859375,Pulse_real,f7,30
241,2183.702880859375,Pulse_real,f7,30
242,2183.702880859375,Pulse_real,f7,30
243,2183.702880859375,Pulse_real,f7,30
244,2183.702880859375,Pulse_real,f7,30
245,2183.702880859375,Pulse_real,f7,30
246,2183.702880859375,Pulse_real,f7,30
247,2183.702880859375,Pulse_real,f7,30
248,2183.702880859375,Pulse_real,f7,30
249,2183.702880859375,Pulse_real,f7,30
250,2183.702880859375,Pulse_real,f7,30
251,2183.702880859375,Pulse_real,f7,30
252,2183.702880859375,Pulse_real,f7,30
253,2183.702880859375,Pulse_real,f7,30
254,2183.702880859375,Pulse_real,f7,30
255,2183.702880859375,Pulse_real,f7,30
256,2183.702880859375,Pulse_real,f7,30
257,2183.702880859375,Pulse_real,f7,30
258,2183.702880859375,Pulse_real,f7,30
259,2183.702880859375,Pulse_real,f7,30
260,2183.702880859375,Pulse_real,f7,30
261,2183.702880859375,Pulse_real,f7,30
262,2183.702880859375,Pulse_real,f7,30
263,2183.702880859375,Pulse_real,f7,30
264,2183.702880859375,Pulse_real,f7,30
265,2183.702880859375,Pulse_real,f7,30
266,2183.702880859375,Pulse_real,f7,30
267,2183.702880859375,Pulse_real,f7,30
268,2183.702880859375,Pulse_real,f7,30
269,2183.702880859375,Pulse_real,f7,30
270,2183.702880859375,Pulse_real,f7,30
271,2183.702880859375,Pulse_real,f7,30
272,2183.702880859375,Pulse_real,f7,30
273,2183.702880859375,Pulse_real,f7,30
274,2183.702880859375,Pulse_real,f7,30
275,2183.702880859375,Pulse_real,f7,30
276,2183.702880859375,Pulse_real,f7,30
277,2183.702880859375,Pulse_real,f7,30
278,2183.702880859375,Pulse_real,f7,30
279,2183.702880859375,Pulse_real,f7,30
280,2183.702880859375,Pulse_real,f7,30
281,2183.702880859375,Pulse_real,f7,30
282,2183.702880859375,Pulse_real,f7,30
283,2183.702880859375,Pulse_real,f7,30
284,2183.702880859375,Pulse_real,f7,30
285,2183.702880859375,Pulse_real,f7,30
286,2183.702880859375,Pulse_real,f7,30
287,2183.702880859375,Pulse_real,f7,30
288,2183.702880859375,Pulse_real,f7,30
289,2183.702880859375,Pulse_real,f7,30
290,2183.702880859375,Pulse_real,f7,30
291,2183.702880859375,Pulse_real,f7,30
292,2183.702880859375,Pulse_real,f7,30
293,2183.702880859375,Pulse_real,f7,30
294,2183.702880859375,Pulse_real,f7,30
295,2183.702880859375,Pulse_real,f7,30
296,2183.702880859375,Pulse_real,f7,30
297,2183.702880859375,Pulse_real,f7,30
298,2183.702880859375,Pulse_real,f7,30
299,2183.702880859375,Pulse_real,f7,30
300,2183.702880859375,Pulse_real,f7,30
301,2183.702880859375,Pulse_real,f7,30
302,2183.702880859375,Pulse_real,f7,30
303,2183.702880859375,Pulse_real,f7,30
304,2183.702880859375,Pulse_real,f7,30
305,2183.702880859375,Pulse_real,f7,30
306,2183.702880859375,Pulse_real,f7,30
307,2183.702880859375,Pulse_real,f7,30
308,2183.702880859375,Pulse_real,f7,30
309,2183.702880859375,Pulse_real,f7,30
310,2183.702880859375,Pulse_real,f7,30
311,2183.702880859375,Pulse_real,f7,30
312,2183.702880859375,Pulse_real,f7,30
313,2183.702880859375,Pulse_real,f7,30
314,2183.702880859375,Pulse_real,f7,30
315,2183.702880859375,Pulse_real,f7,30
316,2183.702880859375,Pulse_real,f7,30
317,2183.702880859375,Pulse_real,f7,30
318,2183.702880859375,Pulse_real,f7,30
319,2183.702880859375,Pulse_real,f7,30
320,2183.702880859375,Pulse_real,f7,30
321,2183.702880859375,Pulse_real,f7,30
322,2183.702880859375,Pulse_real,f7,30
323,2183.702880859375,Pulse_real,f7,30
324,2183.702880859375,Pulse_real,f7,30
325,2183.702880859375,Pulse_real,f7,30
326,2183.702880859375,Pulse_real,f7,30
327,2183.702880859375,Pulse_real,f7,30
328,2183.702880859375,Pulse_real,f7,30
329,2183.702880859375,Pulse_real,f7,30
330,2183.702880859375,Pulse_real,f7,30
331,2183.702880859375,Pulse_real,f7,30
332,2183.702880859375,Pulse_real,f7,30
333,2183.702880859375,Pulse_real,f7,30
334,2183.702880859375,Pulse_real,f7,30
335,2183.702880859375,Pulse_real,f7,30
336,2183.702880859375,Pulse_real,f7,30
337,2183.702880859375,Pulse_real,f7,30
338,2183.702880859375,Pulse_real,f7,30
339,2183.702880859375,Pulse_real,f7,30
340,2183.702880859375,Pulse_real,f7,30
341,2183.702880859375,Pulse_real,f7,30
342,2183.702880859375,Pulse_real,f7,30
343,2183.702880859375,Pulse_real,f7,30
344,2183.702880859375,Pulse_real,f7,30
345,2183.702880859375,Pulse_real,f7,30
346,2183.702880859375,Pulse_real,f7,30
347,2183.702880859375,Pulse_real,f7,30
348,2183.702880859375,Pulse_real,f7,30
349,2183.702880859375,Pulse_real,f7,30
350,2183.702880859375,Pulse_real,f7,30
351,2183.702880859375,Pulse_real,f7,30
352,2183.702880859375,Pulse_real,f7,30
353,2183.702880859375,Pulse_real,f7,30
354,2183.702880859375,Pulse_real,f7,30
355,2183.702880859375,Pulse_real,f7,30
356,2183.702880859375,Pulse_real,f7,30
357,2183.702880859375,Pulse_real,f7,30
358,2183.702880859375,Pulse_real,f7,30
359,2183.702880859375,Pulse_real,f7,30
360,2183.702880859375,Pulse_real,f7,30
361,2183.702880859375,Pulse_real,f7,30
362,2183.702880859375,Pulse_real,f7,30
363,2183.702880859375,Pulse_real,f7,30
364,2183.702880859375,Pulse_real,f7,30
365,2183.702880859375,Pulse_real,f7,30
366,2183.702880859375,Pulse_real,f7,30
367,2183.702880859375,Pulse_real,f7,30
368,2183.702880859375,Pulse_real,f7,30
369,2183.702880859375,Pulse_real,f7,30
370,2183.702880859375,Pulse_real,f7,30
371,2183.702880859375,Pulse_real,f7,30
372,2183.702880859375,Pulse_real,f7,30
373,2183.702880859375,Pulse_real,f7,30
374,2183.702880859375,Pulse_real,f7,30
375,2183.702880859375,Pulse_real,f7,30
376,2183.702880859375,Pulse_real,f7,30
377,2183.702880859375,Pulse_real,f7,30
378,2183.702880859375,Pulse_real,f7,30
379,2183.702880859375,Pulse_real,f7,30
380,2183.702880859375,Pulse_real,f7,30
381,2183.702880859375,Pulse_real,f7,30
382,2183.702880859375,Pulse_real,f7,30
383,2183.702880859375,Pulse_real,f7,30
384,2183.702880859375,Pulse_real,f7,30
385,2183.702880859375,Pulse_real,f7,30
386,2183.702880859375,Pulse_real,f7,30
387,2183.702880859375,Pulse_real,f7,30
388,2183.702880859375,Pulse_real,f7,30
389,2183.702880859375,Pulse_real,f7,30
390,2183.702880859375,Pulse_real,f7,30
391,2183.702880859375,Pulse_real,f7,30
392,2183.702880859375,Pulse_real,f7,30
393,2183.702880859375,Pulse_real,f7,30
394,2183.702880859375,Pulse_real,f7,30
395,2183.702880859375,Pulse_real,f7,30
396,2183.702880859375,Pulse_real,f7,30
397,2183.702880859375,Pulse_real,f7,30
398,2183.702880859375,Pulse_real,f7,30
399,2183.702880859375,Pulse_real,f7,30
400,2183.702880859375,Pulse_real,f7,30
401,2183.702880859375,Pulse_real,f7,30
402,2183.702880859375,Pulse_real,f7,30
403,2183.702880859375,Pulse_real,f7,30
404,2183.702880859375,Pulse_real,f7,30
405,2183.702880859375,Pulse_real,f7,30
406,2183.702880859375,Pulse_real,f7,30
407,2183.702880859375,Pulse_real,f7,30
408,2183.702880859375,Pulse_real,f7,30
409,2183.702880859375,Pulse_real,f7,30
410,2183.702880859375,Pulse_real,f7,30
411,2183.702880859375,Pulse_real,f7,30
412,2183.702880859375,Pulse_real,f7,30
413,2183.702880859375,Pulse_real,f7,30
414,2183.702880859375,Pulse_real,f7,30
415,2183.702880859375,Pulse_real,f7,30
416,2183.702880859375,Pulse_real,f7,30
417,2183.702880859375,Pulse_real,f7,30
418,2183.702880859375,Pulse_real,f7,30
419,2183.702880859375,Pulse_real,f7,30
420,2183.702880859375,Pulse_real,f7,30
421,2183.702880859375,Pulse_real,f7,30
422,2183.702880859375,Pulse_real,f7,30
423,2183.702880859375,Pulse_real,f7,30
424,2183.702880859375,Pulse_real,f7,30
425,2183.702880859375,Pulse_real,f7,30
426,2183.702880859375,Pulse_real,f7,30
427,2183.702880859375,Pulse_real,f7,30
428,2183.702880859375,Pulse_real,f7,30
429,2183.702880859375,Pulse_real,f7,30
430,2183.702880859375,Pulse_real,f7,30
431,2183.702880859375,Pulse_real,f7,30
432,2183.702880859375,Pulse_real,f7,30
433,2183.702880859375,Pulse_real,f7,30
434,2183.702880859375,Pulse_real,f7,30
435,2183.702880859375,Pulse_real,f7,30
436,2183.702880859375,Pulse_real,f7,30
437,2183.702880859375,Pulse_real,f7,30
438,2183.702880859375,Pulse_real,f7,30
439,2183.702880859375,Pulse_real,f7,30
440,2183.702880859375,Pulse_real,f7,30
441,2183.702880859375,Pulse_real,f7,30
442,2183.702880859375,Pulse_real,f7,30
443,2183.702880859375,Pulse_real,f7,30
444,2183.702880859375,Pulse_real,f7,30
445,2183.702880859375,Pulse_real,f7,30
446,2183.702880859375,Pulse_real,f7,30
447,2183.702880859375,Pulse_real,f7,30
448,2183.702880859375,Pulse_real,f7,30
449,2183.702880859375,Pulse_real,f7,30
450,2183.702880859375,Pulse_real,f7,30
451,2183.702880859375,Pulse_real,f7,30
452,2183.702880859375,Pulse_real,f7,30
453,2183.702880859375,Pulse_real,f7,30
454,2183.702880859375,Pulse_real,f7,30
455,2183.702880859375,Pulse_real,f7,30
456,2183.702880859375,Pulse_real,f7,30
457,2183.702880859375,Pulse_real,f7,30
458,2183.702880859375,Pulse_real,f7,30
459,2183.702880859375,Pulse_real,f7,30
460,2183.702880859375,Pulse_real,f7,30
461,2183.702880859375,Pulse_real,f7,30
462,2183.702880859375,Pulse_real,f7,30
463,2183.702880859375,Pulse_real,f7,30
464,2183.702880859375,Pulse_real,f7,30
465,2183.702880859375,Pulse_real,f7,30
466,2183.702880859375,Pulse_real,f7,30
467,2183.702880859375,Pulse_real,f7,30
468,2183.702880859375,Pulse_real,f7,30
469,2183.702880859375,Pulse_real,f7,30
470,2183.702880859375,Pulse_real,f7,30
471,2183.702880859375,Pulse_real,f7,30
472,2183.702880859375,Pulse_real,f7,30
473,2183.702880859375,Pulse_real,f7,30
474,2183.702880859375,Pulse_real,f7,30
475,2183.702880859375,Pulse_real,f7,30
476,2183.702880859375,Pulse_real,f7,30
477,2183.702880859375,Pulse_real,f7,30
478,2183.702880859375,Pulse_real,f7,30
479,2183.702880859375,Pulse_real,f7,30
480,2183.702880859375,Pulse_real,f7,30
481,2183.702880859375,Pulse_real,f7,30
482,2183.702880859375,Pulse_real,f7,30
483,2183.702880859375,Pulse_real,f7,30
484,2183.702880859375,Pulse_real,f7,30
485,2183.702880859375,Pulse_real,f7,30
486,2183.702880859375,Pulse_real,f7,30
487,2183.702880859375,Pulse_real,f7,30
488,2183.702880859375,Pulse_real,f7,30
489,2183.702880859375,Pulse_real,f7,30
490,2183.702880859375,Pulse_real,f7,30
491,2183.702880859375,Pulse_real,f7,30
492,2183.702880859375,Pulse_real,f7,30
493,2183.702880859375,Pulse_real,f7,30
494,2183.702880859375,Pulse_real,f7,30
495,2183.702880859375,Pulse_real,f7,30
496,2183.702880859375,Pulse_real,f7,30
497,2183.702880859375,Pulse_real,f7,30
498,2183.702880859375,Pulse_real,f7,30
499,2183.702880859375,Pulse_real,f7,30
500,2183.702880859375,Pulse_real,f7,30
