generation,elite_fitness,algorithm,function,seed
64,869.9463500976562,PulseProgressGA,f4,30
65,869.9286499023438,PulseProgressGA,f4,30
66,869.9286499023438,PulseProgressGA,f4,30
67,869.4873657226562,PulseProgressGA,f4,30
68,869.4345703125,PulseProgressGA,f4,30
69,868.1192626953125,PulseProgressGA,f4,30
70,868.1192626953125,PulseProgressGA,f4,30
71,867.1371459960938,PulseProgressGA,f4,30
72,867.1371459960938,PulseProgressGA,f4,30
73,867.1371459960938,PulseProgressGA,f4,30
74,867.1371459960938,PulseProgressGA,f4,30
75,867.0900268554688,PulseProgressGA,f4,30
76,866.4865112304688,PulseProgressGA,f4,30
77,866.4765625,PulseProgressGA,f4,30
78,865.9800415039062,PulseProgressGA,f4,30
79,865.857421875,PulseProgressGA,f4,30
80,865.5769653320312,PulseProgressGA,f4,30
81,865.3721923828125,PulseProgressGA,f4,30
82,865.0343627929688,PulseProgressGA,f4,30
83,864.7725830078125,PulseProgressGA,f4,30
84,864.73681640625,PulseProgressGA,f4,30
85,864.5823974609375,PulseProgressGA,f4,30
86,864.1035766601562,PulseProgressGA,f4,30
87,863.8676147460938,PulseProgressGA,f4,30
88,863.8676147460938,PulseProgressGA,f4,30
89,863.6068115234375,PulseProgressGA,f4,30
90,863.4046020507812,PulseProgressGA,f4,30
91,863.4046020507812,PulseProgressGA,f4,30
92,863.0775756835938,PulseProgressGA,f4,30
93,863.010498046875,PulseProgressGA,f4,30
94,863.0086669921875,PulseProgressGA,f4,30
95,862.9926147460938,PulseProgressGA,f4,30
96,862.726318359375,PulseProgressGA,f4,30
97,862.6340942382812,PulseProgressGA,f4,30
98,862.487548828125,PulseProgressGA,f4,30
99,862.4324340820312,PulseProgressGA,f4,30
100,862.169921875,PulseProgressGA,f4,30
101,862.0723876953125,PulseProgressGA,f4,30
102,861.8631591796875,PulseProgressGA,f4,30
103,861.8473510742188,PulseProgressGA,f4,30
104,861.7783813476562,PulseProgressGA,f4,30
105,861.5131225585938,PulseProgressGA,f4,30
106,861.5017700195312,PulseProgressGA,f4,30
107,861.137939453125,PulseProgressGA,f4,30
108,861.0527954101562,PulseProgressGA,f4,30
109,861.0386962890625,PulseProgressGA,f4,30
110,860.9844360351562,PulseProgressGA,f4,30
111,860.8594970703125,PulseProgressGA,f4,30
112,860.6575927734375,PulseProgressGA,f4,30
113,860.6575927734375,PulseProgressGA,f4,30
114,860.6575927734375,PulseProgressGA,f4,30
115,860.5626220703125,PulseProgressGA,f4,30
116,860.4171142578125,PulseProgressGA,f4,30
117,860.3485107421875,PulseProgressGA,f4,30
118,860.1845703125,PulseProgressGA,f4,30
119,860.179443359375,PulseProgressGA,f4,30
120,860.0826416015625,PulseProgressGA,f4,30
121,860.037109375,PulseProgressGA,f4,30
122,859.8530883789062,PulseProgressGA,f4,30
123,859.8336181640625,PulseProgressGA,f4,30
124,859.7646484375,PulseProgressGA,f4,30
125,859.6884765625,PulseProgressGA,f4,30
126,859.6860961914062,PulseProgressGA,f4,30
127,859.6292724609375,PulseProgressGA,f4,30
128,859.607177734375,PulseProgressGA,f4,30
129,859.4577026367188,PulseProgressGA,f4,30
130,859.4577026367188,PulseProgressGA,f4,30
131,859.396484375,PulseProgressGA,f4,30
132,859.3825073242188,PulseProgressGA,f4,30
133,859.32763671875,PulseProgressGA,f4,30
134,859.21435546875,PulseProgressGA,f4,30
135,859.12451171875,PulseProgressGA,f4,30
136,859.1211547851562,PulseProgressGA,f4,30
137,859.10400390625,PulseProgressGA,f4,30
138,859.0072021484375,PulseProgressGA,f4,30
139,858.9902954101562,PulseProgressGA,f4,30
140,858.927001953125,PulseProgressGA,f4,30
141,858.9205932617188,PulseProgressGA,f4,30
142,858.8897705078125,PulseProgressGA,f4,30
143,858.8358154296875,PulseProgressGA,f4,30
144,858.8358154296875,PulseProgressGA,f4,30
145,858.7943115234375,PulseProgressGA,f4,30
146,858.7805786132812,PulseProgressGA,f4,30
147,858.7427978515625,PulseProgressGA,f4,30
148,858.6967163085938,PulseProgressGA,f4,30
149,858.6906127929688,PulseProgressGA,f4,30
150,858.6637573242188,PulseProgressGA,f4,30
151,858.6517944335938,PulseProgressGA,f4,30
152,858.6033935546875,PulseProgressGA,f4,30
153,858.6033935546875,PulseProgressGA,f4,30
154,858.5589599609375,PulseProgressGA,f4,30
155,858.4882202148438,PulseProgressGA,f4,30
156,858.487548828125,PulseProgressGA,f4,30
157,858.45458984375,PulseProgressGA,f4,30
158,858.4487915039062,PulseProgressGA,f4,30
159,858.4161376953125,PulseProgressGA,f4,30
160,858.4118041992188,PulseProgressGA,f4,30
161,858.38720703125,PulseProgressGA,f4,30
162,858.3731079101562,PulseProgressGA,f4,30
163,858.355224609375,PulseProgressGA,f4,30
164,858.334716796875,PulseProgressGA,f4,30
165,858.3029174804688,PulseProgressGA,f4,30
166,858.2996215820312,PulseProgressGA,f4,30
167,858.2770385742188,PulseProgressGA,f4,30
168,858.2669677734375,PulseProgressGA,f4,30
169,858.2467041015625,PulseProgressGA,f4,30
170,858.22900390625,PulseProgressGA,f4,30
171,858.2100219726562,PulseProgressGA,f4,30
172,858.20556640625,PulseProgressGA,f4,30
173,858.1754150390625,PulseProgressGA,f4,30
174,858.16748046875,PulseProgressGA,f4,30
175,858.1461181640625,PulseProgressGA,f4,30
176,858.14599609375,PulseProgressGA,f4,30
177,858.135498046875,PulseProgressGA,f4,30
178,858.1236572265625,PulseProgressGA,f4,30
179,858.1096801757812,PulseProgressGA,f4,30
180,858.0859375,PulseProgressGA,f4,30
181,858.0859375,PulseProgressGA,f4,30
182,858.0693969726562,PulseProgressGA,f4,30
183,858.0640869140625,PulseProgressGA,f4,30
184,858.0460205078125,PulseProgressGA,f4,30
185,858.040283203125,PulseProgressGA,f4,30
186,858.0244750976562,PulseProgressGA,f4,30
187,858.0210571289062,PulseProgressGA,f4,30
188,858.0048217773438,PulseProgressGA,f4,30
189,857.9961547851562,PulseProgressGA,f4,30
190,857.9956665039062,PulseProgressGA,f4,30
191,857.9886474609375,PulseProgressGA,f4,30
192,857.978271484375,PulseProgressGA,f4,30
193,857.9684448242188,PulseProgressGA,f4,30
194,857.9610595703125,PulseProgressGA,f4,30
195,857.9570922851562,PulseProgressGA,f4,30
196,857.9458618164062,PulseProgressGA,f4,30
197,857.9379272460938,PulseProgressGA,f4,30
198,857.9379272460938,PulseProgressGA,f4,30
199,857.9259033203125,PulseProgressGA,f4,30
200,857.9258422851562,PulseProgressGA,f4,30
201,857.919921875,PulseProgressGA,f4,30
202,857.9097900390625,PulseProgressGA,f4,30
203,857.9097900390625,PulseProgressGA,f4,30
204,857.9015502929688,PulseProgressGA,f4,30
205,857.9015502929688,PulseProgressGA,f4,30
206,857.8982543945312,PulseProgressGA,f4,30
207,857.89453125,PulseProgressGA,f4,30
208,857.8909301757812,PulseProgressGA,f4,30
209,857.88916015625,PulseProgressGA,f4,30
210,857.8778686523438,PulseProgressGA,f4,30
211,857.877197265625,PulseProgressGA,f4,30
212,857.873046875,PulseProgressGA,f4,30
213,857.8714599609375,PulseProgressGA,f4,30
214,857.8668823242188,PulseProgressGA,f4,30
215,857.8613891601562,PulseProgressGA,f4,30
216,857.8605346679688,PulseProgressGA,f4,30
217,857.85546875,PulseProgressGA,f4,30
218,857.853515625,PulseProgressGA,f4,30
219,857.85205078125,PulseProgressGA,f4,30
220,857.84912109375,PulseProgressGA,f4,30
221,857.8427734375,PulseProgressGA,f4,30
222,857.8404541015625,PulseProgressGA,f4,30
223,857.8384399414062,PulseProgressGA,f4,30
224,857.8379516601562,PulseProgressGA,f4,30
225,857.83203125,PulseProgressGA,f4,30
226,857.826171875,PulseProgressGA,f4,30
227,857.8258056640625,PulseProgressGA,f4,30
228,857.8216552734375,PulseProgressGA,f4,30
229,857.8201293945312,PulseProgressGA,f4,30
230,857.817626953125,PulseProgressGA,f4,30
231,857.8169555664062,PulseProgressGA,f4,30
232,857.814208984375,PulseProgressGA,f4,30
233,857.814208984375,PulseProgressGA,f4,30
234,857.8101806640625,PulseProgressGA,f4,30
235,857.8101806640625,PulseProgressGA,f4,30
236,857.8078002929688,PulseProgressGA,f4,30
237,857.8065185546875,PulseProgressGA,f4,30
238,857.8060302734375,PulseProgressGA,f4,30
239,857.803955078125,PulseProgressGA,f4,30
240,857.8028564453125,PulseProgressGA,f4,30
241,857.80078125,PulseProgressGA,f4,30
242,857.800048828125,PulseProgressGA,f4,30
243,857.798583984375,PulseProgressGA,f4,30
244,857.796142578125,PulseProgressGA,f4,30
245,857.796142578125,PulseProgressGA,f4,30
246,857.7955322265625,PulseProgressGA,f4,30
247,857.792724609375,PulseProgressGA,f4,30
248,857.792724609375,PulseProgressGA,f4,30
249,857.7921142578125,PulseProgressGA,f4,30
250,857.7918090820312,PulseProgressGA,f4,30
251,857.78955078125,PulseProgressGA,f4,30
252,857.7892456054688,PulseProgressGA,f4,30
253,857.7882080078125,PulseProgressGA,f4,30
254,857.7874145507812,PulseProgressGA,f4,30
255,857.787109375,PulseProgressGA,f4,30
256,857.7864379882812,PulseProgressGA,f4,30
257,857.785888671875,PulseProgressGA,f4,30
258,857.783935546875,PulseProgressGA,f4,30
259,857.783935546875,PulseProgressGA,f4,30
260,857.7833862304688,PulseProgressGA,f4,30
261,857.7825317382812,PulseProgressGA,f4,30
262,857.7819213867188,PulseProgressGA,f4,30
263,857.78173828125,PulseProgressGA,f4,30
264,857.7803344726562,PulseProgressGA,f4,30
265,857.7799072265625,PulseProgressGA,f4,30
266,857.7796630859375,PulseProgressGA,f4,30
267,857.7792358398438,PulseProgressGA,f4,30
268,857.7784423828125,PulseProgressGA,f4,30
269,857.7780151367188,PulseProgressGA,f4,30
270,857.7780151367188,PulseProgressGA,f4,30
271,857.7775268554688,PulseProgressGA,f4,30
272,857.7772827148438,PulseProgressGA,f4,30
273,857.7764282226562,PulseProgressGA,f4,30
274,857.7764282226562,PulseProgressGA,f4,30
275,857.77587890625,PulseProgressGA,f4,30
276,857.775634765625,PulseProgressGA,f4,30
277,857.7747192382812,PulseProgressGA,f4,30
278,857.774658203125,PulseProgressGA,f4,30
279,857.7741088867188,PulseProgressGA,f4,30
280,857.7737426757812,PulseProgressGA,f4,30
281,857.7733154296875,PulseProgressGA,f4,30
282,857.7725830078125,PulseProgressGA,f4,30
283,857.7725830078125,PulseProgressGA,f4,30
284,857.7723388671875,PulseProgressGA,f4,30
285,857.7721557617188,PulseProgressGA,f4,30
286,857.7720947265625,PulseProgressGA,f4,30
287,857.7716674804688,PulseProgressGA,f4,30
288,857.771240234375,PulseProgressGA,f4,30
289,857.7710571289062,PulseProgressGA,f4,30
290,857.770751953125,PulseProgressGA,f4,30
291,857.7703247070312,PulseProgressGA,f4,30
292,857.7698364257812,PulseProgressGA,f4,30
293,857.7696533203125,PulseProgressGA,f4,30
294,857.769287109375,PulseProgressGA,f4,30
295,857.7692260742188,PulseProgressGA,f4,30
296,857.7691650390625,PulseProgressGA,f4,30
297,857.7689819335938,PulseProgressGA,f4,30
298,857.7686767578125,PulseProgressGA,f4,30
299,857.7686157226562,PulseProgressGA,f4,30
300,857.7684326171875,PulseProgressGA,f4,30
301,857.7681884765625,PulseProgressGA,f4,30
302,857.7678833007812,PulseProgressGA,f4,30
303,857.767822265625,PulseProgressGA,f4,30
304,857.7677001953125,PulseProgressGA,f4,30
305,857.767578125,PulseProgressGA,f4,30
306,857.7671508789062,PulseProgressGA,f4,30
307,857.7671508789062,PulseProgressGA,f4,30
308,857.7669677734375,PulseProgressGA,f4,30
309,857.7669067382812,PulseProgressGA,f4,30
310,857.7666625976562,PulseProgressGA,f4,30
311,857.7666015625,PulseProgressGA,f4,30
312,857.7665405273438,PulseProgressGA,f4,30
313,857.766357421875,PulseProgressGA,f4,30
314,857.7662963867188,PulseProgressGA,f4,30
315,857.7662353515625,PulseProgressGA,f4,30
316,857.76611328125,PulseProgressGA,f4,30
317,857.7660522460938,PulseProgressGA,f4,30
318,857.7659301757812,PulseProgressGA,f4,30
319,857.7658081054688,PulseProgressGA,f4,30
320,857.7657470703125,PulseProgressGA,f4,30
321,857.7656860351562,PulseProgressGA,f4,30
322,857.765625,PulseProgressGA,f4,30
323,857.7655029296875,PulseProgressGA,f4,30
324,857.7655029296875,PulseProgressGA,f4,30
325,857.765380859375,PulseProgressGA,f4,30
326,857.7652587890625,PulseProgressGA,f4,30
327,857.7652587890625,PulseProgressGA,f4,30
328,857.76513671875,PulseProgressGA,f4,30
329,857.7650756835938,PulseProgressGA,f4,30
330,857.7649536132812,PulseProgressGA,f4,30
331,857.7649536132812,PulseProgressGA,f4,30
332,857.764892578125,PulseProgressGA,f4,30
333,857.7648315429688,PulseProgressGA,f4,30
334,857.7647094726562,PulseProgressGA,f4,30
335,857.7647094726562,PulseProgressGA,f4,30
336,857.7646484375,PulseProgressGA,f4,30
337,857.7645263671875,PulseProgressGA,f4,30
338,857.7644653320312,PulseProgressGA,f4,30
339,857.7644653320312,PulseProgressGA,f4,30
340,857.7644653320312,PulseProgressGA,f4,30
341,857.764404296875,PulseProgressGA,f4,30
342,857.764404296875,PulseProgressGA,f4,30
343,857.7643432617188,PulseProgressGA,f4,30
344,857.7642822265625,PulseProgressGA,f4,30
345,857.7642211914062,PulseProgressGA,f4,30
346,857.76416015625,PulseProgressGA,f4,30
347,857.76416015625,PulseProgressGA,f4,30
348,857.76416015625,PulseProgressGA,f4,30
349,857.7640991210938,PulseProgressGA,f4,30
350,857.7640380859375,PulseProgressGA,f4,30
351,857.7640380859375,PulseProgressGA,f4,30
352,857.7640380859375,PulseProgressGA,f4,30
353,857.7639770507812,PulseProgressGA,f4,30
354,857.763916015625,PulseProgressGA,f4,30
355,857.763916015625,PulseProgressGA,f4,30
356,857.7638549804688,PulseProgressGA,f4,30
357,857.7638549804688,PulseProgressGA,f4,30
358,857.7638549804688,PulseProgressGA,f4,30
359,857.7637939453125,PulseProgressGA,f4,30
360,857.7637329101562,PulseProgressGA,f4,30
361,857.7637329101562,PulseProgressGA,f4,30
362,857.7637329101562,PulseProgressGA,f4,30
363,857.763671875,PulseProgressGA,f4,30
364,857.763671875,PulseProgressGA,f4,30
365,857.763671875,PulseProgressGA,f4,30
366,857.763671875,PulseProgressGA,f4,30
367,857.7636108398438,PulseProgressGA,f4,30
368,857.7636108398438,PulseProgressGA,f4,30
369,857.7636108398438,PulseProgressGA,f4,30
370,857.7635498046875,PulseProgressGA,f4,30
371,857.7635498046875,PulseProgressGA,f4,30
372,857.7635498046875,PulseProgressGA,f4,30
373,857.7635498046875,PulseProgressGA,f4,30
374,857.7635498046875,PulseProgressGA,f4,30
375,857.7634887695312,PulseProgressGA,f4,30
376,857.7634887695312,PulseProgressGA,f4,30
377,857.763427734375,PulseProgressGA,f4,30
378,857.763427734375,PulseProgressGA,f4,30
379,857.763427734375,PulseProgressGA,f4,30
380,857.763427734375,PulseProgressGA,f4,30
381,857.763427734375,PulseProgressGA,f4,30
382,857.763427734375,PulseProgressGA,f4,30
383,857.763427734375,PulseProgressGA,f4,30
384,857.763427734375,PulseProgressGA,f4,30
385,857.763427734375,PulseProgressGA,f4,30
386,857.763427734375,PulseProgressGA,f4,30
387,857.763427734375,PulseProgressGA,f4,30
388,857.763427734375,PulseProgressGA,f4,30
389,857.763427734375,PulseProgressGA,f4,30
390,857.763427734375,PulseProgressGA,f4,30
391,857.763427734375,PulseProgressGA,f4,30
392,857.763427734375,PulseProgressGA,f4,30
393,857.763427734375,PulseProgressGA,f4,30
394,857.763427734375,PulseProgressGA,f4,30
395,857.763427734375,PulseProgressGA,f4,30
396,857.763427734375,PulseProgressGA,f4,30
397,857.763427734375,PulseProgressGA,f4,30
398,857.763427734375,PulseProgressGA,f4,30
399,857.763427734375,PulseProgressGA,f4,30
400,857.763427734375,PulseProgressGA,f4,30
401,857.763427734375,PulseProgressGA,f4,30
402,857.763427734375,PulseProgressGA,f4,30
403,857.763427734375,PulseProgressGA,f4,30
404,857.763427734375,PulseProgressGA,f4,30
405,857.763427734375,PulseProgressGA,f4,30
406,857.763427734375,PulseProgressGA,f4,30
407,857.763427734375,PulseProgressGA,f4,30
408,857.763427734375,PulseProgressGA,f4,30
409,857.763427734375,PulseProgressGA,f4,30
410,857.763427734375,PulseProgressGA,f4,30
411,857.763427734375,PulseProgressGA,f4,30
412,857.763427734375,PulseProgressGA,f4,30
413,857.763427734375,PulseProgressGA,f4,30
414,857.763427734375,PulseProgressGA,f4,30
415,857.763427734375,PulseProgressGA,f4,30
416,857.763427734375,PulseProgressGA,f4,30
417,857.763427734375,PulseProgressGA,f4,30
418,857.763427734375,PulseProgressGA,f4,30
419,857.763427734375,PulseProgressGA,f4,30
420,857.763427734375,PulseProgressGA,f4,30
421,857.763427734375,PulseProgressGA,f4,30
422,857.763427734375,PulseProgressGA,f4,30
423,857.763427734375,PulseProgressGA,f4,30
424,857.763427734375,PulseProgressGA,f4,30
425,857.763427734375,PulseProgressGA,f4,30
426,857.763427734375,PulseProgressGA,f4,30
427,857.763427734375,PulseProgressGA,f4,30
428,857.763427734375,PulseProgressGA,f4,30
429,857.763427734375,PulseProgressGA,f4,30
430,857.763427734375,PulseProgressGA,f4,30
431,857.763427734375,PulseProgressGA,f4,30
432,857.763427734375,PulseProgressGA,f4,30
433,857.763427734375,PulseProgressGA,f4,30
434,857.763427734375,PulseProgressGA,f4,30
435,857.763427734375,PulseProgressGA,f4,30
436,857.763427734375,PulseProgressGA,f4,30
437,857.763427734375,PulseProgressGA,f4,30
438,857.763427734375,PulseProgressGA,f4,30
439,857.763427734375,PulseProgressGA,f4,30
440,857.763427734375,PulseProgressGA,f4,30
441,857.763427734375,PulseProgressGA,f4,30
442,857.763427734375,PulseProgressGA,f4,30
443,857.763427734375,PulseProgressGA,f4,30
444,857.763427734375,PulseProgressGA,f4,30
445,857.763427734375,PulseProgressGA,f4,30
446,857.763427734375,PulseProgressGA,f4,30
447,857.763427734375,PulseProgressGA,f4,30
448,857.763427734375,PulseProgressGA,f4,30
449,857.763427734375,PulseProgressGA,f4,30
450,857.763427734375,PulseProgressGA,f4,30
451,857.763427734375,PulseProgressGA,f4,30
452,857.763427734375,PulseProgressGA,f4,30
453,857.763427734375,PulseProgressGA,f4,30
454,857.763427734375,PulseProgressGA,f4,30
455,857.763427734375,PulseProgressGA,f4,30
456,857.763427734375,PulseProgressGA,f4,30
457,857.763427734375,PulseProgressGA,f4,30
458,857.763427734375,PulseProgressGA,f4,30
459,857.763427734375,PulseProgressGA,f4,30
460,857.763427734375,PulseProgressGA,f4,30
461,857.763427734375,PulseProgressGA,f4,30
462,857.763427734375,PulseProgressGA,f4,30
463,857.763427734375,PulseProgressGA,f4,30
464,857.763427734375,PulseProgressGA,f4,30
465,857.763427734375,PulseProgressGA,f4,30
466,857.763427734375,PulseProgressGA,f4,30
467,857.763427734375,PulseProgressGA,f4,30
468,857.763427734375,PulseProgressGA,f4,30
469,857.763427734375,PulseProgressGA,f4,30
470,857.763427734375,PulseProgressGA,f4,30
471,857.763427734375,PulseProgressGA,f4,30
472,857.763427734375,PulseProgressGA,f4,30
473,857.763427734375,PulseProgressGA,f4,30
474,857.763427734375,PulseProgressGA,f4,30
475,857.763427734375,PulseProgressGA,f4,30
476,857.763427734375,PulseProgressGA,f4,30
477,857.763427734375,PulseProgressGA,f4,30
478,857.763427734375,PulseProgressGA,f4,30
479,857.763427734375,PulseProgressGA,f4,30
480,857.763427734375,PulseProgressGA,f4,30
481,857.763427734375,PulseProgressGA,f4,30
482,857.763427734375,PulseProgressGA,f4,30
483,857.763427734375,PulseProgressGA,f4,30
484,857.763427734375,PulseProgressGA,f4,30
485,857.763427734375,PulseProgressGA,f4,30
486,857.763427734375,PulseProgressGA,f4,30
487,857.763427734375,PulseProgressGA,f4,30
488,857.763427734375,PulseProgressGA,f4,30
489,857.763427734375,PulseProgressGA,f4,30
490,857.763427734375,PulseProgressGA,f4,30
491,857.763427734375,PulseProgressGA,f4,30
492,857.763427734375,PulseProgressGA,f4,30
493,857.763427734375,PulseProgressGA,f4,30
494,857.763427734375,PulseProgressGA,f4,30
495,857.763427734375,PulseProgressGA,f4,30
496,857.763427734375,PulseProgressGA,f4,30
497,857.763427734375,PulseProgressGA,f4,30
498,857.763427734375,PulseProgressGA,f4,30
499,857.763427734375,PulseProgressGA,f4,30
500,857.763427734375,PulseProgressGA,f4,30
