generation,elite_fitness,algorithm,function,seed
110,2542.164794921875,PulseConvexRayGA,f10,28
111,2542.164794921875,PulseConvexRayGA,f10,28
112,2542.15966796875,PulseConvexRayGA,f10,28
113,2542.15966796875,PulseConvexRayGA,f10,28
114,2542.15966796875,PulseConvexRayGA,f10,28
115,2542.15771484375,PulseConvexRayGA,f10,28
116,2542.153076171875,PulseConvexRayGA,f10,28
117,2542.153076171875,PulseConvexRayGA,f10,28
118,2542.153076171875,PulseConvexRayGA,f10,28
119,2542.1474609375,PulseConvexRayGA,f10,28
120,2542.1474609375,PulseConvexRayGA,f10,28
121,2542.1474609375,PulseConvexRayGA,f10,28
122,2542.1474609375,PulseConvexRayGA,f10,28
123,2542.14599609375,PulseConvexRayGA,f10,28
124,2542.14599609375,PulseConvexRayGA,f10,28
125,2542.14599609375,PulseConvexRayGA,f10,28
126,2542.14501953125,PulseConvexRayGA,f10,28
127,2542.144287109375,PulseConvexRayGA,f10,28
128,2542.14306640625,PulseConvexRayGA,f10,28
129,2542.14306640625,PulseConvexRayGA,f10,28
130,2542.141845703125,PulseConvexRayGA,f10,28
131,2542.1416015625,PulseConvexRayGA,f10,28
132,2542.1416015625,PulseConvexRayGA,f10,28
133,2542.14111328125,PulseConvexRayGA,f10,28
134,2542.140869140625,PulseConvexRayGA,f10,28
135,2542.140380859375,PulseConvexRayGA,f10,28
136,2542.14013671875,PulseConvexRayGA,f10,28
137,2542.14013671875,PulseConvexRayGA,f10,28
138,2542.139404296875,PulseConvexRayGA,f10,28
139,2542.137939453125,PulseConvexRayGA,f10,28
140,2542.137939453125,PulseConvexRayGA,f10,28
141,2542.136474609375,PulseConvexRayGA,f10,28
142,2542.13525390625,PulseConvexRayGA,f10,28
143,2542.135009765625,PulseConvexRayGA,f10,28
144,2542.135009765625,PulseConvexRayGA,f10,28
145,2542.134765625,PulseConvexRayGA,f10,28
146,2542.134765625,PulseConvexRayGA,f10,28
147,2542.13427734375,PulseConvexRayGA,f10,28
148,2542.13330078125,PulseConvexRayGA,f10,28
149,2542.13330078125,PulseConvexRayGA,f10,28
150,2542.13232421875,PulseConvexRayGA,f10,28
151,2542.1318359375,PulseConvexRayGA,f10,28
152,2542.13037109375,PulseConvexRayGA,f10,28
153,2542.129638671875,PulseConvexRayGA,f10,28
154,2542.129150390625,PulseConvexRayGA,f10,28
155,2542.127685546875,PulseConvexRayGA,f10,28
156,2542.125732421875,PulseConvexRayGA,f10,28
157,2542.12548828125,PulseConvexRayGA,f10,28
158,2542.123291015625,PulseConvexRayGA,f10,28
159,2542.123291015625,PulseConvexRayGA,f10,28
160,2542.123046875,PulseConvexRayGA,f10,28
161,2542.12158203125,PulseConvexRayGA,f10,28
162,2542.12060546875,PulseConvexRayGA,f10,28
163,2542.115966796875,PulseConvexRayGA,f10,28
164,2542.115966796875,PulseConvexRayGA,f10,28
165,2542.1142578125,PulseConvexRayGA,f10,28
166,2542.112548828125,PulseConvexRayGA,f10,28
167,2542.107666015625,PulseConvexRayGA,f10,28
168,2542.107666015625,PulseConvexRayGA,f10,28
169,2542.10595703125,PulseConvexRayGA,f10,28
170,2542.104736328125,PulseConvexRayGA,f10,28
171,2542.1025390625,PulseConvexRayGA,f10,28
172,2542.10107421875,PulseConvexRayGA,f10,28
173,2542.100341796875,PulseConvexRayGA,f10,28
174,2542.095703125,PulseConvexRayGA,f10,28
175,2542.095703125,PulseConvexRayGA,f10,28
176,2542.09521484375,PulseConvexRayGA,f10,28
177,2542.094970703125,PulseConvexRayGA,f10,28
178,2542.09375,PulseConvexRayGA,f10,28
179,2542.09033203125,PulseConvexRayGA,f10,28
180,2542.09033203125,PulseConvexRayGA,f10,28
181,2542.09033203125,PulseConvexRayGA,f10,28
182,2542.090087890625,PulseConvexRayGA,f10,28
183,2542.08935546875,PulseConvexRayGA,f10,28
184,2542.089111328125,PulseConvexRayGA,f10,28
185,2542.086669921875,PulseConvexRayGA,f10,28
186,2542.083251953125,PulseConvexRayGA,f10,28
187,2542.080810546875,PulseConvexRayGA,f10,28
188,2542.080078125,PulseConvexRayGA,f10,28
189,2542.078369140625,PulseConvexRayGA,f10,28
190,2542.074951171875,PulseConvexRayGA,f10,28
191,2542.068115234375,PulseConvexRayGA,f10,28
192,2542.068115234375,PulseConvexRayGA,f10,28
193,2542.06494140625,PulseConvexRayGA,f10,28
194,2542.06298828125,PulseConvexRayGA,f10,28
195,2542.06201171875,PulseConvexRayGA,f10,28
196,2542.05908203125,PulseConvexRayGA,f10,28
197,2542.05810546875,PulseConvexRayGA,f10,28
198,2542.057373046875,PulseConvexRayGA,f10,28
199,2542.0546875,PulseConvexRayGA,f10,28
200,2542.05419921875,PulseConvexRayGA,f10,28
201,2542.05419921875,PulseConvexRayGA,f10,28
202,2542.053466796875,PulseConvexRayGA,f10,28
203,2542.052001953125,PulseConvexRayGA,f10,28
204,2542.05126953125,PulseConvexRayGA,f10,28
205,2542.05029296875,PulseConvexRayGA,f10,28
206,2542.0498046875,PulseConvexRayGA,f10,28
207,2542.04833984375,PulseConvexRayGA,f10,28
208,2542.04736328125,PulseConvexRayGA,f10,28
209,2542.04638671875,PulseConvexRayGA,f10,28
210,2542.04638671875,PulseConvexRayGA,f10,28
211,2542.045166015625,PulseConvexRayGA,f10,28
212,2542.043701171875,PulseConvexRayGA,f10,28
213,2542.041015625,PulseConvexRayGA,f10,28
214,2542.038330078125,PulseConvexRayGA,f10,28
215,2542.0341796875,PulseConvexRayGA,f10,28
216,2542.021728515625,PulseConvexRayGA,f10,28
217,2542.021728515625,PulseConvexRayGA,f10,28
218,2542.021728515625,PulseConvexRayGA,f10,28
219,2542.020751953125,PulseConvexRayGA,f10,28
220,2542.010986328125,PulseConvexRayGA,f10,28
221,2541.99755859375,PulseConvexRayGA,f10,28
222,2541.99755859375,PulseConvexRayGA,f10,28
223,2541.98779296875,PulseConvexRayGA,f10,28
224,2541.98779296875,PulseConvexRayGA,f10,28
225,2541.98779296875,PulseConvexRayGA,f10,28
226,2541.98583984375,PulseConvexRayGA,f10,28
227,2541.982421875,PulseConvexRayGA,f10,28
228,2541.982421875,PulseConvexRayGA,f10,28
229,2541.982177734375,PulseConvexRayGA,f10,28
230,2541.982177734375,PulseConvexRayGA,f10,28
231,2541.981689453125,PulseConvexRayGA,f10,28
232,2541.9814453125,PulseConvexRayGA,f10,28
233,2541.981201171875,PulseConvexRayGA,f10,28
234,2541.98095703125,PulseConvexRayGA,f10,28
235,2541.98095703125,PulseConvexRayGA,f10,28
236,2541.98095703125,PulseConvexRayGA,f10,28
237,2541.980712890625,PulseConvexRayGA,f10,28
238,2541.980712890625,PulseConvexRayGA,f10,28
239,2541.98046875,PulseConvexRayGA,f10,28
240,2541.98046875,PulseConvexRayGA,f10,28
241,2541.980224609375,PulseConvexRayGA,f10,28
242,2541.97998046875,PulseConvexRayGA,f10,28
243,2541.97998046875,PulseConvexRayGA,f10,28
244,2541.97998046875,PulseConvexRayGA,f10,28
245,2541.97998046875,PulseConvexRayGA,f10,28
246,2541.97998046875,PulseConvexRayGA,f10,28
247,2541.97998046875,PulseConvexRayGA,f10,28
248,2541.979736328125,PulseConvexRayGA,f10,28
249,2541.9794921875,PulseConvexRayGA,f10,28
250,2541.9794921875,PulseConvexRayGA,f10,28
251,2541.9794921875,PulseConvexRayGA,f10,28
252,2541.9794921875,PulseConvexRayGA,f10,28
253,2541.979248046875,PulseConvexRayGA,f10,28
254,2541.979248046875,PulseConvexRayGA,f10,28
255,2541.979248046875,PulseConvexRayGA,f10,28
256,2541.979248046875,PulseConvexRayGA,f10,28
257,2541.979248046875,PulseConvexRayGA,f10,28
258,2541.979248046875,PulseConvexRayGA,f10,28
259,2541.979248046875,PulseConvexRayGA,f10,28
260,2541.979248046875,PulseConvexRayGA,f10,28
261,2541.979248046875,PulseConvexRayGA,f10,28
262,2541.979248046875,PulseConvexRayGA,f10,28
263,2541.979248046875,PulseConvexRayGA,f10,28
264,2541.979248046875,PulseConvexRayGA,f10,28
265,2541.979248046875,PulseConvexRayGA,f10,28
266,2541.979248046875,PulseConvexRayGA,f10,28
267,2541.979248046875,PulseConvexRayGA,f10,28
268,2541.979248046875,PulseConvexRayGA,f10,28
269,2541.979248046875,PulseConvexRayGA,f10,28
270,2541.979248046875,PulseConvexRayGA,f10,28
271,2541.979248046875,PulseConvexRayGA,f10,28
272,2541.979248046875,PulseConvexRayGA,f10,28
273,2541.979248046875,PulseConvexRayGA,f10,28
274,2541.979248046875,PulseConvexRayGA,f10,28
275,2541.979248046875,PulseConvexRayGA,f10,28
276,2541.979248046875,PulseConvexRayGA,f10,28
277,2541.979248046875,PulseConvexRayGA,f10,28
278,2541.979248046875,PulseConvexRayGA,f10,28
279,2541.979248046875,PulseConvexRayGA,f10,28
280,2541.979248046875,PulseConvexRayGA,f10,28
281,2541.97900390625,PulseConvexRayGA,f10,28
282,2541.97900390625,PulseConvexRayGA,f10,28
283,2541.97900390625,PulseConvexRayGA,f10,28
284,2541.97900390625,PulseConvexRayGA,f10,28
285,2541.97900390625,PulseConvexRayGA,f10,28
286,2541.97900390625,PulseConvexRayGA,f10,28
287,2541.97900390625,PulseConvexRayGA,f10,28
288,2541.97900390625,PulseConvexRayGA,f10,28
289,2541.97900390625,PulseConvexRayGA,f10,28
290,2541.97900390625,PulseConvexRayGA,f10,28
291,2541.97900390625,PulseConvexRayGA,f10,28
292,2541.97900390625,PulseConvexRayGA,f10,28
293,2541.97900390625,PulseConvexRayGA,f10,28
294,2541.97900390625,PulseConvexRayGA,f10,28
295,2541.97900390625,PulseConvexRayGA,f10,28
296,2541.97900390625,PulseConvexRayGA,f10,28
297,2541.97900390625,PulseConvexRayGA,f10,28
298,2541.97900390625,PulseConvexRayGA,f10,28
299,2541.97900390625,PulseConvexRayGA,f10,28
300,2541.97900390625,PulseConvexRayGA,f10,28
301,2541.97900390625,PulseConvexRayGA,f10,28
302,2541.97900390625,PulseConvexRayGA,f10,28
303,2541.97900390625,PulseConvexRayGA,f10,28
304,2541.97900390625,PulseConvexRayGA,f10,28
305,2541.97900390625,PulseConvexRayGA,f10,28
306,2541.97900390625,PulseConvexRayGA,f10,28
307,2541.97900390625,PulseConvexRayGA,f10,28
308,2541.97900390625,PulseConvexRayGA,f10,28
309,2541.97900390625,PulseConvexRayGA,f10,28
310,2541.97900390625,PulseConvexRayGA,f10,28
311,2541.97900390625,PulseConvexRayGA,f10,28
312,2541.97900390625,PulseConvexRayGA,f10,28
313,2541.97900390625,PulseConvexRayGA,f10,28
314,2541.97900390625,PulseConvexRayGA,f10,28
315,2541.97900390625,PulseConvexRayGA,f10,28
316,2541.97900390625,PulseConvexRayGA,f10,28
317,2541.97900390625,PulseConvexRayGA,f10,28
318,2541.97900390625,PulseConvexRayGA,f10,28
319,2541.97900390625,PulseConvexRayGA,f10,28
320,2541.97900390625,PulseConvexRayGA,f10,28
321,2541.97900390625,PulseConvexRayGA,f10,28
322,2541.97900390625,PulseConvexRayGA,f10,28
323,2541.97900390625,PulseConvexRayGA,f10,28
324,2541.97900390625,PulseConvexRayGA,f10,28
325,2541.97900390625,PulseConvexRayGA,f10,28
326,2541.97900390625,PulseConvexRayGA,f10,28
327,2541.97900390625,PulseConvexRayGA,f10,28
328,2541.97900390625,PulseConvexRayGA,f10,28
329,2541.97900390625,PulseConvexRayGA,f10,28
330,2541.97900390625,PulseConvexRayGA,f10,28
331,2541.97900390625,PulseConvexRayGA,f10,28
332,2541.97900390625,PulseConvexRayGA,f10,28
333,2541.97900390625,PulseConvexRayGA,f10,28
334,2541.97900390625,PulseConvexRayGA,f10,28
335,2541.97900390625,PulseConvexRayGA,f10,28
336,2541.97900390625,PulseConvexRayGA,f10,28
337,2541.97900390625,PulseConvexRayGA,f10,28
338,2541.97900390625,PulseConvexRayGA,f10,28
339,2541.97900390625,PulseConvexRayGA,f10,28
340,2541.978759765625,PulseConvexRayGA,f10,28
341,2541.978759765625,PulseConvexRayGA,f10,28
342,2541.978759765625,PulseConvexRayGA,f10,28
343,2541.978759765625,PulseConvexRayGA,f10,28
344,2541.978759765625,PulseConvexRayGA,f10,28
345,2541.978759765625,PulseConvexRayGA,f10,28
346,2541.978759765625,PulseConvexRayGA,f10,28
347,2541.978515625,PulseConvexRayGA,f10,28
348,2541.978515625,PulseConvexRayGA,f10,28
349,2541.978515625,PulseConvexRayGA,f10,28
350,2541.978271484375,PulseConvexRayGA,f10,28
351,2541.978271484375,PulseConvexRayGA,f10,28
352,2541.97802734375,PulseConvexRayGA,f10,28
353,2541.97802734375,PulseConvexRayGA,f10,28
354,2541.97802734375,PulseConvexRayGA,f10,28
355,2541.97802734375,PulseConvexRayGA,f10,28
356,2541.9775390625,PulseConvexRayGA,f10,28
357,2541.9775390625,PulseConvexRayGA,f10,28
358,2541.977294921875,PulseConvexRayGA,f10,28
359,2541.976806640625,PulseConvexRayGA,f10,28
360,2541.976806640625,PulseConvexRayGA,f10,28
361,2541.976806640625,PulseConvexRayGA,f10,28
362,2541.97607421875,PulseConvexRayGA,f10,28
363,2541.9755859375,PulseConvexRayGA,f10,28
364,2541.9755859375,PulseConvexRayGA,f10,28
365,2541.9755859375,PulseConvexRayGA,f10,28
366,2541.9755859375,PulseConvexRayGA,f10,28
367,2541.9755859375,PulseConvexRayGA,f10,28
368,2541.9755859375,PulseConvexRayGA,f10,28
369,2541.975341796875,PulseConvexRayGA,f10,28
370,2541.975341796875,PulseConvexRayGA,f10,28
371,2541.974853515625,PulseConvexRayGA,f10,28
372,2541.974853515625,PulseConvexRayGA,f10,28
373,2541.974853515625,PulseConvexRayGA,f10,28
374,2541.974609375,PulseConvexRayGA,f10,28
375,2541.974609375,PulseConvexRayGA,f10,28
376,2541.974609375,PulseConvexRayGA,f10,28
377,2541.974609375,PulseConvexRayGA,f10,28
378,2541.974365234375,PulseConvexRayGA,f10,28
379,2541.974365234375,PulseConvexRayGA,f10,28
380,2541.97412109375,PulseConvexRayGA,f10,28
381,2541.97412109375,PulseConvexRayGA,f10,28
382,2541.9736328125,PulseConvexRayGA,f10,28
383,2541.9736328125,PulseConvexRayGA,f10,28
384,2541.9736328125,PulseConvexRayGA,f10,28
385,2541.97314453125,PulseConvexRayGA,f10,28
386,2541.97314453125,PulseConvexRayGA,f10,28
387,2541.972900390625,PulseConvexRayGA,f10,28
388,2541.97265625,PulseConvexRayGA,f10,28
389,2541.97216796875,PulseConvexRayGA,f10,28
390,2541.97216796875,PulseConvexRayGA,f10,28
391,2541.97216796875,PulseConvexRayGA,f10,28
392,2541.971923828125,PulseConvexRayGA,f10,28
393,2541.971923828125,PulseConvexRayGA,f10,28
394,2541.971923828125,PulseConvexRayGA,f10,28
395,2541.971923828125,PulseConvexRayGA,f10,28
396,2541.971923828125,PulseConvexRayGA,f10,28
397,2541.9716796875,PulseConvexRayGA,f10,28
398,2541.9716796875,PulseConvexRayGA,f10,28
399,2541.971435546875,PulseConvexRayGA,f10,28
400,2541.97119140625,PulseConvexRayGA,f10,28
401,2541.97119140625,PulseConvexRayGA,f10,28
402,2541.970703125,PulseConvexRayGA,f10,28
403,2541.970703125,PulseConvexRayGA,f10,28
404,2541.970703125,PulseConvexRayGA,f10,28
405,2541.970703125,PulseConvexRayGA,f10,28
406,2541.970703125,PulseConvexRayGA,f10,28
407,2541.970458984375,PulseConvexRayGA,f10,28
408,2541.97021484375,PulseConvexRayGA,f10,28
409,2541.969970703125,PulseConvexRayGA,f10,28
410,2541.969970703125,PulseConvexRayGA,f10,28
411,2541.969970703125,PulseConvexRayGA,f10,28
412,2541.969970703125,PulseConvexRayGA,f10,28
413,2541.96923828125,PulseConvexRayGA,f10,28
414,2541.968505859375,PulseConvexRayGA,f10,28
415,2541.9677734375,PulseConvexRayGA,f10,28
416,2541.966552734375,PulseConvexRayGA,f10,28
417,2541.965087890625,PulseConvexRayGA,f10,28
418,2541.962158203125,PulseConvexRayGA,f10,28
419,2541.956298828125,PulseConvexRayGA,f10,28
420,2541.956298828125,PulseConvexRayGA,f10,28
421,2541.953125,PulseConvexRayGA,f10,28
422,2541.949462890625,PulseConvexRayGA,f10,28
423,2541.94384765625,PulseConvexRayGA,f10,28
424,2541.943115234375,PulseConvexRayGA,f10,28
425,2541.93994140625,PulseConvexRayGA,f10,28
426,2541.93994140625,PulseConvexRayGA,f10,28
427,2541.93994140625,PulseConvexRayGA,f10,28
428,2541.938232421875,PulseConvexRayGA,f10,28
429,2541.935546875,PulseConvexRayGA,f10,28
430,2541.935546875,PulseConvexRayGA,f10,28
431,2541.932861328125,PulseConvexRayGA,f10,28
432,2541.928466796875,PulseConvexRayGA,f10,28
433,2541.928466796875,PulseConvexRayGA,f10,28
434,2541.926025390625,PulseConvexRayGA,f10,28
435,2541.926025390625,PulseConvexRayGA,f10,28
436,2541.926025390625,PulseConvexRayGA,f10,28
437,2541.92431640625,PulseConvexRayGA,f10,28
438,2541.92431640625,PulseConvexRayGA,f10,28
439,2541.921630859375,PulseConvexRayGA,f10,28
440,2541.91845703125,PulseConvexRayGA,f10,28
441,2541.91845703125,PulseConvexRayGA,f10,28
442,2541.915771484375,PulseConvexRayGA,f10,28
443,2541.911865234375,PulseConvexRayGA,f10,28
444,2541.908447265625,PulseConvexRayGA,f10,28
445,2541.90673828125,PulseConvexRayGA,f10,28
446,2541.90234375,PulseConvexRayGA,f10,28
447,2541.90234375,PulseConvexRayGA,f10,28
448,2541.89794921875,PulseConvexRayGA,f10,28
449,2541.89111328125,PulseConvexRayGA,f10,28
450,2541.89111328125,PulseConvexRayGA,f10,28
451,2541.882568359375,PulseConvexRayGA,f10,28
452,2541.882568359375,PulseConvexRayGA,f10,28
453,2541.8779296875,PulseConvexRayGA,f10,28
454,2541.872802734375,PulseConvexRayGA,f10,28
455,2541.86865234375,PulseConvexRayGA,f10,28
456,2541.86181640625,PulseConvexRayGA,f10,28
457,2541.8564453125,PulseConvexRayGA,f10,28
458,2541.845947265625,PulseConvexRayGA,f10,28
459,2541.845947265625,PulseConvexRayGA,f10,28
460,2541.843505859375,PulseConvexRayGA,f10,28
461,2541.8359375,PulseConvexRayGA,f10,28
462,2541.826904296875,PulseConvexRayGA,f10,28
463,2541.824462890625,PulseConvexRayGA,f10,28
464,2541.8203125,PulseConvexRayGA,f10,28
465,2541.809814453125,PulseConvexRayGA,f10,28
466,2541.808837890625,PulseConvexRayGA,f10,28
467,2541.794189453125,PulseConvexRayGA,f10,28
468,2541.778076171875,PulseConvexRayGA,f10,28
469,2541.778076171875,PulseConvexRayGA,f10,28
470,2541.77685546875,PulseConvexRayGA,f10,28
471,2541.770751953125,PulseConvexRayGA,f10,28
472,2541.770751953125,PulseConvexRayGA,f10,28
473,2541.7509765625,PulseConvexRayGA,f10,28
474,2541.7509765625,PulseConvexRayGA,f10,28
475,2541.7509765625,PulseConvexRayGA,f10,28
476,2541.73828125,PulseConvexRayGA,f10,28
477,2541.70361328125,PulseConvexRayGA,f10,28
478,2541.70361328125,PulseConvexRayGA,f10,28
479,2541.70361328125,PulseConvexRayGA,f10,28
480,2541.69873046875,PulseConvexRayGA,f10,28
481,2541.69873046875,PulseConvexRayGA,f10,28
482,2541.69482421875,PulseConvexRayGA,f10,28
483,2541.688720703125,PulseConvexRayGA,f10,28
484,2541.688720703125,PulseConvexRayGA,f10,28
485,2541.6884765625,PulseConvexRayGA,f10,28
486,2541.68359375,PulseConvexRayGA,f10,28
487,2541.66943359375,PulseConvexRayGA,f10,28
488,2541.644775390625,PulseConvexRayGA,f10,28
489,2541.623046875,PulseConvexRayGA,f10,28
490,2541.623046875,PulseConvexRayGA,f10,28
491,2541.6044921875,PulseConvexRayGA,f10,28
492,2541.572998046875,PulseConvexRayGA,f10,28
493,2541.5615234375,PulseConvexRayGA,f10,28
494,2541.5498046875,PulseConvexRayGA,f10,28
495,2541.5498046875,PulseConvexRayGA,f10,28
496,2541.52490234375,PulseConvexRayGA,f10,28
497,2541.52392578125,PulseConvexRayGA,f10,28
498,2541.4970703125,PulseConvexRayGA,f10,28
499,2541.413818359375,PulseConvexRayGA,f10,28
500,2541.297119140625,PulseConvexRayGA,f10,28
