generation,elite_fitness,algorithm,function,seed
60,3452.2041015625,PulseFailureRepair,f12,30
61,3452.2041015625,PulseFailureRepair,f12,30
62,3452.2041015625,PulseFailureRepair,f12,30
63,3452.2041015625,PulseFailureRepair,f12,30
64,3452.2041015625,PulseFailureRepair,f12,30
65,3452.2041015625,PulseFailureRepair,f12,30
66,3452.2041015625,PulseFailureRepair,f12,30
67,3452.2041015625,PulseFailureRepair,f12,30
68,3452.2041015625,PulseFailureRepair,f12,30
69,3452.2041015625,PulseFailureRepair,f12,30
70,3452.2041015625,PulseFailureRepair,f12,30
71,3452.2041015625,PulseFailureRepair,f12,30
72,3452.2041015625,PulseFailureRepair,f12,30
73,3452.2041015625,PulseFailureRepair,f12,30
74,3452.2041015625,PulseFailureRepair,f12,30
75,3452.2041015625,PulseFailureRepair,f12,30
76,3452.2041015625,PulseFailureRepair,f12,30
77,3452.2041015625,PulseFailureRepair,f12,30
78,3452.2041015625,PulseFailureRepair,f12,30
79,3452.2041015625,PulseFailureRepair,f12,30
80,3452.2041015625,PulseFailureRepair,f12,30
81,3452.2041015625,PulseFailureRepair,f12,30
82,3452.2041015625,PulseFailureRepair,f12,30
83,3452.2041015625,PulseFailureRepair,f12,30
84,3452.2041015625,PulseFailureRepair,f12,30
85,3452.2041015625,PulseFailureRepair,f12,30
86,3452.2041015625,PulseFailureRepair,f12,30
87,3452.2041015625,PulseFailureRepair,f12,30
88,3452.2041015625,PulseFailureRepair,f12,30
89,3452.2041015625,PulseFailureRepair,f12,30
90,3452.2041015625,PulseFailureRepair,f12,30
91,3452.2041015625,PulseFailureRepair,f12,30
92,3452.2041015625,PulseFailureRepair,f12,30
93,3452.2041015625,PulseFailureRepair,f12,30
94,3452.2041015625,PulseFailureRepair,f12,30
95,3452.2041015625,PulseFailureRepair,f12,30
96,3452.2041015625,PulseFailureRepair,f12,30
97,3452.2041015625,PulseFailureRepair,f12,30
98,3452.2041015625,PulseFailureRepair,f12,30
99,3452.2041015625,PulseFailureRepair,f12,30
100,3452.2041015625,PulseFailureRepair,f12,30
101,3452.2041015625,PulseFailureRepair,f12,30
102,3452.2041015625,PulseFailureRepair,f12,30
103,3452.2041015625,PulseFailureRepair,f12,30
104,3452.2041015625,PulseFailureRepair,f12,30
105,3452.2041015625,PulseFailureRepair,f12,30
106,3452.2041015625,PulseFailureRepair,f12,30
107,3452.2041015625,PulseFailureRepair,f12,30
108,3452.2041015625,PulseFailureRepair,f12,30
109,3452.2041015625,PulseFailureRepair,f12,30
110,3452.2041015625,PulseFailureRepair,f12,30
111,3452.2041015625,PulseFailureRepair,f12,30
112,3452.2041015625,PulseFailureRepair,f12,30
113,3452.2041015625,PulseFailureRepair,f12,30
114,3452.2041015625,PulseFailureRepair,f12,30
115,3452.2041015625,PulseFailureRepair,f12,30
116,3452.2041015625,PulseFailureRepair,f12,30
117,3452.2041015625,PulseFailureRepair,f12,30
118,3452.2041015625,PulseFailureRepair,f12,30
119,3452.2041015625,PulseFailureRepair,f12,30
120,3452.2041015625,PulseFailureRepair,f12,30
121,3452.2041015625,PulseFailureRepair,f12,30
122,3452.2041015625,PulseFailureRepair,f12,30
123,3452.2041015625,PulseFailureRepair,f12,30
124,3452.2041015625,PulseFailureRepair,f12,30
125,3452.2041015625,PulseFailureRepair,f12,30
126,3452.2041015625,PulseFailureRepair,f12,30
127,3452.2041015625,PulseFailureRepair,f12,30
128,3452.2041015625,PulseFailureRepair,f12,30
129,3452.2041015625,PulseFailureRepair,f12,30
130,3452.2041015625,PulseFailureRepair,f12,30
131,3452.2041015625,PulseFailureRepair,f12,30
132,3452.2041015625,PulseFailureRepair,f12,30
133,3452.2041015625,PulseFailureRepair,f12,30
134,3452.2041015625,PulseFailureRepair,f12,30
135,3452.2041015625,PulseFailureRepair,f12,30
136,3452.2041015625,PulseFailureRepair,f12,30
137,3452.2041015625,PulseFailureRepair,f12,30
138,3452.2041015625,PulseFailureRepair,f12,30
139,3452.2041015625,PulseFailureRepair,f12,30
140,3452.2041015625,PulseFailureRepair,f12,30
141,3452.2041015625,PulseFailureRepair,f12,30
142,3452.2041015625,PulseFailureRepair,f12,30
143,3452.2041015625,PulseFailureRepair,f12,30
144,3452.2041015625,PulseFailureRepair,f12,30
145,3452.2041015625,PulseFailureRepair,f12,30
146,3452.2041015625,PulseFailureRepair,f12,30
147,3452.2041015625,PulseFailureRepair,f12,30
148,3452.2041015625,PulseFailureRepair,f12,30
149,3452.2041015625,PulseFailureRepair,f12,30
150,3452.2041015625,PulseFailureRepair,f12,30
151,3452.2041015625,PulseFailureRepair,f12,30
152,3452.2041015625,PulseFailureRepair,f12,30
153,3452.2041015625,PulseFailureRepair,f12,30
154,3452.2041015625,PulseFailureRepair,f12,30
155,3452.2041015625,PulseFailureRepair,f12,30
156,3452.2041015625,PulseFailureRepair,f12,30
157,3452.2041015625,PulseFailureRepair,f12,30
158,3452.2041015625,PulseFailureRepair,f12,30
159,3452.2041015625,PulseFailureRepair,f12,30
160,3452.2041015625,PulseFailureRepair,f12,30
161,3452.2041015625,PulseFailureRepair,f12,30
162,3452.2041015625,PulseFailureRepair,f12,30
163,3452.2041015625,PulseFailureRepair,f12,30
164,3452.2041015625,PulseFailureRepair,f12,30
165,3452.2041015625,PulseFailureRepair,f12,30
166,3452.2041015625,PulseFailureRepair,f12,30
167,3452.2041015625,PulseFailureRepair,f12,30
168,3452.2041015625,PulseFailureRepair,f12,30
169,3452.2041015625,PulseFailureRepair,f12,30
170,3452.2041015625,PulseFailureRepair,f12,30
171,3452.2041015625,PulseFailureRepair,f12,30
172,3452.2041015625,PulseFailureRepair,f12,30
173,3452.2041015625,PulseFailureRepair,f12,30
174,3452.2041015625,PulseFailureRepair,f12,30
175,3452.2041015625,PulseFailureRepair,f12,30
176,3452.2041015625,PulseFailureRepair,f12,30
177,3452.2041015625,PulseFailureRepair,f12,30
178,3452.2041015625,PulseFailureRepair,f12,30
179,3452.2041015625,PulseFailureRepair,f12,30
180,3452.2041015625,PulseFailureRepair,f12,30
181,3452.2041015625,PulseFailureRepair,f12,30
182,3452.2041015625,PulseFailureRepair,f12,30
183,3452.2041015625,PulseFailureRepair,f12,30
184,3452.2041015625,PulseFailureRepair,f12,30
185,3452.2041015625,PulseFailureRepair,f12,30
186,3452.2041015625,PulseFailureRepair,f12,30
187,3452.2041015625,PulseFailureRepair,f12,30
188,3452.2041015625,PulseFailureRepair,f12,30
189,3452.2041015625,PulseFailureRepair,f12,30
190,3452.2041015625,PulseFailureRepair,f12,30
191,3452.2041015625,PulseFailureRepair,f12,30
192,3452.2041015625,PulseFailureRepair,f12,30
193,3452.2041015625,PulseFailureRepair,f12,30
194,3452.2041015625,PulseFailureRepair,f12,30
195,3452.2041015625,PulseFailureRepair,f12,30
196,3452.2041015625,PulseFailureRepair,f12,30
197,3452.2041015625,PulseFailureRepair,f12,30
198,3452.2041015625,PulseFailureRepair,f12,30
199,3452.2041015625,PulseFailureRepair,f12,30
200,3452.2041015625,PulseFailureRepair,f12,30
201,3452.2041015625,PulseFailureRepair,f12,30
202,3452.2041015625,PulseFailureRepair,f12,30
203,3452.2041015625,PulseFailureRepair,f12,30
204,3452.2041015625,PulseFailureRepair,f12,30
205,3452.2041015625,PulseFailureRepair,f12,30
206,3452.2041015625,PulseFailureRepair,f12,30
207,3452.2041015625,PulseFailureRepair,f12,30
208,3452.2041015625,PulseFailureRepair,f12,30
209,3452.2041015625,PulseFailureRepair,f12,30
210,3452.2041015625,PulseFailureRepair,f12,30
211,3452.2041015625,PulseFailureRepair,f12,30
212,3452.2041015625,PulseFailureRepair,f12,30
213,3452.2041015625,PulseFailureRepair,f12,30
214,3452.2041015625,PulseFailureRepair,f12,30
215,3452.2041015625,PulseFailureRepair,f12,30
216,3452.2041015625,PulseFailureRepair,f12,30
217,3452.2041015625,PulseFailureRepair,f12,30
218,3452.2041015625,PulseFailureRepair,f12,30
219,3452.2041015625,PulseFailureRepair,f12,30
220,3452.2041015625,PulseFailureRepair,f12,30
221,3452.2041015625,PulseFailureRepair,f12,30
222,3452.2041015625,PulseFailureRepair,f12,30
223,3452.2041015625,PulseFailureRepair,f12,30
224,3452.2041015625,PulseFailureRepair,f12,30
225,3452.2041015625,PulseFailureRepair,f12,30
226,3452.2041015625,PulseFailureRepair,f12,30
227,3452.2041015625,PulseFailureRepair,f12,30
228,3452.2041015625,PulseFailureRepair,f12,30
229,3452.2041015625,PulseFailureRepair,f12,30
230,3383.79736328125,PulseFailureRepair,f12,30
231,3383.79736328125,PulseFailureRepair,f12,30
232,3383.79736328125,PulseFailureRepair,f12,30
233,3383.79736328125,PulseFailureRepair,f12,30
234,3383.79736328125,PulseFailureRepair,f12,30
235,3383.79736328125,PulseFailureRepair,f12,30
236,3383.79736328125,PulseFailureRepair,f12,30
237,3383.79736328125,PulseFailureRepair,f12,30
238,3383.79736328125,PulseFailureRepair,f12,30
239,3383.79736328125,PulseFailureRepair,f12,30
240,3383.79736328125,PulseFailureRepair,f12,30
241,3383.79736328125,PulseFailureRepair,f12,30
242,3383.79736328125,PulseFailureRepair,f12,30
243,3383.79736328125,PulseFailureRepair,f12,30
244,3383.79736328125,PulseFailureRepair,f12,30
245,3383.79736328125,PulseFailureRepair,f12,30
246,3383.79736328125,PulseFailureRepair,f12,30
247,3383.79736328125,PulseFailureRepair,f12,30
248,3383.79736328125,PulseFailureRepair,f12,30
249,3383.79736328125,PulseFailureRepair,f12,30
250,3383.79736328125,PulseFailureRepair,f12,30
251,3383.79736328125,PulseFailureRepair,f12,30
252,3383.79736328125,PulseFailureRepair,f12,30
253,3383.79736328125,PulseFailureRepair,f12,30
254,3383.79736328125,PulseFailureRepair,f12,30
255,3383.79736328125,PulseFailureRepair,f12,30
256,3383.79736328125,PulseFailureRepair,f12,30
257,3383.79736328125,PulseFailureRepair,f12,30
258,3383.79736328125,PulseFailureRepair,f12,30
259,3383.79736328125,PulseFailureRepair,f12,30
260,3383.79736328125,PulseFailureRepair,f12,30
261,3383.79736328125,PulseFailureRepair,f12,30
262,3383.79736328125,PulseFailureRepair,f12,30
263,3383.79736328125,PulseFailureRepair,f12,30
264,3383.79736328125,PulseFailureRepair,f12,30
265,3383.79736328125,PulseFailureRepair,f12,30
266,3383.79736328125,PulseFailureRepair,f12,30
267,3383.79736328125,PulseFailureRepair,f12,30
268,3383.79736328125,PulseFailureRepair,f12,30
269,3383.79736328125,PulseFailureRepair,f12,30
270,3383.79736328125,PulseFailureRepair,f12,30
271,3383.79736328125,PulseFailureRepair,f12,30
272,3383.79736328125,PulseFailureRepair,f12,30
273,3383.79736328125,PulseFailureRepair,f12,30
274,3383.79736328125,PulseFailureRepair,f12,30
275,3383.79736328125,PulseFailureRepair,f12,30
276,3383.79736328125,PulseFailureRepair,f12,30
277,3383.79736328125,PulseFailureRepair,f12,30
278,3383.79736328125,PulseFailureRepair,f12,30
279,3383.79736328125,PulseFailureRepair,f12,30
280,3383.79736328125,PulseFailureRepair,f12,30
281,3383.79736328125,PulseFailureRepair,f12,30
282,3383.79736328125,PulseFailureRepair,f12,30
283,3383.79736328125,PulseFailureRepair,f12,30
284,3383.79736328125,PulseFailureRepair,f12,30
285,3383.79736328125,PulseFailureRepair,f12,30
286,3383.79736328125,PulseFailureRepair,f12,30
287,3383.79736328125,PulseFailureRepair,f12,30
288,3383.79736328125,PulseFailureRepair,f12,30
289,3383.79736328125,PulseFailureRepair,f12,30
290,3383.79736328125,PulseFailureRepair,f12,30
291,3383.79736328125,PulseFailureRepair,f12,30
292,3383.79736328125,PulseFailureRepair,f12,30
293,3383.79736328125,PulseFailureRepair,f12,30
294,3383.79736328125,PulseFailureRepair,f12,30
295,3383.79736328125,PulseFailureRepair,f12,30
296,3383.79736328125,PulseFailureRepair,f12,30
297,3383.79736328125,PulseFailureRepair,f12,30
298,3383.79736328125,PulseFailureRepair,f12,30
299,3383.79736328125,PulseFailureRepair,f12,30
300,3383.79736328125,PulseFailureRepair,f12,30
301,3383.79736328125,PulseFailureRepair,f12,30
302,3383.79736328125,PulseFailureRepair,f12,30
303,3383.79736328125,PulseFailureRepair,f12,30
304,3383.79736328125,PulseFailureRepair,f12,30
305,3383.79736328125,PulseFailureRepair,f12,30
306,3383.79736328125,PulseFailureRepair,f12,30
307,3383.79736328125,PulseFailureRepair,f12,30
308,3383.79736328125,PulseFailureRepair,f12,30
309,3383.79736328125,PulseFailureRepair,f12,30
310,3383.79736328125,PulseFailureRepair,f12,30
311,3383.79736328125,PulseFailureRepair,f12,30
312,3383.79736328125,PulseFailureRepair,f12,30
313,3383.79736328125,PulseFailureRepair,f12,30
314,3383.79736328125,PulseFailureRepair,f12,30
315,3383.79736328125,PulseFailureRepair,f12,30
316,3383.79736328125,PulseFailureRepair,f12,30
317,3383.79736328125,PulseFailureRepair,f12,30
318,3383.79736328125,PulseFailureRepair,f12,30
319,3383.79736328125,PulseFailureRepair,f12,30
320,3383.79736328125,PulseFailureRepair,f12,30
321,3383.79736328125,PulseFailureRepair,f12,30
322,3383.79736328125,PulseFailureRepair,f12,30
323,3383.79736328125,PulseFailureRepair,f12,30
324,3383.79736328125,PulseFailureRepair,f12,30
325,3383.79736328125,PulseFailureRepair,f12,30
326,3383.79736328125,PulseFailureRepair,f12,30
327,3383.79736328125,PulseFailureRepair,f12,30
328,3383.79736328125,PulseFailureRepair,f12,30
329,3383.79736328125,PulseFailureRepair,f12,30
330,3383.79736328125,PulseFailureRepair,f12,30
331,3383.79736328125,PulseFailureRepair,f12,30
332,3383.79736328125,PulseFailureRepair,f12,30
333,3383.79736328125,PulseFailureRepair,f12,30
334,3383.79736328125,PulseFailureRepair,f12,30
335,3383.79736328125,PulseFailureRepair,f12,30
336,3383.79736328125,PulseFailureRepair,f12,30
337,3383.79736328125,PulseFailureRepair,f12,30
338,3383.79736328125,PulseFailureRepair,f12,30
339,3383.79736328125,PulseFailureRepair,f12,30
340,3383.79736328125,PulseFailureRepair,f12,30
341,3383.79736328125,PulseFailureRepair,f12,30
342,3383.79736328125,PulseFailureRepair,f12,30
343,3383.79736328125,PulseFailureRepair,f12,30
344,3383.79736328125,PulseFailureRepair,f12,30
345,3383.79736328125,PulseFailureRepair,f12,30
346,3383.79736328125,PulseFailureRepair,f12,30
347,3383.79736328125,PulseFailureRepair,f12,30
348,3383.79736328125,PulseFailureRepair,f12,30
349,3383.79736328125,PulseFailureRepair,f12,30
350,3383.79736328125,PulseFailureRepair,f12,30
351,3383.79736328125,PulseFailureRepair,f12,30
352,3383.79736328125,PulseFailureRepair,f12,30
353,3383.79736328125,PulseFailureRepair,f12,30
354,3383.79736328125,PulseFailureRepair,f12,30
355,3383.79736328125,PulseFailureRepair,f12,30
356,3383.79736328125,PulseFailureRepair,f12,30
357,3383.79736328125,PulseFailureRepair,f12,30
358,3383.79736328125,PulseFailureRepair,f12,30
359,3383.79736328125,PulseFailureRepair,f12,30
360,3383.79736328125,PulseFailureRepair,f12,30
361,3383.79736328125,PulseFailureRepair,f12,30
362,3383.79736328125,PulseFailureRepair,f12,30
363,3383.79736328125,PulseFailureRepair,f12,30
364,3383.79736328125,PulseFailureRepair,f12,30
365,3383.79736328125,PulseFailureRepair,f12,30
366,3383.79736328125,PulseFailureRepair,f12,30
367,3383.79736328125,PulseFailureRepair,f12,30
368,3383.79736328125,PulseFailureRepair,f12,30
369,3383.79736328125,PulseFailureRepair,f12,30
370,3383.79736328125,PulseFailureRepair,f12,30
371,3383.79736328125,PulseFailureRepair,f12,30
372,3383.79736328125,PulseFailureRepair,f12,30
373,3383.79736328125,PulseFailureRepair,f12,30
374,3383.79736328125,PulseFailureRepair,f12,30
375,3383.79736328125,PulseFailureRepair,f12,30
376,3383.79736328125,PulseFailureRepair,f12,30
377,3383.79736328125,PulseFailureRepair,f12,30
378,3383.79736328125,PulseFailureRepair,f12,30
379,3383.79736328125,PulseFailureRepair,f12,30
380,3383.79736328125,PulseFailureRepair,f12,30
381,3383.79736328125,PulseFailureRepair,f12,30
382,3383.79736328125,PulseFailureRepair,f12,30
383,3383.79736328125,PulseFailureRepair,f12,30
384,3383.79736328125,PulseFailureRepair,f12,30
385,3383.79736328125,PulseFailureRepair,f12,30
386,3383.79736328125,PulseFailureRepair,f12,30
387,3383.79736328125,PulseFailureRepair,f12,30
388,3383.79736328125,PulseFailureRepair,f12,30
389,3383.79736328125,PulseFailureRepair,f12,30
390,3383.79736328125,PulseFailureRepair,f12,30
391,3383.79736328125,PulseFailureRepair,f12,30
392,3383.79736328125,PulseFailureRepair,f12,30
393,3383.79736328125,PulseFailureRepair,f12,30
394,3383.79736328125,PulseFailureRepair,f12,30
395,3383.79736328125,PulseFailureRepair,f12,30
396,3383.79736328125,PulseFailureRepair,f12,30
397,3383.79736328125,PulseFailureRepair,f12,30
398,3383.79736328125,PulseFailureRepair,f12,30
399,3383.79736328125,PulseFailureRepair,f12,30
400,3383.79736328125,PulseFailureRepair,f12,30
401,3383.79736328125,PulseFailureRepair,f12,30
402,3383.79736328125,PulseFailureRepair,f12,30
403,3383.79736328125,PulseFailureRepair,f12,30
404,3383.79736328125,PulseFailureRepair,f12,30
405,3383.79736328125,PulseFailureRepair,f12,30
406,3383.79736328125,PulseFailureRepair,f12,30
407,3383.79736328125,PulseFailureRepair,f12,30
408,3383.79736328125,PulseFailureRepair,f12,30
409,3383.79736328125,PulseFailureRepair,f12,30
410,3383.79736328125,PulseFailureRepair,f12,30
411,3383.79736328125,PulseFailureRepair,f12,30
412,3383.79736328125,PulseFailureRepair,f12,30
413,3383.79736328125,PulseFailureRepair,f12,30
414,3383.79736328125,PulseFailureRepair,f12,30
415,3383.79736328125,PulseFailureRepair,f12,30
416,3383.79736328125,PulseFailureRepair,f12,30
417,3383.79736328125,PulseFailureRepair,f12,30
418,3383.79736328125,PulseFailureRepair,f12,30
419,3383.79736328125,PulseFailureRepair,f12,30
420,3383.79736328125,PulseFailureRepair,f12,30
421,3383.79736328125,PulseFailureRepair,f12,30
422,3383.79736328125,PulseFailureRepair,f12,30
423,3383.79736328125,PulseFailureRepair,f12,30
424,3383.79736328125,PulseFailureRepair,f12,30
425,3383.79736328125,PulseFailureRepair,f12,30
426,3383.79736328125,PulseFailureRepair,f12,30
427,3383.79736328125,PulseFailureRepair,f12,30
428,3383.79736328125,PulseFailureRepair,f12,30
429,3383.79736328125,PulseFailureRepair,f12,30
430,3383.79736328125,PulseFailureRepair,f12,30
431,3383.79736328125,PulseFailureRepair,f12,30
432,3383.79736328125,PulseFailureRepair,f12,30
433,3383.79736328125,PulseFailureRepair,f12,30
434,3383.79736328125,PulseFailureRepair,f12,30
435,3383.79736328125,PulseFailureRepair,f12,30
436,3383.79736328125,PulseFailureRepair,f12,30
437,3383.79736328125,PulseFailureRepair,f12,30
438,3383.79736328125,PulseFailureRepair,f12,30
439,3383.79736328125,PulseFailureRepair,f12,30
440,3383.79736328125,PulseFailureRepair,f12,30
441,3383.79736328125,PulseFailureRepair,f12,30
442,3383.79736328125,PulseFailureRepair,f12,30
443,3383.79736328125,PulseFailureRepair,f12,30
444,3383.79736328125,PulseFailureRepair,f12,30
445,3383.79736328125,PulseFailureRepair,f12,30
446,3383.79736328125,PulseFailureRepair,f12,30
447,3383.79736328125,PulseFailureRepair,f12,30
448,3383.79736328125,PulseFailureRepair,f12,30
449,3383.79736328125,PulseFailureRepair,f12,30
450,3383.79736328125,PulseFailureRepair,f12,30
451,3383.79736328125,PulseFailureRepair,f12,30
452,3383.79736328125,PulseFailureRepair,f12,30
453,3383.79736328125,PulseFailureRepair,f12,30
454,3383.79736328125,PulseFailureRepair,f12,30
455,3383.79736328125,PulseFailureRepair,f12,30
456,3383.79736328125,PulseFailureRepair,f12,30
457,3383.79736328125,PulseFailureRepair,f12,30
458,3383.79736328125,PulseFailureRepair,f12,30
459,3383.79736328125,PulseFailureRepair,f12,30
460,3383.79736328125,PulseFailureRepair,f12,30
461,3383.79736328125,PulseFailureRepair,f12,30
462,3383.79736328125,PulseFailureRepair,f12,30
463,3383.79736328125,PulseFailureRepair,f12,30
464,3383.79736328125,PulseFailureRepair,f12,30
465,3383.79736328125,PulseFailureRepair,f12,30
466,3383.79736328125,PulseFailureRepair,f12,30
467,3383.79736328125,PulseFailureRepair,f12,30
468,3383.79736328125,PulseFailureRepair,f12,30
469,3383.79736328125,PulseFailureRepair,f12,30
470,3383.79736328125,PulseFailureRepair,f12,30
471,3383.79736328125,PulseFailureRepair,f12,30
472,3383.79736328125,PulseFailureRepair,f12,30
473,3383.79736328125,PulseFailureRepair,f12,30
474,3383.79736328125,PulseFailureRepair,f12,30
475,3383.79736328125,PulseFailureRepair,f12,30
476,3383.79736328125,PulseFailureRepair,f12,30
477,3383.79736328125,PulseFailureRepair,f12,30
478,3383.79736328125,PulseFailureRepair,f12,30
479,3383.79736328125,PulseFailureRepair,f12,30
480,3383.79736328125,PulseFailureRepair,f12,30
481,3383.79736328125,PulseFailureRepair,f12,30
482,3383.79736328125,PulseFailureRepair,f12,30
483,3383.79736328125,PulseFailureRepair,f12,30
484,3383.79736328125,PulseFailureRepair,f12,30
485,3383.79736328125,PulseFailureRepair,f12,30
486,3383.79736328125,PulseFailureRepair,f12,30
487,3383.79736328125,PulseFailureRepair,f12,30
488,3383.79736328125,PulseFailureRepair,f12,30
489,3383.79736328125,PulseFailureRepair,f12,30
490,3383.79736328125,PulseFailureRepair,f12,30
491,3383.79736328125,PulseFailureRepair,f12,30
492,3383.79736328125,PulseFailureRepair,f12,30
493,3383.79736328125,PulseFailureRepair,f12,30
494,3383.79736328125,PulseFailureRepair,f12,30
495,3383.79736328125,PulseFailureRepair,f12,30
496,3383.79736328125,PulseFailureRepair,f12,30
497,3383.79736328125,PulseFailureRepair,f12,30
498,3383.79736328125,PulseFailureRepair,f12,30
499,3383.79736328125,PulseFailureRepair,f12,30
500,3383.79736328125,PulseFailureRepair,f12,30
