generation,elite_fitness,algorithm,function,seed
89,1550.26171875,Pulse_real,f2,9
90,1550.26171875,Pulse_real,f2,9
91,1550.26171875,Pulse_real,f2,9
92,1550.26171875,Pulse_real,f2,9
93,1550.26171875,Pulse_real,f2,9
94,1550.26171875,Pulse_real,f2,9
95,1550.26171875,Pulse_real,f2,9
96,1550.26171875,Pulse_real,f2,9
97,1550.26171875,Pulse_real,f2,9
98,1550.26171875,Pulse_real,f2,9
99,1550.26171875,Pulse_real,f2,9
100,1550.26171875,Pulse_real,f2,9
101,1550.26171875,Pulse_real,f2,9
102,1550.26171875,Pulse_real,f2,9
103,1550.26171875,Pulse_real,f2,9
104,1550.26171875,Pulse_real,f2,9
105,1550.26171875,Pulse_real,f2,9
106,1550.26171875,Pulse_real,f2,9
107,1550.26171875,Pulse_real,f2,9
108,1550.26171875,Pulse_real,f2,9
109,1550.26171875,Pulse_real,f2,9
110,1550.26171875,Pulse_real,f2,9
111,1550.26171875,Pulse_real,f2,9
112,1550.26171875,Pulse_real,f2,9
113,1550.26171875,Pulse_real,f2,9
114,1550.26171875,Pulse_real,f2,9
115,1550.26171875,Pulse_real,f2,9
116,1550.26171875,Pulse_real,f2,9
117,1550.26171875,Pulse_real,f2,9
118,1550.26171875,Pulse_real,f2,9
119,1550.26171875,Pulse_real,f2,9
120,1550.26171875,Pulse_real,f2,9
121,1550.26171875,Pulse_real,f2,9
122,1550.26171875,Pulse_real,f2,9
123,1550.26171875,Pulse_real,f2,9
124,1550.26171875,Pulse_real,f2,9
125,1550.26171875,Pulse_real,f2,9
126,1550.26171875,Pulse_real,f2,9
127,1550.26171875,Pulse_real,f2,9
128,1550.26171875,Pulse_real,f2,9
129,1550.26171875,Pulse_real,f2,9
130,1550.26171875,Pulse_real,f2,9
131,1550.26171875,Pulse_real,f2,9
132,1550.26171875,Pulse_real,f2,9
133,1550.26171875,Pulse_real,f2,9
134,1550.26171875,Pulse_real,f2,9
135,1550.26171875,Pulse_real,f2,9
136,1550.26171875,Pulse_real,f2,9
137,1550.26171875,Pulse_real,f2,9
138,1550.26171875,Pulse_real,f2,9
139,1550.26171875,Pulse_real,f2,9
140,1550.26171875,Pulse_real,f2,9
141,1550.26171875,Pulse_real,f2,9
142,1550.26171875,Pulse_real,f2,9
143,1550.26171875,Pulse_real,f2,9
144,1550.26171875,Pulse_real,f2,9
145,1550.26171875,Pulse_real,f2,9
146,1550.26171875,Pulse_real,f2,9
147,1550.26171875,Pulse_real,f2,9
148,1550.26171875,Pulse_real,f2,9
149,1550.26171875,Pulse_real,f2,9
150,1550.26171875,Pulse_real,f2,9
151,1550.26171875,Pulse_real,f2,9
152,1550.26171875,Pulse_real,f2,9
153,1550.26171875,Pulse_real,f2,9
154,1550.26171875,Pulse_real,f2,9
155,1550.26171875,Pulse_real,f2,9
156,1550.26171875,Pulse_real,f2,9
157,1550.26171875,Pulse_real,f2,9
158,1550.26171875,Pulse_real,f2,9
159,1550.26171875,Pulse_real,f2,9
160,1550.26171875,Pulse_real,f2,9
161,1550.26171875,Pulse_real,f2,9
162,1550.26171875,Pulse_real,f2,9
163,1550.26171875,Pulse_real,f2,9
164,1550.26171875,Pulse_real,f2,9
165,1550.26171875,Pulse_real,f2,9
166,1550.26171875,Pulse_real,f2,9
167,1550.26171875,Pulse_real,f2,9
168,1550.26171875,Pulse_real,f2,9
169,1550.26171875,Pulse_real,f2,9
170,1550.26171875,Pulse_real,f2,9
171,1550.26171875,Pulse_real,f2,9
172,1550.26171875,Pulse_real,f2,9
173,1550.26171875,Pulse_real,f2,9
174,1550.26171875,Pulse_real,f2,9
175,1550.26171875,Pulse_real,f2,9
176,1550.26171875,Pulse_real,f2,9
177,1550.26171875,Pulse_real,f2,9
178,1550.26171875,Pulse_real,f2,9
179,1550.26171875,Pulse_real,f2,9
180,1550.26171875,Pulse_real,f2,9
181,1550.26171875,Pulse_real,f2,9
182,1550.26171875,Pulse_real,f2,9
183,1550.26171875,Pulse_real,f2,9
184,1550.26171875,Pulse_real,f2,9
185,1550.26171875,Pulse_real,f2,9
186,1550.26171875,Pulse_real,f2,9
187,1550.26171875,Pulse_real,f2,9
188,1550.26171875,Pulse_real,f2,9
189,1550.26171875,Pulse_real,f2,9
190,1550.26171875,Pulse_real,f2,9
191,1550.26171875,Pulse_real,f2,9
192,1550.26171875,Pulse_real,f2,9
193,1550.26171875,Pulse_real,f2,9
194,1550.26171875,Pulse_real,f2,9
195,1550.26171875,Pulse_real,f2,9
196,1550.26171875,Pulse_real,f2,9
197,1550.26171875,Pulse_real,f2,9
198,1550.26171875,Pulse_real,f2,9
199,1550.26171875,Pulse_real,f2,9
200,1550.26171875,Pulse_real,f2,9
201,1550.26171875,Pulse_real,f2,9
202,1550.26171875,Pulse_real,f2,9
203,1550.26171875,Pulse_real,f2,9
204,1550.26171875,Pulse_real,f2,9
205,1550.26171875,Pulse_real,f2,9
206,1550.26171875,Pulse_real,f2,9
207,1550.26171875,Pulse_real,f2,9
208,1550.26171875,Pulse_real,f2,9
209,1550.26171875,Pulse_real,f2,9
210,1550.26171875,Pulse_real,f2,9
211,1550.26171875,Pulse_real,f2,9
212,1550.26171875,Pulse_real,f2,9
213,1550.26171875,Pulse_real,f2,9
214,1550.26171875,Pulse_real,f2,9
215,1550.26171875,Pulse_real,f2,9
216,1550.26171875,Pulse_real,f2,9
217,1550.26171875,Pulse_real,f2,9
218,1550.26171875,Pulse_real,f2,9
219,1550.26171875,Pulse_real,f2,9
220,1550.26171875,Pulse_real,f2,9
221,1550.26171875,Pulse_real,f2,9
222,1550.26171875,Pulse_real,f2,9
223,1550.26171875,Pulse_real,f2,9
224,1550.26171875,Pulse_real,f2,9
225,1550.26171875,Pulse_real,f2,9
226,1550.26171875,Pulse_real,f2,9
227,1550.26171875,Pulse_real,f2,9
228,1550.26171875,Pulse_real,f2,9
229,1550.26171875,Pulse_real,f2,9
230,1550.26171875,Pulse_real,f2,9
231,1550.26171875,Pulse_real,f2,9
232,1550.26171875,Pulse_real,f2,9
233,1550.26171875,Pulse_real,f2,9
234,1550.26171875,Pulse_real,f2,9
235,1550.26171875,Pulse_real,f2,9
236,1550.26171875,Pulse_real,f2,9
237,1550.26171875,Pulse_real,f2,9
238,1550.26171875,Pulse_real,f2,9
239,1550.26171875,Pulse_real,f2,9
240,1550.26171875,Pulse_real,f2,9
241,1550.26171875,Pulse_real,f2,9
242,1550.26171875,Pulse_real,f2,9
243,1550.26171875,Pulse_real,f2,9
244,1550.26171875,Pulse_real,f2,9
245,1550.26171875,Pulse_real,f2,9
246,1550.26171875,Pulse_real,f2,9
247,1550.26171875,Pulse_real,f2,9
248,1550.26171875,Pulse_real,f2,9
249,1550.26171875,Pulse_real,f2,9
250,1550.26171875,Pulse_real,f2,9
251,1550.26171875,Pulse_real,f2,9
252,1550.26171875,Pulse_real,f2,9
253,1550.26171875,Pulse_real,f2,9
254,1550.26171875,Pulse_real,f2,9
255,1550.26171875,Pulse_real,f2,9
256,1550.26171875,Pulse_real,f2,9
257,1550.26171875,Pulse_real,f2,9
258,1550.26171875,Pulse_real,f2,9
259,1550.26171875,Pulse_real,f2,9
260,1550.26171875,Pulse_real,f2,9
261,1550.26171875,Pulse_real,f2,9
262,1550.26171875,Pulse_real,f2,9
263,1550.26171875,Pulse_real,f2,9
264,1550.26171875,Pulse_real,f2,9
265,1550.26171875,Pulse_real,f2,9
266,1550.26171875,Pulse_real,f2,9
267,1550.26171875,Pulse_real,f2,9
268,1550.26171875,Pulse_real,f2,9
269,1550.26171875,Pulse_real,f2,9
270,1550.26171875,Pulse_real,f2,9
271,1550.26171875,Pulse_real,f2,9
272,1550.26171875,Pulse_real,f2,9
273,1550.26171875,Pulse_real,f2,9
274,1550.26171875,Pulse_real,f2,9
275,1550.26171875,Pulse_real,f2,9
276,1550.26171875,Pulse_real,f2,9
277,1550.26171875,Pulse_real,f2,9
278,1550.26171875,Pulse_real,f2,9
279,1550.26171875,Pulse_real,f2,9
280,1550.26171875,Pulse_real,f2,9
281,1550.26171875,Pulse_real,f2,9
282,1550.26171875,Pulse_real,f2,9
283,1550.26171875,Pulse_real,f2,9
284,1550.26171875,Pulse_real,f2,9
285,1550.26171875,Pulse_real,f2,9
286,1550.26171875,Pulse_real,f2,9
287,1550.26171875,Pulse_real,f2,9
288,1550.26171875,Pulse_real,f2,9
289,1550.26171875,Pulse_real,f2,9
290,1550.26171875,Pulse_real,f2,9
291,1550.26171875,Pulse_real,f2,9
292,1550.26171875,Pulse_real,f2,9
293,1550.26171875,Pulse_real,f2,9
294,1550.26171875,Pulse_real,f2,9
295,1550.26171875,Pulse_real,f2,9
296,1550.26171875,Pulse_real,f2,9
297,1550.26171875,Pulse_real,f2,9
298,1550.26171875,Pulse_real,f2,9
299,1550.26171875,Pulse_real,f2,9
300,1550.26171875,Pulse_real,f2,9
301,1550.26171875,Pulse_real,f2,9
302,1550.26171875,Pulse_real,f2,9
303,1550.26171875,Pulse_real,f2,9
304,1550.26171875,Pulse_real,f2,9
305,1550.26171875,Pulse_real,f2,9
306,1550.26171875,Pulse_real,f2,9
307,1550.26171875,Pulse_real,f2,9
308,1550.26171875,Pulse_real,f2,9
309,1369.01318359375,Pulse_real,f2,9
310,1369.01318359375,Pulse_real,f2,9
311,1369.01318359375,Pulse_real,f2,9
312,1369.01318359375,Pulse_real,f2,9
313,1369.01318359375,Pulse_real,f2,9
314,1369.01318359375,Pulse_real,f2,9
315,1369.01318359375,Pulse_real,f2,9
316,1369.01318359375,Pulse_real,f2,9
317,1369.01318359375,Pulse_real,f2,9
318,1369.01318359375,Pulse_real,f2,9
319,1369.01318359375,Pulse_real,f2,9
320,1369.01318359375,Pulse_real,f2,9
321,1369.01318359375,Pulse_real,f2,9
322,1369.01318359375,Pulse_real,f2,9
323,1369.01318359375,Pulse_real,f2,9
324,1369.01318359375,Pulse_real,f2,9
325,1369.01318359375,Pulse_real,f2,9
326,1369.01318359375,Pulse_real,f2,9
327,1369.01318359375,Pulse_real,f2,9
328,1369.01318359375,Pulse_real,f2,9
329,1369.01318359375,Pulse_real,f2,9
330,1369.01318359375,Pulse_real,f2,9
331,1369.01318359375,Pulse_real,f2,9
332,1369.01318359375,Pulse_real,f2,9
333,1369.01318359375,Pulse_real,f2,9
334,1369.01318359375,Pulse_real,f2,9
335,1369.01318359375,Pulse_real,f2,9
336,1369.01318359375,Pulse_real,f2,9
337,1369.01318359375,Pulse_real,f2,9
338,1369.01318359375,Pulse_real,f2,9
339,1369.01318359375,Pulse_real,f2,9
340,1369.01318359375,Pulse_real,f2,9
341,1369.01318359375,Pulse_real,f2,9
342,1369.01318359375,Pulse_real,f2,9
343,1369.01318359375,Pulse_real,f2,9
344,1369.01318359375,Pulse_real,f2,9
345,1369.01318359375,Pulse_real,f2,9
346,1369.01318359375,Pulse_real,f2,9
347,1369.01318359375,Pulse_real,f2,9
348,1369.01318359375,Pulse_real,f2,9
349,1369.01318359375,Pulse_real,f2,9
350,1369.01318359375,Pulse_real,f2,9
351,1369.01318359375,Pulse_real,f2,9
352,1369.01318359375,Pulse_real,f2,9
353,1369.01318359375,Pulse_real,f2,9
354,1369.01318359375,Pulse_real,f2,9
355,1369.01318359375,Pulse_real,f2,9
356,1369.01318359375,Pulse_real,f2,9
357,1369.01318359375,Pulse_real,f2,9
358,1369.01318359375,Pulse_real,f2,9
359,1369.01318359375,Pulse_real,f2,9
360,1369.01318359375,Pulse_real,f2,9
361,1369.01318359375,Pulse_real,f2,9
362,1369.01318359375,Pulse_real,f2,9
363,1369.01318359375,Pulse_real,f2,9
364,1369.01318359375,Pulse_real,f2,9
365,1369.01318359375,Pulse_real,f2,9
366,1369.01318359375,Pulse_real,f2,9
367,1369.01318359375,Pulse_real,f2,9
368,1369.01318359375,Pulse_real,f2,9
369,1369.01318359375,Pulse_real,f2,9
370,1369.01318359375,Pulse_real,f2,9
371,1369.01318359375,Pulse_real,f2,9
372,1369.01318359375,Pulse_real,f2,9
373,1369.01318359375,Pulse_real,f2,9
374,1369.01318359375,Pulse_real,f2,9
375,1369.01318359375,Pulse_real,f2,9
376,1369.01318359375,Pulse_real,f2,9
377,1369.01318359375,Pulse_real,f2,9
378,1369.01318359375,Pulse_real,f2,9
379,1369.01318359375,Pulse_real,f2,9
380,1369.01318359375,Pulse_real,f2,9
381,1369.01318359375,Pulse_real,f2,9
382,1369.01318359375,Pulse_real,f2,9
383,1369.01318359375,Pulse_real,f2,9
384,1369.01318359375,Pulse_real,f2,9
385,1369.01318359375,Pulse_real,f2,9
386,1369.01318359375,Pulse_real,f2,9
387,1369.01318359375,Pulse_real,f2,9
388,1369.01318359375,Pulse_real,f2,9
389,1369.01318359375,Pulse_real,f2,9
390,1369.01318359375,Pulse_real,f2,9
391,1369.01318359375,Pulse_real,f2,9
392,1369.01318359375,Pulse_real,f2,9
393,1369.01318359375,Pulse_real,f2,9
394,1369.01318359375,Pulse_real,f2,9
395,1369.01318359375,Pulse_real,f2,9
396,1369.01318359375,Pulse_real,f2,9
397,1369.01318359375,Pulse_real,f2,9
398,1369.01318359375,Pulse_real,f2,9
399,1369.01318359375,Pulse_real,f2,9
400,1369.01318359375,Pulse_real,f2,9
401,1369.01318359375,Pulse_real,f2,9
402,1369.01318359375,Pulse_real,f2,9
403,1369.01318359375,Pulse_real,f2,9
404,1369.01318359375,Pulse_real,f2,9
405,1369.01318359375,Pulse_real,f2,9
406,1369.01318359375,Pulse_real,f2,9
407,1369.01318359375,Pulse_real,f2,9
408,1369.01318359375,Pulse_real,f2,9
409,1369.01318359375,Pulse_real,f2,9
410,1369.01318359375,Pulse_real,f2,9
411,1369.01318359375,Pulse_real,f2,9
412,1369.01318359375,Pulse_real,f2,9
413,1369.01318359375,Pulse_real,f2,9
414,1369.01318359375,Pulse_real,f2,9
415,1369.01318359375,Pulse_real,f2,9
416,1369.01318359375,Pulse_real,f2,9
417,1369.01318359375,Pulse_real,f2,9
418,1369.01318359375,Pulse_real,f2,9
419,1369.01318359375,Pulse_real,f2,9
420,1369.01318359375,Pulse_real,f2,9
421,1369.01318359375,Pulse_real,f2,9
422,1369.01318359375,Pulse_real,f2,9
423,1369.01318359375,Pulse_real,f2,9
424,1369.01318359375,Pulse_real,f2,9
425,1369.01318359375,Pulse_real,f2,9
426,1369.01318359375,Pulse_real,f2,9
427,1369.01318359375,Pulse_real,f2,9
428,1369.01318359375,Pulse_real,f2,9
429,1369.01318359375,Pulse_real,f2,9
430,1369.01318359375,Pulse_real,f2,9
431,1369.01318359375,Pulse_real,f2,9
432,1369.01318359375,Pulse_real,f2,9
433,1369.01318359375,Pulse_real,f2,9
434,1369.01318359375,Pulse_real,f2,9
435,1369.01318359375,Pulse_real,f2,9
436,1369.01318359375,Pulse_real,f2,9
437,1369.01318359375,Pulse_real,f2,9
438,1369.01318359375,Pulse_real,f2,9
439,1369.01318359375,Pulse_real,f2,9
440,1369.01318359375,Pulse_real,f2,9
441,1369.01318359375,Pulse_real,f2,9
442,1369.01318359375,Pulse_real,f2,9
443,1369.01318359375,Pulse_real,f2,9
444,1369.01318359375,Pulse_real,f2,9
445,1369.01318359375,Pulse_real,f2,9
446,1369.01318359375,Pulse_real,f2,9
447,1369.01318359375,Pulse_real,f2,9
448,1369.01318359375,Pulse_real,f2,9
449,1369.01318359375,Pulse_real,f2,9
450,1369.01318359375,Pulse_real,f2,9
451,1369.01318359375,Pulse_real,f2,9
452,1369.01318359375,Pulse_real,f2,9
453,1369.01318359375,Pulse_real,f2,9
454,1369.01318359375,Pulse_real,f2,9
455,1369.01318359375,Pulse_real,f2,9
456,1369.01318359375,Pulse_real,f2,9
457,1369.01318359375,Pulse_real,f2,9
458,1369.01318359375,Pulse_real,f2,9
459,1369.01318359375,Pulse_real,f2,9
460,1369.01318359375,Pulse_real,f2,9
461,1369.01318359375,Pulse_real,f2,9
462,1369.01318359375,Pulse_real,f2,9
463,1369.01318359375,Pulse_real,f2,9
464,1369.01318359375,Pulse_real,f2,9
465,1369.01318359375,Pulse_real,f2,9
466,1369.01318359375,Pulse_real,f2,9
467,1369.01318359375,Pulse_real,f2,9
468,1369.01318359375,Pulse_real,f2,9
469,1369.01318359375,Pulse_real,f2,9
470,1369.01318359375,Pulse_real,f2,9
471,1369.01318359375,Pulse_real,f2,9
472,1369.01318359375,Pulse_real,f2,9
473,1369.01318359375,Pulse_real,f2,9
474,1369.01318359375,Pulse_real,f2,9
475,1369.01318359375,Pulse_real,f2,9
476,1369.01318359375,Pulse_real,f2,9
477,1369.01318359375,Pulse_real,f2,9
478,1369.01318359375,Pulse_real,f2,9
479,1369.01318359375,Pulse_real,f2,9
480,1369.01318359375,Pulse_real,f2,9
481,1369.01318359375,Pulse_real,f2,9
482,1369.01318359375,Pulse_real,f2,9
483,1369.01318359375,Pulse_real,f2,9
484,1369.01318359375,Pulse_real,f2,9
485,1369.01318359375,Pulse_real,f2,9
486,1369.01318359375,Pulse_real,f2,9
487,1369.01318359375,Pulse_real,f2,9
488,1369.01318359375,Pulse_real,f2,9
489,1369.01318359375,Pulse_real,f2,9
490,1369.01318359375,Pulse_real,f2,9
491,1369.01318359375,Pulse_real,f2,9
492,1369.01318359375,Pulse_real,f2,9
493,1369.01318359375,Pulse_real,f2,9
494,1369.01318359375,Pulse_real,f2,9
495,1369.01318359375,Pulse_real,f2,9
496,1369.01318359375,Pulse_real,f2,9
497,1369.01318359375,Pulse_real,f2,9
498,1369.01318359375,Pulse_real,f2,9
499,1369.01318359375,Pulse_real,f2,9
500,1369.01318359375,Pulse_real,f2,9
