generation,elite_fitness,algorithm,function,seed
539,3274.10791015625,PulseConvexRayGA,f12,3
540,3274.10791015625,PulseConvexRayGA,f12,3
541,3274.107666015625,PulseConvexRayGA,f12,3
542,3274.10693359375,PulseConvexRayGA,f12,3
543,3274.10693359375,PulseConvexRayGA,f12,3
544,3274.10693359375,PulseConvexRayGA,f12,3
545,3274.1064453125,PulseConvexRayGA,f12,3
546,3274.1064453125,PulseConvexRayGA,f12,3
547,3274.1064453125,PulseConvexRayGA,f12,3
548,3274.10595703125,PulseConvexRayGA,f12,3
549,3274.105712890625,PulseConvexRayGA,f12,3
550,3274.10546875,PulseConvexRayGA,f12,3
551,3274.10498046875,PulseConvexRayGA,f12,3
552,3274.104736328125,PulseConvexRayGA,f12,3
553,3274.103515625,PulseConvexRayGA,f12,3
554,3274.1015625,PulseConvexRayGA,f12,3
555,3274.1015625,PulseConvexRayGA,f12,3
556,3274.1015625,PulseConvexRayGA,f12,3
557,3274.1005859375,PulseConvexRayGA,f12,3
558,3274.100341796875,PulseConvexRayGA,f12,3
559,3274.10009765625,PulseConvexRayGA,f12,3
560,3274.099853515625,PulseConvexRayGA,f12,3
561,3274.099853515625,PulseConvexRayGA,f12,3
562,3274.099853515625,PulseConvexRayGA,f12,3
563,3274.099609375,PulseConvexRayGA,f12,3
564,3274.09912109375,PulseConvexRayGA,f12,3
565,3274.09912109375,PulseConvexRayGA,f12,3
566,3274.097900390625,PulseConvexRayGA,f12,3
567,3274.097900390625,PulseConvexRayGA,f12,3
568,3274.09716796875,PulseConvexRayGA,f12,3
569,3274.095458984375,PulseConvexRayGA,f12,3
570,3274.095458984375,PulseConvexRayGA,f12,3
571,3274.095458984375,PulseConvexRayGA,f12,3
572,3274.093994140625,PulseConvexRayGA,f12,3
573,3274.093994140625,PulseConvexRayGA,f12,3
574,3274.0927734375,PulseConvexRayGA,f12,3
575,3274.08984375,PulseConvexRayGA,f12,3
576,3274.08349609375,PulseConvexRayGA,f12,3
577,3274.07861328125,PulseConvexRayGA,f12,3
578,3274.07861328125,PulseConvexRayGA,f12,3
579,3274.076904296875,PulseConvexRayGA,f12,3
580,3274.07666015625,PulseConvexRayGA,f12,3
581,3274.07666015625,PulseConvexRayGA,f12,3
582,3274.07470703125,PulseConvexRayGA,f12,3
583,3274.072265625,PulseConvexRayGA,f12,3
584,3274.072021484375,PulseConvexRayGA,f12,3
585,3274.070556640625,PulseConvexRayGA,f12,3
586,3274.06884765625,PulseConvexRayGA,f12,3
587,3274.065673828125,PulseConvexRayGA,f12,3
588,3274.065673828125,PulseConvexRayGA,f12,3
589,3274.065673828125,PulseConvexRayGA,f12,3
590,3274.062744140625,PulseConvexRayGA,f12,3
591,3274.0625,PulseConvexRayGA,f12,3
592,3274.060546875,PulseConvexRayGA,f12,3
593,3274.060546875,PulseConvexRayGA,f12,3
594,3274.0595703125,PulseConvexRayGA,f12,3
595,3274.055908203125,PulseConvexRayGA,f12,3
596,3274.0546875,PulseConvexRayGA,f12,3
597,3274.05224609375,PulseConvexRayGA,f12,3
598,3274.05126953125,PulseConvexRayGA,f12,3
599,3274.04736328125,PulseConvexRayGA,f12,3
600,3274.04296875,PulseConvexRayGA,f12,3
601,3274.0390625,PulseConvexRayGA,f12,3
602,3274.037841796875,PulseConvexRayGA,f12,3
603,3274.0361328125,PulseConvexRayGA,f12,3
604,3274.0361328125,PulseConvexRayGA,f12,3
605,3274.03564453125,PulseConvexRayGA,f12,3
606,3274.033447265625,PulseConvexRayGA,f12,3
607,3274.0322265625,PulseConvexRayGA,f12,3
608,3274.030029296875,PulseConvexRayGA,f12,3
609,3274.02734375,PulseConvexRayGA,f12,3
610,3274.02734375,PulseConvexRayGA,f12,3
611,3274.0263671875,PulseConvexRayGA,f12,3
612,3274.02587890625,PulseConvexRayGA,f12,3
613,3274.02392578125,PulseConvexRayGA,f12,3
614,3274.022705078125,PulseConvexRayGA,f12,3
615,3274.021240234375,PulseConvexRayGA,f12,3
616,3274.0205078125,PulseConvexRayGA,f12,3
617,3274.015869140625,PulseConvexRayGA,f12,3
618,3274.0087890625,PulseConvexRayGA,f12,3
619,3273.992919921875,PulseConvexRayGA,f12,3
620,3273.9599609375,PulseConvexRayGA,f12,3
621,3273.906982421875,PulseConvexRayGA,f12,3
622,3273.906982421875,PulseConvexRayGA,f12,3
623,3273.8974609375,PulseConvexRayGA,f12,3
624,3273.878173828125,PulseConvexRayGA,f12,3
625,3273.878173828125,PulseConvexRayGA,f12,3
626,3273.8583984375,PulseConvexRayGA,f12,3
627,3273.853271484375,PulseConvexRayGA,f12,3
628,3273.84130859375,PulseConvexRayGA,f12,3
629,3273.818603515625,PulseConvexRayGA,f12,3
630,3273.8125,PulseConvexRayGA,f12,3
631,3273.79931640625,PulseConvexRayGA,f12,3
632,3273.79931640625,PulseConvexRayGA,f12,3
633,3273.787353515625,PulseConvexRayGA,f12,3
634,3273.787353515625,PulseConvexRayGA,f12,3
635,3273.78125,PulseConvexRayGA,f12,3
636,3273.77490234375,PulseConvexRayGA,f12,3
637,3273.77490234375,PulseConvexRayGA,f12,3
638,3273.77392578125,PulseConvexRayGA,f12,3
639,3273.772705078125,PulseConvexRayGA,f12,3
640,3273.772705078125,PulseConvexRayGA,f12,3
641,3273.772216796875,PulseConvexRayGA,f12,3
642,3273.77197265625,PulseConvexRayGA,f12,3
643,3273.7705078125,PulseConvexRayGA,f12,3
644,3273.7705078125,PulseConvexRayGA,f12,3
645,3273.7705078125,PulseConvexRayGA,f12,3
646,3273.769775390625,PulseConvexRayGA,f12,3
647,3273.76904296875,PulseConvexRayGA,f12,3
648,3273.7685546875,PulseConvexRayGA,f12,3
649,3273.768310546875,PulseConvexRayGA,f12,3
650,3273.7666015625,PulseConvexRayGA,f12,3
651,3273.7666015625,PulseConvexRayGA,f12,3
652,3273.765625,PulseConvexRayGA,f12,3
653,3273.765625,PulseConvexRayGA,f12,3
654,3273.763671875,PulseConvexRayGA,f12,3
655,3273.759765625,PulseConvexRayGA,f12,3
656,3273.75439453125,PulseConvexRayGA,f12,3
657,3273.754150390625,PulseConvexRayGA,f12,3
658,3273.744140625,PulseConvexRayGA,f12,3
659,3273.744140625,PulseConvexRayGA,f12,3
660,3273.744140625,PulseConvexRayGA,f12,3
661,3273.730224609375,PulseConvexRayGA,f12,3
662,3273.728515625,PulseConvexRayGA,f12,3
663,3273.71435546875,PulseConvexRayGA,f12,3
664,3273.7021484375,PulseConvexRayGA,f12,3
665,3273.6904296875,PulseConvexRayGA,f12,3
666,3273.6904296875,PulseConvexRayGA,f12,3
667,3273.66943359375,PulseConvexRayGA,f12,3
668,3273.66943359375,PulseConvexRayGA,f12,3
669,3273.668212890625,PulseConvexRayGA,f12,3
670,3273.6279296875,PulseConvexRayGA,f12,3
671,3273.5810546875,PulseConvexRayGA,f12,3
672,3273.496337890625,PulseConvexRayGA,f12,3
673,3273.496337890625,PulseConvexRayGA,f12,3
674,3273.4892578125,PulseConvexRayGA,f12,3
675,3273.42041015625,PulseConvexRayGA,f12,3
676,3273.42041015625,PulseConvexRayGA,f12,3
677,3273.4130859375,PulseConvexRayGA,f12,3
678,3273.388427734375,PulseConvexRayGA,f12,3
679,3273.38232421875,PulseConvexRayGA,f12,3
680,3273.3447265625,PulseConvexRayGA,f12,3
681,3273.3447265625,PulseConvexRayGA,f12,3
682,3273.343505859375,PulseConvexRayGA,f12,3
683,3273.32861328125,PulseConvexRayGA,f12,3
684,3273.322265625,PulseConvexRayGA,f12,3
685,3273.3154296875,PulseConvexRayGA,f12,3
686,3273.314453125,PulseConvexRayGA,f12,3
687,3273.314453125,PulseConvexRayGA,f12,3
688,3273.31298828125,PulseConvexRayGA,f12,3
689,3273.309326171875,PulseConvexRayGA,f12,3
690,3273.306640625,PulseConvexRayGA,f12,3
691,3273.304931640625,PulseConvexRayGA,f12,3
692,3273.299072265625,PulseConvexRayGA,f12,3
693,3273.299072265625,PulseConvexRayGA,f12,3
694,3273.296142578125,PulseConvexRayGA,f12,3
695,3273.2939453125,PulseConvexRayGA,f12,3
696,3273.2880859375,PulseConvexRayGA,f12,3
697,3273.2802734375,PulseConvexRayGA,f12,3
698,3273.27783203125,PulseConvexRayGA,f12,3
699,3273.26611328125,PulseConvexRayGA,f12,3
700,3273.26611328125,PulseConvexRayGA,f12,3
701,3273.264892578125,PulseConvexRayGA,f12,3
702,3273.255126953125,PulseConvexRayGA,f12,3
703,3273.255126953125,PulseConvexRayGA,f12,3
704,3273.25439453125,PulseConvexRayGA,f12,3
705,3273.254150390625,PulseConvexRayGA,f12,3
706,3273.251953125,PulseConvexRayGA,f12,3
707,3273.251220703125,PulseConvexRayGA,f12,3
708,3273.2509765625,PulseConvexRayGA,f12,3
709,3273.250732421875,PulseConvexRayGA,f12,3
710,3273.249755859375,PulseConvexRayGA,f12,3
711,3273.24951171875,PulseConvexRayGA,f12,3
712,3273.24951171875,PulseConvexRayGA,f12,3
713,3273.248779296875,PulseConvexRayGA,f12,3
714,3273.248779296875,PulseConvexRayGA,f12,3
715,3273.248291015625,PulseConvexRayGA,f12,3
716,3273.248291015625,PulseConvexRayGA,f12,3
717,3273.248046875,PulseConvexRayGA,f12,3
718,3273.2470703125,PulseConvexRayGA,f12,3
719,3273.246826171875,PulseConvexRayGA,f12,3
720,3273.246337890625,PulseConvexRayGA,f12,3
721,3273.246337890625,PulseConvexRayGA,f12,3
722,3273.245849609375,PulseConvexRayGA,f12,3
723,3273.245849609375,PulseConvexRayGA,f12,3
724,3273.245849609375,PulseConvexRayGA,f12,3
725,3273.24560546875,PulseConvexRayGA,f12,3
726,3273.24560546875,PulseConvexRayGA,f12,3
727,3273.24560546875,PulseConvexRayGA,f12,3
728,3273.24560546875,PulseConvexRayGA,f12,3
729,3273.245361328125,PulseConvexRayGA,f12,3
730,3273.2451171875,PulseConvexRayGA,f12,3
731,3273.244384765625,PulseConvexRayGA,f12,3
732,3273.24365234375,PulseConvexRayGA,f12,3
733,3273.24365234375,PulseConvexRayGA,f12,3
734,3273.24267578125,PulseConvexRayGA,f12,3
735,3273.242431640625,PulseConvexRayGA,f12,3
736,3273.24169921875,PulseConvexRayGA,f12,3
737,3273.2412109375,PulseConvexRayGA,f12,3
738,3273.239013671875,PulseConvexRayGA,f12,3
739,3273.235595703125,PulseConvexRayGA,f12,3
740,3273.235595703125,PulseConvexRayGA,f12,3
741,3273.235595703125,PulseConvexRayGA,f12,3
742,3273.235595703125,PulseConvexRayGA,f12,3
743,3273.23291015625,PulseConvexRayGA,f12,3
744,3273.231689453125,PulseConvexRayGA,f12,3
745,3273.22802734375,PulseConvexRayGA,f12,3
746,3273.22802734375,PulseConvexRayGA,f12,3
747,3273.2275390625,PulseConvexRayGA,f12,3
748,3273.225830078125,PulseConvexRayGA,f12,3
749,3273.22119140625,PulseConvexRayGA,f12,3
750,3273.21630859375,PulseConvexRayGA,f12,3
751,3273.2158203125,PulseConvexRayGA,f12,3
752,3273.21484375,PulseConvexRayGA,f12,3
753,3273.20751953125,PulseConvexRayGA,f12,3
754,3273.207275390625,PulseConvexRayGA,f12,3
755,3273.20654296875,PulseConvexRayGA,f12,3
756,3273.20068359375,PulseConvexRayGA,f12,3
757,3273.19775390625,PulseConvexRayGA,f12,3
758,3273.187744140625,PulseConvexRayGA,f12,3
759,3273.177978515625,PulseConvexRayGA,f12,3
760,3273.177978515625,PulseConvexRayGA,f12,3
761,3273.16748046875,PulseConvexRayGA,f12,3
762,3273.15380859375,PulseConvexRayGA,f12,3
763,3273.104248046875,PulseConvexRayGA,f12,3
764,3273.104248046875,PulseConvexRayGA,f12,3
765,3273.07470703125,PulseConvexRayGA,f12,3
766,3273.0673828125,PulseConvexRayGA,f12,3
767,3273.0625,PulseConvexRayGA,f12,3
768,3273.04052734375,PulseConvexRayGA,f12,3
769,3273.0400390625,PulseConvexRayGA,f12,3
770,3273.029052734375,PulseConvexRayGA,f12,3
771,3273.029052734375,PulseConvexRayGA,f12,3
772,3273.029052734375,PulseConvexRayGA,f12,3
773,3273.0205078125,PulseConvexRayGA,f12,3
774,3273.01513671875,PulseConvexRayGA,f12,3
775,3273.0078125,PulseConvexRayGA,f12,3
776,3273.0078125,PulseConvexRayGA,f12,3
777,3272.994140625,PulseConvexRayGA,f12,3
