generation,elite_fitness,algorithm,function,seed
537,2671.46142578125,PulseCovarianceGA,f10,2
538,2671.46142578125,PulseCovarianceGA,f10,2
539,2671.46142578125,PulseCovarianceGA,f10,2
540,2671.46142578125,PulseCovarianceGA,f10,2
541,2671.46142578125,PulseCovarianceGA,f10,2
542,2671.46142578125,PulseCovarianceGA,f10,2
543,2671.46142578125,PulseCovarianceGA,f10,2
544,2671.46142578125,PulseCovarianceGA,f10,2
545,2671.46142578125,PulseCovarianceGA,f10,2
546,2671.46142578125,PulseCovarianceGA,f10,2
547,2671.46142578125,PulseCovarianceGA,f10,2
548,2671.46142578125,PulseCovarianceGA,f10,2
549,2671.46142578125,PulseCovarianceGA,f10,2
550,2671.46142578125,PulseCovarianceGA,f10,2
551,2671.46142578125,PulseCovarianceGA,f10,2
552,2671.46142578125,PulseCovarianceGA,f10,2
553,2671.46142578125,PulseCovarianceGA,f10,2
554,2671.46142578125,PulseCovarianceGA,f10,2
555,2671.46142578125,PulseCovarianceGA,f10,2
556,2671.46142578125,PulseCovarianceGA,f10,2
557,2671.46142578125,PulseCovarianceGA,f10,2
558,2671.46142578125,PulseCovarianceGA,f10,2
559,2671.46142578125,PulseCovarianceGA,f10,2
560,2671.46142578125,PulseCovarianceGA,f10,2
561,2671.46142578125,PulseCovarianceGA,f10,2
562,2671.46142578125,PulseCovarianceGA,f10,2
563,2671.46142578125,PulseCovarianceGA,f10,2
564,2671.46142578125,PulseCovarianceGA,f10,2
565,2671.46142578125,PulseCovarianceGA,f10,2
566,2671.46142578125,PulseCovarianceGA,f10,2
567,2671.46142578125,PulseCovarianceGA,f10,2
568,2671.46142578125,PulseCovarianceGA,f10,2
569,2671.46142578125,PulseCovarianceGA,f10,2
570,2671.46142578125,PulseCovarianceGA,f10,2
571,2671.46142578125,PulseCovarianceGA,f10,2
572,2671.46142578125,PulseCovarianceGA,f10,2
573,2671.46142578125,PulseCovarianceGA,f10,2
574,2671.46142578125,PulseCovarianceGA,f10,2
575,2671.46142578125,PulseCovarianceGA,f10,2
576,2671.46142578125,PulseCovarianceGA,f10,2
577,2671.46142578125,PulseCovarianceGA,f10,2
578,2671.46142578125,PulseCovarianceGA,f10,2
579,2671.46142578125,PulseCovarianceGA,f10,2
580,2671.46142578125,PulseCovarianceGA,f10,2
581,2671.46142578125,PulseCovarianceGA,f10,2
582,2671.46142578125,PulseCovarianceGA,f10,2
583,2671.46142578125,PulseCovarianceGA,f10,2
584,2671.46142578125,PulseCovarianceGA,f10,2
585,2671.46142578125,PulseCovarianceGA,f10,2
586,2671.46142578125,PulseCovarianceGA,f10,2
587,2671.46142578125,PulseCovarianceGA,f10,2
588,2671.46142578125,PulseCovarianceGA,f10,2
589,2671.46142578125,PulseCovarianceGA,f10,2
590,2671.46142578125,PulseCovarianceGA,f10,2
591,2671.46142578125,PulseCovarianceGA,f10,2
592,2671.46142578125,PulseCovarianceGA,f10,2
593,2671.46142578125,PulseCovarianceGA,f10,2
594,2671.46142578125,PulseCovarianceGA,f10,2
595,2671.46142578125,PulseCovarianceGA,f10,2
596,2671.46142578125,PulseCovarianceGA,f10,2
597,2671.46142578125,PulseCovarianceGA,f10,2
598,2671.46142578125,PulseCovarianceGA,f10,2
599,2671.46142578125,PulseCovarianceGA,f10,2
600,2671.46142578125,PulseCovarianceGA,f10,2
601,2671.46142578125,PulseCovarianceGA,f10,2
602,2671.46142578125,PulseCovarianceGA,f10,2
603,2671.46142578125,PulseCovarianceGA,f10,2
604,2671.46142578125,PulseCovarianceGA,f10,2
605,2671.46142578125,PulseCovarianceGA,f10,2
606,2671.46142578125,PulseCovarianceGA,f10,2
607,2671.46142578125,PulseCovarianceGA,f10,2
608,2671.46142578125,PulseCovarianceGA,f10,2
609,2671.46142578125,PulseCovarianceGA,f10,2
610,2671.46142578125,PulseCovarianceGA,f10,2
611,2671.46142578125,PulseCovarianceGA,f10,2
612,2671.46142578125,PulseCovarianceGA,f10,2
613,2671.46142578125,PulseCovarianceGA,f10,2
614,2671.46142578125,PulseCovarianceGA,f10,2
615,2671.46142578125,PulseCovarianceGA,f10,2
616,2671.46142578125,PulseCovarianceGA,f10,2
617,2671.46142578125,PulseCovarianceGA,f10,2
618,2671.46142578125,PulseCovarianceGA,f10,2
619,2671.46142578125,PulseCovarianceGA,f10,2
620,2671.46142578125,PulseCovarianceGA,f10,2
621,2671.46142578125,PulseCovarianceGA,f10,2
622,2671.46142578125,PulseCovarianceGA,f10,2
623,2671.46142578125,PulseCovarianceGA,f10,2
624,2671.46142578125,PulseCovarianceGA,f10,2
625,2671.46142578125,PulseCovarianceGA,f10,2
626,2671.46142578125,PulseCovarianceGA,f10,2
627,2671.46142578125,PulseCovarianceGA,f10,2
628,2671.46142578125,PulseCovarianceGA,f10,2
629,2671.46142578125,PulseCovarianceGA,f10,2
630,2671.46142578125,PulseCovarianceGA,f10,2
631,2671.46142578125,PulseCovarianceGA,f10,2
632,2671.46142578125,PulseCovarianceGA,f10,2
633,2671.46142578125,PulseCovarianceGA,f10,2
634,2671.46142578125,PulseCovarianceGA,f10,2
635,2671.46142578125,PulseCovarianceGA,f10,2
636,2671.46142578125,PulseCovarianceGA,f10,2
637,2671.46142578125,PulseCovarianceGA,f10,2
638,2671.46142578125,PulseCovarianceGA,f10,2
639,2671.46142578125,PulseCovarianceGA,f10,2
640,2671.46142578125,PulseCovarianceGA,f10,2
641,2671.46142578125,PulseCovarianceGA,f10,2
642,2671.46142578125,PulseCovarianceGA,f10,2
643,2671.46142578125,PulseCovarianceGA,f10,2
644,2671.46142578125,PulseCovarianceGA,f10,2
645,2671.46142578125,PulseCovarianceGA,f10,2
646,2671.46142578125,PulseCovarianceGA,f10,2
647,2671.46142578125,PulseCovarianceGA,f10,2
648,2671.46142578125,PulseCovarianceGA,f10,2
649,2671.46142578125,PulseCovarianceGA,f10,2
650,2671.46142578125,PulseCovarianceGA,f10,2
651,2671.46142578125,PulseCovarianceGA,f10,2
652,2671.46142578125,PulseCovarianceGA,f10,2
653,2671.46142578125,PulseCovarianceGA,f10,2
654,2671.46142578125,PulseCovarianceGA,f10,2
655,2671.46142578125,PulseCovarianceGA,f10,2
656,2671.46142578125,PulseCovarianceGA,f10,2
657,2671.46142578125,PulseCovarianceGA,f10,2
658,2671.46142578125,PulseCovarianceGA,f10,2
659,2671.46142578125,PulseCovarianceGA,f10,2
660,2671.46142578125,PulseCovarianceGA,f10,2
661,2671.46142578125,PulseCovarianceGA,f10,2
662,2671.46142578125,PulseCovarianceGA,f10,2
663,2671.46142578125,PulseCovarianceGA,f10,2
664,2671.46142578125,PulseCovarianceGA,f10,2
665,2671.46142578125,PulseCovarianceGA,f10,2
666,2671.46142578125,PulseCovarianceGA,f10,2
667,2671.46142578125,PulseCovarianceGA,f10,2
668,2671.46142578125,PulseCovarianceGA,f10,2
669,2671.46142578125,PulseCovarianceGA,f10,2
670,2671.46142578125,PulseCovarianceGA,f10,2
671,2671.46142578125,PulseCovarianceGA,f10,2
672,2671.46142578125,PulseCovarianceGA,f10,2
673,2671.46142578125,PulseCovarianceGA,f10,2
674,2671.46142578125,PulseCovarianceGA,f10,2
675,2671.46142578125,PulseCovarianceGA,f10,2
676,2671.46142578125,PulseCovarianceGA,f10,2
677,2671.46142578125,PulseCovarianceGA,f10,2
678,2671.46142578125,PulseCovarianceGA,f10,2
679,2671.46142578125,PulseCovarianceGA,f10,2
680,2671.46142578125,PulseCovarianceGA,f10,2
681,2671.46142578125,PulseCovarianceGA,f10,2
682,2671.46142578125,PulseCovarianceGA,f10,2
683,2671.46142578125,PulseCovarianceGA,f10,2
684,2671.46142578125,PulseCovarianceGA,f10,2
685,2671.46142578125,PulseCovarianceGA,f10,2
686,2671.46142578125,PulseCovarianceGA,f10,2
687,2671.46142578125,PulseCovarianceGA,f10,2
688,2671.46142578125,PulseCovarianceGA,f10,2
689,2671.46142578125,PulseCovarianceGA,f10,2
690,2671.46142578125,PulseCovarianceGA,f10,2
691,2671.46142578125,PulseCovarianceGA,f10,2
692,2671.46142578125,PulseCovarianceGA,f10,2
693,2671.46142578125,PulseCovarianceGA,f10,2
694,2671.46142578125,PulseCovarianceGA,f10,2
695,2671.46142578125,PulseCovarianceGA,f10,2
696,2671.46142578125,PulseCovarianceGA,f10,2
697,2671.46142578125,PulseCovarianceGA,f10,2
698,2671.46142578125,PulseCovarianceGA,f10,2
699,2671.46142578125,PulseCovarianceGA,f10,2
700,2671.46142578125,PulseCovarianceGA,f10,2
701,2671.46142578125,PulseCovarianceGA,f10,2
702,2671.46142578125,PulseCovarianceGA,f10,2
703,2671.46142578125,PulseCovarianceGA,f10,2
704,2671.46142578125,PulseCovarianceGA,f10,2
705,2671.46142578125,PulseCovarianceGA,f10,2
706,2671.46142578125,PulseCovarianceGA,f10,2
707,2671.46142578125,PulseCovarianceGA,f10,2
708,2671.46142578125,PulseCovarianceGA,f10,2
709,2671.46142578125,PulseCovarianceGA,f10,2
710,2671.46142578125,PulseCovarianceGA,f10,2
711,2671.46142578125,PulseCovarianceGA,f10,2
712,2671.46142578125,PulseCovarianceGA,f10,2
713,2671.46142578125,PulseCovarianceGA,f10,2
714,2671.46142578125,PulseCovarianceGA,f10,2
715,2671.46142578125,PulseCovarianceGA,f10,2
716,2671.46142578125,PulseCovarianceGA,f10,2
717,2671.46142578125,PulseCovarianceGA,f10,2
718,2671.46142578125,PulseCovarianceGA,f10,2
719,2671.46142578125,PulseCovarianceGA,f10,2
720,2671.46142578125,PulseCovarianceGA,f10,2
721,2671.46142578125,PulseCovarianceGA,f10,2
722,2671.46142578125,PulseCovarianceGA,f10,2
723,2671.46142578125,PulseCovarianceGA,f10,2
724,2671.46142578125,PulseCovarianceGA,f10,2
725,2671.46142578125,PulseCovarianceGA,f10,2
726,2671.46142578125,PulseCovarianceGA,f10,2
727,2671.46142578125,PulseCovarianceGA,f10,2
728,2671.46142578125,PulseCovarianceGA,f10,2
729,2671.46142578125,PulseCovarianceGA,f10,2
730,2671.46142578125,PulseCovarianceGA,f10,2
731,2671.46142578125,PulseCovarianceGA,f10,2
732,2671.46142578125,PulseCovarianceGA,f10,2
733,2671.46142578125,PulseCovarianceGA,f10,2
734,2671.46142578125,PulseCovarianceGA,f10,2
735,2671.46142578125,PulseCovarianceGA,f10,2
736,2671.46142578125,PulseCovarianceGA,f10,2
737,2671.46142578125,PulseCovarianceGA,f10,2
738,2671.46142578125,PulseCovarianceGA,f10,2
739,2671.46142578125,PulseCovarianceGA,f10,2
740,2671.46142578125,PulseCovarianceGA,f10,2
741,2671.46142578125,PulseCovarianceGA,f10,2
742,2671.46142578125,PulseCovarianceGA,f10,2
743,2671.46142578125,PulseCovarianceGA,f10,2
744,2671.46142578125,PulseCovarianceGA,f10,2
745,2671.46142578125,PulseCovarianceGA,f10,2
746,2671.46142578125,PulseCovarianceGA,f10,2
747,2671.46142578125,PulseCovarianceGA,f10,2
748,2671.46142578125,PulseCovarianceGA,f10,2
749,2671.46142578125,PulseCovarianceGA,f10,2
750,2671.46142578125,PulseCovarianceGA,f10,2
751,2671.46142578125,PulseCovarianceGA,f10,2
752,2671.46142578125,PulseCovarianceGA,f10,2
753,2671.46142578125,PulseCovarianceGA,f10,2
754,2671.46142578125,PulseCovarianceGA,f10,2
755,2671.46142578125,PulseCovarianceGA,f10,2
756,2671.46142578125,PulseCovarianceGA,f10,2
757,2671.46142578125,PulseCovarianceGA,f10,2
758,2671.46142578125,PulseCovarianceGA,f10,2
759,2671.46142578125,PulseCovarianceGA,f10,2
760,2671.46142578125,PulseCovarianceGA,f10,2
761,2671.46142578125,PulseCovarianceGA,f10,2
762,2671.46142578125,PulseCovarianceGA,f10,2
763,2671.46142578125,PulseCovarianceGA,f10,2
764,2671.46142578125,PulseCovarianceGA,f10,2
765,2671.46142578125,PulseCovarianceGA,f10,2
766,2671.46142578125,PulseCovarianceGA,f10,2
767,2671.46142578125,PulseCovarianceGA,f10,2
768,2671.46142578125,PulseCovarianceGA,f10,2
769,2671.46142578125,PulseCovarianceGA,f10,2
770,2671.46142578125,PulseCovarianceGA,f10,2
771,2671.46142578125,PulseCovarianceGA,f10,2
772,2671.46142578125,PulseCovarianceGA,f10,2
773,2671.46142578125,PulseCovarianceGA,f10,2
774,2671.46142578125,PulseCovarianceGA,f10,2
775,2671.46142578125,PulseCovarianceGA,f10,2
776,2671.46142578125,PulseCovarianceGA,f10,2
777,2671.46142578125,PulseCovarianceGA,f10,2
