generation,elite_fitness,algorithm,function,seed
641,2509.9326171875,P7Fixed,f9,5
642,2509.9326171875,P7Fixed,f9,5
643,2509.9326171875,P7Fixed,f9,5
644,2509.9326171875,P7Fixed,f9,5
645,2509.9228515625,P7Fixed,f9,5
646,2509.9228515625,P7Fixed,f9,5
647,2509.9228515625,P7Fixed,f9,5
648,2509.9228515625,P7Fixed,f9,5
649,2509.92041015625,P7Fixed,f9,5
650,2509.92041015625,P7Fixed,f9,5
651,2509.92041015625,P7Fixed,f9,5
652,2509.92041015625,P7Fixed,f9,5
653,2509.92041015625,P7Fixed,f9,5
654,2509.92041015625,P7Fixed,f9,5
655,2509.92041015625,P7Fixed,f9,5
656,2509.80419921875,P7Fixed,f9,5
657,2509.80419921875,P7Fixed,f9,5
658,2509.7958984375,P7Fixed,f9,5
659,2509.74609375,P7Fixed,f9,5
660,2509.74609375,P7Fixed,f9,5
661,2509.73974609375,P7Fixed,f9,5
662,2509.722412109375,P7Fixed,f9,5
663,2509.722412109375,P7Fixed,f9,5
664,2509.722412109375,P7Fixed,f9,5
665,2509.71728515625,P7Fixed,f9,5
666,2509.71728515625,P7Fixed,f9,5
667,2509.71728515625,P7Fixed,f9,5
668,2509.71728515625,P7Fixed,f9,5
669,2509.71728515625,P7Fixed,f9,5
670,2509.71728515625,P7Fixed,f9,5
671,2509.71484375,P7Fixed,f9,5
672,2509.651123046875,P7Fixed,f9,5
673,2509.651123046875,P7Fixed,f9,5
674,2509.651123046875,P7Fixed,f9,5
675,2509.651123046875,P7Fixed,f9,5
676,2509.651123046875,P7Fixed,f9,5
677,2509.651123046875,P7Fixed,f9,5
678,2509.651123046875,P7Fixed,f9,5
679,2509.561767578125,P7Fixed,f9,5
680,2509.53857421875,P7Fixed,f9,5
681,2509.53857421875,P7Fixed,f9,5
682,2509.536865234375,P7Fixed,f9,5
683,2509.534423828125,P7Fixed,f9,5
684,2509.516357421875,P7Fixed,f9,5
685,2509.516357421875,P7Fixed,f9,5
686,2509.453125,P7Fixed,f9,5
687,2509.453125,P7Fixed,f9,5
688,2509.453125,P7Fixed,f9,5
689,2509.453125,P7Fixed,f9,5
690,2509.4091796875,P7Fixed,f9,5
691,2509.3837890625,P7Fixed,f9,5
692,2509.3837890625,P7Fixed,f9,5
693,2509.3837890625,P7Fixed,f9,5
694,2509.3837890625,P7Fixed,f9,5
695,2509.3837890625,P7Fixed,f9,5
696,2509.3837890625,P7Fixed,f9,5
697,2509.3837890625,P7Fixed,f9,5
698,2509.3837890625,P7Fixed,f9,5
699,2509.378173828125,P7Fixed,f9,5
700,2509.24169921875,P7Fixed,f9,5
701,2509.21728515625,P7Fixed,f9,5
702,2509.186279296875,P7Fixed,f9,5
703,2509.055908203125,P7Fixed,f9,5
704,2509.055908203125,P7Fixed,f9,5
705,2509.055908203125,P7Fixed,f9,5
706,2509.055908203125,P7Fixed,f9,5
707,2509.055908203125,P7Fixed,f9,5
708,2509.055908203125,P7Fixed,f9,5
709,2509.055908203125,P7Fixed,f9,5
710,2509.055908203125,P7Fixed,f9,5
711,2509.055908203125,P7Fixed,f9,5
712,2509.052490234375,P7Fixed,f9,5
713,2509.015625,P7Fixed,f9,5
714,2509.015625,P7Fixed,f9,5
715,2508.892333984375,P7Fixed,f9,5
716,2508.892333984375,P7Fixed,f9,5
717,2508.892333984375,P7Fixed,f9,5
718,2508.892333984375,P7Fixed,f9,5
719,2508.892333984375,P7Fixed,f9,5
720,2508.81689453125,P7Fixed,f9,5
721,2508.81689453125,P7Fixed,f9,5
722,2508.81689453125,P7Fixed,f9,5
723,2508.81689453125,P7Fixed,f9,5
724,2508.81689453125,P7Fixed,f9,5
725,2508.81689453125,P7Fixed,f9,5
726,2508.81689453125,P7Fixed,f9,5
727,2508.81689453125,P7Fixed,f9,5
728,2508.81689453125,P7Fixed,f9,5
729,2508.81689453125,P7Fixed,f9,5
730,2508.80810546875,P7Fixed,f9,5
731,2508.76220703125,P7Fixed,f9,5
732,2508.71875,P7Fixed,f9,5
733,2508.71875,P7Fixed,f9,5
734,2508.71875,P7Fixed,f9,5
735,2508.71875,P7Fixed,f9,5
736,2508.71875,P7Fixed,f9,5
737,2508.658935546875,P7Fixed,f9,5
738,2508.658935546875,P7Fixed,f9,5
739,2508.658935546875,P7Fixed,f9,5
740,2508.658935546875,P7Fixed,f9,5
741,2508.583740234375,P7Fixed,f9,5
742,2508.583740234375,P7Fixed,f9,5
743,2508.583740234375,P7Fixed,f9,5
744,2508.501708984375,P7Fixed,f9,5
745,2508.4619140625,P7Fixed,f9,5
746,2508.4619140625,P7Fixed,f9,5
747,2508.4150390625,P7Fixed,f9,5
748,2508.4150390625,P7Fixed,f9,5
749,2508.4150390625,P7Fixed,f9,5
750,2508.4150390625,P7Fixed,f9,5
751,2508.4150390625,P7Fixed,f9,5
752,2508.4150390625,P7Fixed,f9,5
753,2508.4150390625,P7Fixed,f9,5
754,2508.4150390625,P7Fixed,f9,5
755,2508.39208984375,P7Fixed,f9,5
756,2508.39208984375,P7Fixed,f9,5
757,2508.39208984375,P7Fixed,f9,5
758,2508.39208984375,P7Fixed,f9,5
759,2508.39208984375,P7Fixed,f9,5
760,2508.39208984375,P7Fixed,f9,5
761,2508.3505859375,P7Fixed,f9,5
762,2508.3505859375,P7Fixed,f9,5
763,2508.3505859375,P7Fixed,f9,5
764,2508.3505859375,P7Fixed,f9,5
765,2508.347412109375,P7Fixed,f9,5
766,2508.347412109375,P7Fixed,f9,5
767,2508.347412109375,P7Fixed,f9,5
768,2508.294921875,P7Fixed,f9,5
769,2508.294921875,P7Fixed,f9,5
770,2508.294921875,P7Fixed,f9,5
771,2508.25244140625,P7Fixed,f9,5
772,2508.25244140625,P7Fixed,f9,5
773,2508.25244140625,P7Fixed,f9,5
774,2508.2490234375,P7Fixed,f9,5
775,2508.2490234375,P7Fixed,f9,5
776,2508.2490234375,P7Fixed,f9,5
777,2508.12890625,P7Fixed,f9,5
