generation,elite_fitness,algorithm,function,seed
63,643.643798828125,PulseProgressGA,f3,5
64,643.643798828125,PulseProgressGA,f3,5
65,643.6212768554688,PulseProgressGA,f3,5
66,643.6212768554688,PulseProgressGA,f3,5
67,643.6212768554688,PulseProgressGA,f3,5
68,643.6151123046875,PulseProgressGA,f3,5
69,643.5977783203125,PulseProgressGA,f3,5
70,643.5636596679688,PulseProgressGA,f3,5
71,643.41552734375,PulseProgressGA,f3,5
72,643.41552734375,PulseProgressGA,f3,5
73,643.41552734375,PulseProgressGA,f3,5
74,643.4014892578125,PulseProgressGA,f3,5
75,643.3890380859375,PulseProgressGA,f3,5
76,643.2166137695312,PulseProgressGA,f3,5
77,643.2166137695312,PulseProgressGA,f3,5
78,643.2138671875,PulseProgressGA,f3,5
79,643.1270751953125,PulseProgressGA,f3,5
80,643.0325317382812,PulseProgressGA,f3,5
81,643.0325317382812,PulseProgressGA,f3,5
82,642.9722900390625,PulseProgressGA,f3,5
83,642.9607543945312,PulseProgressGA,f3,5
84,642.9522705078125,PulseProgressGA,f3,5
85,642.9136352539062,PulseProgressGA,f3,5
86,642.9136352539062,PulseProgressGA,f3,5
87,642.86083984375,PulseProgressGA,f3,5
88,642.8502197265625,PulseProgressGA,f3,5
89,642.7898559570312,PulseProgressGA,f3,5
90,642.7699584960938,PulseProgressGA,f3,5
91,642.7000122070312,PulseProgressGA,f3,5
92,642.7000122070312,PulseProgressGA,f3,5
93,642.6542358398438,PulseProgressGA,f3,5
94,642.6283569335938,PulseProgressGA,f3,5
95,642.58203125,PulseProgressGA,f3,5
96,642.58203125,PulseProgressGA,f3,5
97,642.5792236328125,PulseProgressGA,f3,5
98,642.570556640625,PulseProgressGA,f3,5
99,642.5359497070312,PulseProgressGA,f3,5
100,642.4862670898438,PulseProgressGA,f3,5
101,642.4754028320312,PulseProgressGA,f3,5
102,642.4288940429688,PulseProgressGA,f3,5
103,642.4002075195312,PulseProgressGA,f3,5
104,642.3875732421875,PulseProgressGA,f3,5
105,642.3653564453125,PulseProgressGA,f3,5
106,642.3653564453125,PulseProgressGA,f3,5
107,642.349609375,PulseProgressGA,f3,5
108,642.3341674804688,PulseProgressGA,f3,5
109,642.3154296875,PulseProgressGA,f3,5
110,642.3148803710938,PulseProgressGA,f3,5
111,642.3136596679688,PulseProgressGA,f3,5
112,642.3136596679688,PulseProgressGA,f3,5
113,642.3092651367188,PulseProgressGA,f3,5
114,642.305908203125,PulseProgressGA,f3,5
115,642.3055419921875,PulseProgressGA,f3,5
116,642.3050537109375,PulseProgressGA,f3,5
117,642.3048095703125,PulseProgressGA,f3,5
118,642.3048095703125,PulseProgressGA,f3,5
119,642.3048095703125,PulseProgressGA,f3,5
120,642.304443359375,PulseProgressGA,f3,5
121,642.3043212890625,PulseProgressGA,f3,5
122,642.3037109375,PulseProgressGA,f3,5
123,642.3037109375,PulseProgressGA,f3,5
124,642.3033447265625,PulseProgressGA,f3,5
125,642.3023681640625,PulseProgressGA,f3,5
126,642.3023681640625,PulseProgressGA,f3,5
127,642.3020629882812,PulseProgressGA,f3,5
128,642.3020629882812,PulseProgressGA,f3,5
129,642.3020629882812,PulseProgressGA,f3,5
130,642.3020629882812,PulseProgressGA,f3,5
131,642.3020629882812,PulseProgressGA,f3,5
132,642.3020629882812,PulseProgressGA,f3,5
133,642.3020629882812,PulseProgressGA,f3,5
134,642.3019409179688,PulseProgressGA,f3,5
135,642.3019409179688,PulseProgressGA,f3,5
136,642.3019409179688,PulseProgressGA,f3,5
137,642.3019409179688,PulseProgressGA,f3,5
138,642.3019409179688,PulseProgressGA,f3,5
139,642.3019409179688,PulseProgressGA,f3,5
140,642.3019409179688,PulseProgressGA,f3,5
141,642.3019409179688,PulseProgressGA,f3,5
142,642.3019409179688,PulseProgressGA,f3,5
143,642.3019409179688,PulseProgressGA,f3,5
144,642.3019409179688,PulseProgressGA,f3,5
145,642.3019409179688,PulseProgressGA,f3,5
146,642.3019409179688,PulseProgressGA,f3,5
147,642.3019409179688,PulseProgressGA,f3,5
148,642.3019409179688,PulseProgressGA,f3,5
149,642.3019409179688,PulseProgressGA,f3,5
150,642.3019409179688,PulseProgressGA,f3,5
151,642.3019409179688,PulseProgressGA,f3,5
152,642.3019409179688,PulseProgressGA,f3,5
153,642.3019409179688,PulseProgressGA,f3,5
154,642.3019409179688,PulseProgressGA,f3,5
155,642.3019409179688,PulseProgressGA,f3,5
156,642.3019409179688,PulseProgressGA,f3,5
157,642.3019409179688,PulseProgressGA,f3,5
158,642.3019409179688,PulseProgressGA,f3,5
159,642.3019409179688,PulseProgressGA,f3,5
160,642.3019409179688,PulseProgressGA,f3,5
161,642.3019409179688,PulseProgressGA,f3,5
162,642.3019409179688,PulseProgressGA,f3,5
163,642.3019409179688,PulseProgressGA,f3,5
164,642.3019409179688,PulseProgressGA,f3,5
165,642.3019409179688,PulseProgressGA,f3,5
166,642.3019409179688,PulseProgressGA,f3,5
167,642.3019409179688,PulseProgressGA,f3,5
168,642.3019409179688,PulseProgressGA,f3,5
169,642.3019409179688,PulseProgressGA,f3,5
170,642.3019409179688,PulseProgressGA,f3,5
171,642.3019409179688,PulseProgressGA,f3,5
172,642.3019409179688,PulseProgressGA,f3,5
173,642.3019409179688,PulseProgressGA,f3,5
174,642.3019409179688,PulseProgressGA,f3,5
175,642.3019409179688,PulseProgressGA,f3,5
176,642.3019409179688,PulseProgressGA,f3,5
177,642.3019409179688,PulseProgressGA,f3,5
178,642.3019409179688,PulseProgressGA,f3,5
179,642.3019409179688,PulseProgressGA,f3,5
180,642.3019409179688,PulseProgressGA,f3,5
181,642.3019409179688,PulseProgressGA,f3,5
182,642.3019409179688,PulseProgressGA,f3,5
183,642.3019409179688,PulseProgressGA,f3,5
184,642.3019409179688,PulseProgressGA,f3,5
185,642.3019409179688,PulseProgressGA,f3,5
186,642.3019409179688,PulseProgressGA,f3,5
187,642.3019409179688,PulseProgressGA,f3,5
188,642.3019409179688,PulseProgressGA,f3,5
189,642.3019409179688,PulseProgressGA,f3,5
190,642.3019409179688,PulseProgressGA,f3,5
191,642.3019409179688,PulseProgressGA,f3,5
192,642.3019409179688,PulseProgressGA,f3,5
193,642.3019409179688,PulseProgressGA,f3,5
194,642.3019409179688,PulseProgressGA,f3,5
195,642.3019409179688,PulseProgressGA,f3,5
196,642.3019409179688,PulseProgressGA,f3,5
197,642.3019409179688,PulseProgressGA,f3,5
198,642.3019409179688,PulseProgressGA,f3,5
199,642.3019409179688,PulseProgressGA,f3,5
200,642.3019409179688,PulseProgressGA,f3,5
201,642.3019409179688,PulseProgressGA,f3,5
202,642.3019409179688,PulseProgressGA,f3,5
203,642.3019409179688,PulseProgressGA,f3,5
204,642.3019409179688,PulseProgressGA,f3,5
205,642.3019409179688,PulseProgressGA,f3,5
206,642.3019409179688,PulseProgressGA,f3,5
207,642.3019409179688,PulseProgressGA,f3,5
208,642.3019409179688,PulseProgressGA,f3,5
209,642.3019409179688,PulseProgressGA,f3,5
210,642.300537109375,PulseProgressGA,f3,5
211,642.300537109375,PulseProgressGA,f3,5
212,642.300537109375,PulseProgressGA,f3,5
213,642.300537109375,PulseProgressGA,f3,5
214,642.300537109375,PulseProgressGA,f3,5
215,642.300537109375,PulseProgressGA,f3,5
216,642.300537109375,PulseProgressGA,f3,5
217,642.300537109375,PulseProgressGA,f3,5
218,642.300537109375,PulseProgressGA,f3,5
219,642.300537109375,PulseProgressGA,f3,5
220,642.300537109375,PulseProgressGA,f3,5
221,642.300537109375,PulseProgressGA,f3,5
222,642.300537109375,PulseProgressGA,f3,5
223,642.300537109375,PulseProgressGA,f3,5
224,642.300537109375,PulseProgressGA,f3,5
225,642.300537109375,PulseProgressGA,f3,5
226,642.300537109375,PulseProgressGA,f3,5
227,642.300537109375,PulseProgressGA,f3,5
228,642.300537109375,PulseProgressGA,f3,5
229,642.300537109375,PulseProgressGA,f3,5
230,642.300537109375,PulseProgressGA,f3,5
231,642.300537109375,PulseProgressGA,f3,5
232,642.300537109375,PulseProgressGA,f3,5
233,642.300537109375,PulseProgressGA,f3,5
234,642.300537109375,PulseProgressGA,f3,5
235,642.300537109375,PulseProgressGA,f3,5
236,642.300537109375,PulseProgressGA,f3,5
237,642.300537109375,PulseProgressGA,f3,5
238,642.300537109375,PulseProgressGA,f3,5
239,642.300537109375,PulseProgressGA,f3,5
240,642.300537109375,PulseProgressGA,f3,5
241,642.300537109375,PulseProgressGA,f3,5
242,642.300537109375,PulseProgressGA,f3,5
243,642.300537109375,PulseProgressGA,f3,5
244,642.300537109375,PulseProgressGA,f3,5
245,642.3004760742188,PulseProgressGA,f3,5
246,642.3004760742188,PulseProgressGA,f3,5
247,642.3004760742188,PulseProgressGA,f3,5
248,642.3004760742188,PulseProgressGA,f3,5
249,642.3004760742188,PulseProgressGA,f3,5
250,642.3004760742188,PulseProgressGA,f3,5
251,642.3004760742188,PulseProgressGA,f3,5
252,642.30029296875,PulseProgressGA,f3,5
253,642.3002319335938,PulseProgressGA,f3,5
254,642.3002319335938,PulseProgressGA,f3,5
255,642.3002319335938,PulseProgressGA,f3,5
256,642.3002319335938,PulseProgressGA,f3,5
257,642.3002319335938,PulseProgressGA,f3,5
258,642.3002319335938,PulseProgressGA,f3,5
259,642.3002319335938,PulseProgressGA,f3,5
260,642.3002319335938,PulseProgressGA,f3,5
261,642.3002319335938,PulseProgressGA,f3,5
262,642.3002319335938,PulseProgressGA,f3,5
263,642.3002319335938,PulseProgressGA,f3,5
264,642.3002319335938,PulseProgressGA,f3,5
265,642.300048828125,PulseProgressGA,f3,5
266,642.300048828125,PulseProgressGA,f3,5
267,642.300048828125,PulseProgressGA,f3,5
268,642.300048828125,PulseProgressGA,f3,5
269,642.300048828125,PulseProgressGA,f3,5
270,642.300048828125,PulseProgressGA,f3,5
271,642.300048828125,PulseProgressGA,f3,5
272,642.300048828125,PulseProgressGA,f3,5
273,642.300048828125,PulseProgressGA,f3,5
274,642.300048828125,PulseProgressGA,f3,5
275,642.300048828125,PulseProgressGA,f3,5
276,642.300048828125,PulseProgressGA,f3,5
277,642.300048828125,PulseProgressGA,f3,5
278,642.300048828125,PulseProgressGA,f3,5
279,642.300048828125,PulseProgressGA,f3,5
280,642.300048828125,PulseProgressGA,f3,5
281,642.300048828125,PulseProgressGA,f3,5
282,642.300048828125,PulseProgressGA,f3,5
283,642.300048828125,PulseProgressGA,f3,5
284,642.300048828125,PulseProgressGA,f3,5
285,642.300048828125,PulseProgressGA,f3,5
286,642.300048828125,PulseProgressGA,f3,5
287,642.300048828125,PulseProgressGA,f3,5
288,642.300048828125,PulseProgressGA,f3,5
289,642.300048828125,PulseProgressGA,f3,5
290,642.300048828125,PulseProgressGA,f3,5
291,642.300048828125,PulseProgressGA,f3,5
292,642.300048828125,PulseProgressGA,f3,5
293,642.300048828125,PulseProgressGA,f3,5
294,642.300048828125,PulseProgressGA,f3,5
295,642.300048828125,PulseProgressGA,f3,5
296,642.300048828125,PulseProgressGA,f3,5
297,642.300048828125,PulseProgressGA,f3,5
298,642.300048828125,PulseProgressGA,f3,5
299,642.300048828125,PulseProgressGA,f3,5
300,642.300048828125,PulseProgressGA,f3,5
301,642.300048828125,PulseProgressGA,f3,5
302,642.300048828125,PulseProgressGA,f3,5
303,642.300048828125,PulseProgressGA,f3,5
304,642.300048828125,PulseProgressGA,f3,5
305,642.300048828125,PulseProgressGA,f3,5
306,642.300048828125,PulseProgressGA,f3,5
307,642.300048828125,PulseProgressGA,f3,5
308,642.300048828125,PulseProgressGA,f3,5
309,642.300048828125,PulseProgressGA,f3,5
310,642.300048828125,PulseProgressGA,f3,5
311,642.300048828125,PulseProgressGA,f3,5
312,642.300048828125,PulseProgressGA,f3,5
313,642.300048828125,PulseProgressGA,f3,5
314,642.300048828125,PulseProgressGA,f3,5
315,642.300048828125,PulseProgressGA,f3,5
316,642.300048828125,PulseProgressGA,f3,5
317,642.300048828125,PulseProgressGA,f3,5
318,642.300048828125,PulseProgressGA,f3,5
319,642.300048828125,PulseProgressGA,f3,5
320,642.300048828125,PulseProgressGA,f3,5
321,642.300048828125,PulseProgressGA,f3,5
322,642.300048828125,PulseProgressGA,f3,5
323,642.300048828125,PulseProgressGA,f3,5
324,642.300048828125,PulseProgressGA,f3,5
325,642.300048828125,PulseProgressGA,f3,5
326,642.300048828125,PulseProgressGA,f3,5
327,642.300048828125,PulseProgressGA,f3,5
328,642.300048828125,PulseProgressGA,f3,5
329,642.300048828125,PulseProgressGA,f3,5
330,642.300048828125,PulseProgressGA,f3,5
331,642.300048828125,PulseProgressGA,f3,5
332,642.300048828125,PulseProgressGA,f3,5
333,642.300048828125,PulseProgressGA,f3,5
334,642.300048828125,PulseProgressGA,f3,5
335,642.300048828125,PulseProgressGA,f3,5
336,642.300048828125,PulseProgressGA,f3,5
337,642.300048828125,PulseProgressGA,f3,5
338,642.300048828125,PulseProgressGA,f3,5
339,642.300048828125,PulseProgressGA,f3,5
340,642.300048828125,PulseProgressGA,f3,5
341,642.300048828125,PulseProgressGA,f3,5
342,642.300048828125,PulseProgressGA,f3,5
343,642.300048828125,PulseProgressGA,f3,5
344,642.2999877929688,PulseProgressGA,f3,5
345,642.2999877929688,PulseProgressGA,f3,5
346,642.2999877929688,PulseProgressGA,f3,5
347,642.2999877929688,PulseProgressGA,f3,5
348,642.2999877929688,PulseProgressGA,f3,5
349,642.2999877929688,PulseProgressGA,f3,5
350,642.2999877929688,PulseProgressGA,f3,5
351,642.2999877929688,PulseProgressGA,f3,5
352,642.2999877929688,PulseProgressGA,f3,5
353,642.2999877929688,PulseProgressGA,f3,5
354,642.2999877929688,PulseProgressGA,f3,5
355,642.2999877929688,PulseProgressGA,f3,5
356,642.2999877929688,PulseProgressGA,f3,5
357,642.2999877929688,PulseProgressGA,f3,5
358,642.2999877929688,PulseProgressGA,f3,5
359,642.2999877929688,PulseProgressGA,f3,5
360,642.2999877929688,PulseProgressGA,f3,5
361,642.2999877929688,PulseProgressGA,f3,5
362,642.2999877929688,PulseProgressGA,f3,5
363,642.2999877929688,PulseProgressGA,f3,5
364,642.2999877929688,PulseProgressGA,f3,5
365,642.2999877929688,PulseProgressGA,f3,5
366,642.2999877929688,PulseProgressGA,f3,5
367,642.2999877929688,PulseProgressGA,f3,5
368,642.2999877929688,PulseProgressGA,f3,5
369,642.2999877929688,PulseProgressGA,f3,5
370,642.2999877929688,PulseProgressGA,f3,5
371,642.2999877929688,PulseProgressGA,f3,5
372,642.2999877929688,PulseProgressGA,f3,5
373,642.2999877929688,PulseProgressGA,f3,5
374,642.2999877929688,PulseProgressGA,f3,5
375,642.2999877929688,PulseProgressGA,f3,5
376,642.2999877929688,PulseProgressGA,f3,5
377,642.2999877929688,PulseProgressGA,f3,5
378,642.2999877929688,PulseProgressGA,f3,5
379,642.2999877929688,PulseProgressGA,f3,5
380,642.2999877929688,PulseProgressGA,f3,5
381,642.2999877929688,PulseProgressGA,f3,5
382,642.2999877929688,PulseProgressGA,f3,5
383,642.2999877929688,PulseProgressGA,f3,5
384,642.2999877929688,PulseProgressGA,f3,5
385,642.2999877929688,PulseProgressGA,f3,5
386,642.2999877929688,PulseProgressGA,f3,5
387,642.2999877929688,PulseProgressGA,f3,5
388,642.2999877929688,PulseProgressGA,f3,5
389,642.2999877929688,PulseProgressGA,f3,5
390,642.2999877929688,PulseProgressGA,f3,5
391,642.2999877929688,PulseProgressGA,f3,5
392,642.2999877929688,PulseProgressGA,f3,5
393,642.2999877929688,PulseProgressGA,f3,5
394,642.2999877929688,PulseProgressGA,f3,5
395,642.2999877929688,PulseProgressGA,f3,5
396,642.2999877929688,PulseProgressGA,f3,5
397,642.2999877929688,PulseProgressGA,f3,5
398,642.2999877929688,PulseProgressGA,f3,5
399,642.2999877929688,PulseProgressGA,f3,5
400,642.2999877929688,PulseProgressGA,f3,5
401,642.2999877929688,PulseProgressGA,f3,5
402,642.2999877929688,PulseProgressGA,f3,5
403,642.2999877929688,PulseProgressGA,f3,5
404,642.2999877929688,PulseProgressGA,f3,5
405,642.2999877929688,PulseProgressGA,f3,5
406,642.2999877929688,PulseProgressGA,f3,5
407,642.2999877929688,PulseProgressGA,f3,5
408,642.2999877929688,PulseProgressGA,f3,5
409,642.2999877929688,PulseProgressGA,f3,5
410,642.2999877929688,PulseProgressGA,f3,5
411,642.2999877929688,PulseProgressGA,f3,5
412,642.2999877929688,PulseProgressGA,f3,5
413,642.2999877929688,PulseProgressGA,f3,5
414,642.2999877929688,PulseProgressGA,f3,5
415,642.2999877929688,PulseProgressGA,f3,5
416,642.2999877929688,PulseProgressGA,f3,5
417,642.2999877929688,PulseProgressGA,f3,5
418,642.2999877929688,PulseProgressGA,f3,5
419,642.2999877929688,PulseProgressGA,f3,5
420,642.2999877929688,PulseProgressGA,f3,5
421,642.2999877929688,PulseProgressGA,f3,5
422,642.2999877929688,PulseProgressGA,f3,5
423,642.2999877929688,PulseProgressGA,f3,5
424,642.2999877929688,PulseProgressGA,f3,5
425,642.2999877929688,PulseProgressGA,f3,5
426,642.2999877929688,PulseProgressGA,f3,5
427,642.2999877929688,PulseProgressGA,f3,5
428,642.2999877929688,PulseProgressGA,f3,5
429,642.2999877929688,PulseProgressGA,f3,5
430,642.2999877929688,PulseProgressGA,f3,5
431,642.2999877929688,PulseProgressGA,f3,5
432,642.2999877929688,PulseProgressGA,f3,5
433,642.2999877929688,PulseProgressGA,f3,5
434,642.2999877929688,PulseProgressGA,f3,5
435,642.2999877929688,PulseProgressGA,f3,5
436,642.2999877929688,PulseProgressGA,f3,5
437,642.2999877929688,PulseProgressGA,f3,5
438,642.2999877929688,PulseProgressGA,f3,5
439,642.2999877929688,PulseProgressGA,f3,5
440,642.2999877929688,PulseProgressGA,f3,5
441,642.2999877929688,PulseProgressGA,f3,5
442,642.2999877929688,PulseProgressGA,f3,5
443,642.2999877929688,PulseProgressGA,f3,5
444,642.2999877929688,PulseProgressGA,f3,5
445,642.2999877929688,PulseProgressGA,f3,5
446,642.2999877929688,PulseProgressGA,f3,5
447,642.2999877929688,PulseProgressGA,f3,5
448,642.2999877929688,PulseProgressGA,f3,5
449,642.2999877929688,PulseProgressGA,f3,5
450,642.2999877929688,PulseProgressGA,f3,5
451,642.2999877929688,PulseProgressGA,f3,5
452,642.2999877929688,PulseProgressGA,f3,5
453,642.2999877929688,PulseProgressGA,f3,5
454,642.2999877929688,PulseProgressGA,f3,5
455,642.2999877929688,PulseProgressGA,f3,5
456,642.2999877929688,PulseProgressGA,f3,5
457,642.2999877929688,PulseProgressGA,f3,5
458,642.2999877929688,PulseProgressGA,f3,5
459,642.2999877929688,PulseProgressGA,f3,5
460,642.2999877929688,PulseProgressGA,f3,5
461,642.2999877929688,PulseProgressGA,f3,5
462,642.2999877929688,PulseProgressGA,f3,5
463,642.2999877929688,PulseProgressGA,f3,5
464,642.2999877929688,PulseProgressGA,f3,5
465,642.2999877929688,PulseProgressGA,f3,5
466,642.2999877929688,PulseProgressGA,f3,5
467,642.2999877929688,PulseProgressGA,f3,5
468,642.2999877929688,PulseProgressGA,f3,5
469,642.2999877929688,PulseProgressGA,f3,5
470,642.2999877929688,PulseProgressGA,f3,5
471,642.2999877929688,PulseProgressGA,f3,5
472,642.2999877929688,PulseProgressGA,f3,5
473,642.2999877929688,PulseProgressGA,f3,5
474,642.2999877929688,PulseProgressGA,f3,5
475,642.2999877929688,PulseProgressGA,f3,5
476,642.2999877929688,PulseProgressGA,f3,5
477,642.2999877929688,PulseProgressGA,f3,5
478,642.2999877929688,PulseProgressGA,f3,5
479,642.2999877929688,PulseProgressGA,f3,5
480,642.2999877929688,PulseProgressGA,f3,5
481,642.2999877929688,PulseProgressGA,f3,5
482,642.2999877929688,PulseProgressGA,f3,5
483,642.2999877929688,PulseProgressGA,f3,5
484,642.2999877929688,PulseProgressGA,f3,5
485,642.2999877929688,PulseProgressGA,f3,5
486,642.2999877929688,PulseProgressGA,f3,5
487,642.2999877929688,PulseProgressGA,f3,5
488,642.2999877929688,PulseProgressGA,f3,5
489,642.2999877929688,PulseProgressGA,f3,5
490,642.2999877929688,PulseProgressGA,f3,5
491,642.2999877929688,PulseProgressGA,f3,5
492,642.2999877929688,PulseProgressGA,f3,5
493,642.2999877929688,PulseProgressGA,f3,5
494,642.2999877929688,PulseProgressGA,f3,5
495,642.2999877929688,PulseProgressGA,f3,5
496,642.2999877929688,PulseProgressGA,f3,5
497,642.2999877929688,PulseProgressGA,f3,5
498,642.2999877929688,PulseProgressGA,f3,5
499,642.2999877929688,PulseProgressGA,f3,5
500,642.2999877929688,PulseProgressGA,f3,5
