generation,elite_fitness,algorithm,function,seed
76,2519.25537109375,PulseConvexRayGA,f10,5
77,2519.25537109375,PulseConvexRayGA,f10,5
78,2519.2392578125,PulseConvexRayGA,f10,5
79,2519.23193359375,PulseConvexRayGA,f10,5
80,2519.2080078125,PulseConvexRayGA,f10,5
81,2519.16455078125,PulseConvexRayGA,f10,5
82,2519.16455078125,PulseConvexRayGA,f10,5
83,2519.16455078125,PulseConvexRayGA,f10,5
84,2519.16455078125,PulseConvexRayGA,f10,5
85,2519.14990234375,PulseConvexRayGA,f10,5
86,2519.1455078125,PulseConvexRayGA,f10,5
87,2519.125244140625,PulseConvexRayGA,f10,5
88,2519.1103515625,PulseConvexRayGA,f10,5
89,2519.10400390625,PulseConvexRayGA,f10,5
90,2519.103515625,PulseConvexRayGA,f10,5
91,2519.103271484375,PulseConvexRayGA,f10,5
92,2519.10009765625,PulseConvexRayGA,f10,5
93,2519.0986328125,PulseConvexRayGA,f10,5
94,2519.0986328125,PulseConvexRayGA,f10,5
95,2519.096435546875,PulseConvexRayGA,f10,5
96,2519.0947265625,PulseConvexRayGA,f10,5
97,2519.093505859375,PulseConvexRayGA,f10,5
98,2519.093505859375,PulseConvexRayGA,f10,5
99,2519.091796875,PulseConvexRayGA,f10,5
100,2519.091064453125,PulseConvexRayGA,f10,5
101,2519.091064453125,PulseConvexRayGA,f10,5
102,2519.0908203125,PulseConvexRayGA,f10,5
103,2519.090087890625,PulseConvexRayGA,f10,5
104,2519.090087890625,PulseConvexRayGA,f10,5
105,2519.08935546875,PulseConvexRayGA,f10,5
106,2519.08935546875,PulseConvexRayGA,f10,5
107,2519.089111328125,PulseConvexRayGA,f10,5
108,2519.08837890625,PulseConvexRayGA,f10,5
109,2519.08837890625,PulseConvexRayGA,f10,5
110,2519.088134765625,PulseConvexRayGA,f10,5
111,2519.08740234375,PulseConvexRayGA,f10,5
112,2519.086669921875,PulseConvexRayGA,f10,5
113,2519.086669921875,PulseConvexRayGA,f10,5
114,2519.086669921875,PulseConvexRayGA,f10,5
115,2519.08642578125,PulseConvexRayGA,f10,5
116,2519.086181640625,PulseConvexRayGA,f10,5
117,2519.086181640625,PulseConvexRayGA,f10,5
118,2519.0859375,PulseConvexRayGA,f10,5
119,2519.085693359375,PulseConvexRayGA,f10,5
120,2519.08544921875,PulseConvexRayGA,f10,5
121,2519.085205078125,PulseConvexRayGA,f10,5
122,2519.085205078125,PulseConvexRayGA,f10,5
123,2519.0849609375,PulseConvexRayGA,f10,5
124,2519.0849609375,PulseConvexRayGA,f10,5
125,2519.084716796875,PulseConvexRayGA,f10,5
126,2519.084716796875,PulseConvexRayGA,f10,5
127,2519.08447265625,PulseConvexRayGA,f10,5
128,2519.08447265625,PulseConvexRayGA,f10,5
129,2519.08447265625,PulseConvexRayGA,f10,5
130,2519.084228515625,PulseConvexRayGA,f10,5
131,2519.084228515625,PulseConvexRayGA,f10,5
132,2519.084228515625,PulseConvexRayGA,f10,5
133,2519.084228515625,PulseConvexRayGA,f10,5
134,2519.084228515625,PulseConvexRayGA,f10,5
135,2519.084228515625,PulseConvexRayGA,f10,5
136,2519.084228515625,PulseConvexRayGA,f10,5
137,2519.084228515625,PulseConvexRayGA,f10,5
138,2519.084228515625,PulseConvexRayGA,f10,5
139,2519.084228515625,PulseConvexRayGA,f10,5
140,2519.084228515625,PulseConvexRayGA,f10,5
141,2519.084228515625,PulseConvexRayGA,f10,5
142,2519.084228515625,PulseConvexRayGA,f10,5
143,2519.084228515625,PulseConvexRayGA,f10,5
144,2519.084228515625,PulseConvexRayGA,f10,5
145,2519.084228515625,PulseConvexRayGA,f10,5
146,2519.084228515625,PulseConvexRayGA,f10,5
147,2519.084228515625,PulseConvexRayGA,f10,5
148,2519.084228515625,PulseConvexRayGA,f10,5
149,2519.084228515625,PulseConvexRayGA,f10,5
150,2519.084228515625,PulseConvexRayGA,f10,5
151,2519.084228515625,PulseConvexRayGA,f10,5
152,2519.084228515625,PulseConvexRayGA,f10,5
153,2519.084228515625,PulseConvexRayGA,f10,5
154,2519.084228515625,PulseConvexRayGA,f10,5
155,2519.084228515625,PulseConvexRayGA,f10,5
156,2519.084228515625,PulseConvexRayGA,f10,5
157,2519.084228515625,PulseConvexRayGA,f10,5
158,2519.084228515625,PulseConvexRayGA,f10,5
159,2519.084228515625,PulseConvexRayGA,f10,5
160,2519.084228515625,PulseConvexRayGA,f10,5
161,2519.084228515625,PulseConvexRayGA,f10,5
162,2519.084228515625,PulseConvexRayGA,f10,5
163,2519.084228515625,PulseConvexRayGA,f10,5
164,2519.084228515625,PulseConvexRayGA,f10,5
165,2519.084228515625,PulseConvexRayGA,f10,5
166,2519.084228515625,PulseConvexRayGA,f10,5
167,2519.084228515625,PulseConvexRayGA,f10,5
168,2519.084228515625,PulseConvexRayGA,f10,5
169,2519.084228515625,PulseConvexRayGA,f10,5
170,2519.084228515625,PulseConvexRayGA,f10,5
171,2519.084228515625,PulseConvexRayGA,f10,5
172,2519.084228515625,PulseConvexRayGA,f10,5
173,2519.084228515625,PulseConvexRayGA,f10,5
174,2519.084228515625,PulseConvexRayGA,f10,5
175,2519.084228515625,PulseConvexRayGA,f10,5
176,2519.084228515625,PulseConvexRayGA,f10,5
177,2519.084228515625,PulseConvexRayGA,f10,5
178,2519.084228515625,PulseConvexRayGA,f10,5
179,2519.084228515625,PulseConvexRayGA,f10,5
180,2519.084228515625,PulseConvexRayGA,f10,5
181,2519.084228515625,PulseConvexRayGA,f10,5
182,2519.084228515625,PulseConvexRayGA,f10,5
183,2519.084228515625,PulseConvexRayGA,f10,5
184,2519.084228515625,PulseConvexRayGA,f10,5
185,2519.084228515625,PulseConvexRayGA,f10,5
186,2519.084228515625,PulseConvexRayGA,f10,5
187,2519.084228515625,PulseConvexRayGA,f10,5
188,2519.084228515625,PulseConvexRayGA,f10,5
189,2519.084228515625,PulseConvexRayGA,f10,5
190,2519.084228515625,PulseConvexRayGA,f10,5
191,2519.084228515625,PulseConvexRayGA,f10,5
192,2519.084228515625,PulseConvexRayGA,f10,5
193,2519.084228515625,PulseConvexRayGA,f10,5
194,2519.084228515625,PulseConvexRayGA,f10,5
195,2519.084228515625,PulseConvexRayGA,f10,5
196,2519.084228515625,PulseConvexRayGA,f10,5
197,2519.084228515625,PulseConvexRayGA,f10,5
198,2519.084228515625,PulseConvexRayGA,f10,5
199,2519.084228515625,PulseConvexRayGA,f10,5
200,2519.084228515625,PulseConvexRayGA,f10,5
201,2519.084228515625,PulseConvexRayGA,f10,5
202,2519.084228515625,PulseConvexRayGA,f10,5
203,2519.084228515625,PulseConvexRayGA,f10,5
204,2519.084228515625,PulseConvexRayGA,f10,5
205,2519.084228515625,PulseConvexRayGA,f10,5
206,2519.084228515625,PulseConvexRayGA,f10,5
207,2519.084228515625,PulseConvexRayGA,f10,5
208,2519.084228515625,PulseConvexRayGA,f10,5
209,2519.084228515625,PulseConvexRayGA,f10,5
210,2519.084228515625,PulseConvexRayGA,f10,5
211,2519.084228515625,PulseConvexRayGA,f10,5
212,2519.084228515625,PulseConvexRayGA,f10,5
213,2519.084228515625,PulseConvexRayGA,f10,5
214,2519.084228515625,PulseConvexRayGA,f10,5
215,2519.084228515625,PulseConvexRayGA,f10,5
216,2519.084228515625,PulseConvexRayGA,f10,5
217,2519.084228515625,PulseConvexRayGA,f10,5
218,2519.084228515625,PulseConvexRayGA,f10,5
219,2519.084228515625,PulseConvexRayGA,f10,5
220,2519.084228515625,PulseConvexRayGA,f10,5
221,2519.084228515625,PulseConvexRayGA,f10,5
222,2519.084228515625,PulseConvexRayGA,f10,5
223,2519.084228515625,PulseConvexRayGA,f10,5
224,2519.084228515625,PulseConvexRayGA,f10,5
225,2519.084228515625,PulseConvexRayGA,f10,5
226,2519.084228515625,PulseConvexRayGA,f10,5
227,2519.084228515625,PulseConvexRayGA,f10,5
228,2519.084228515625,PulseConvexRayGA,f10,5
229,2519.084228515625,PulseConvexRayGA,f10,5
230,2519.084228515625,PulseConvexRayGA,f10,5
231,2519.084228515625,PulseConvexRayGA,f10,5
232,2519.084228515625,PulseConvexRayGA,f10,5
233,2519.084228515625,PulseConvexRayGA,f10,5
234,2519.084228515625,PulseConvexRayGA,f10,5
235,2519.084228515625,PulseConvexRayGA,f10,5
236,2519.084228515625,PulseConvexRayGA,f10,5
237,2519.084228515625,PulseConvexRayGA,f10,5
238,2519.084228515625,PulseConvexRayGA,f10,5
239,2519.084228515625,PulseConvexRayGA,f10,5
240,2519.084228515625,PulseConvexRayGA,f10,5
241,2519.084228515625,PulseConvexRayGA,f10,5
242,2519.084228515625,PulseConvexRayGA,f10,5
243,2519.084228515625,PulseConvexRayGA,f10,5
244,2519.084228515625,PulseConvexRayGA,f10,5
245,2519.084228515625,PulseConvexRayGA,f10,5
246,2519.084228515625,PulseConvexRayGA,f10,5
247,2519.084228515625,PulseConvexRayGA,f10,5
248,2519.084228515625,PulseConvexRayGA,f10,5
249,2519.084228515625,PulseConvexRayGA,f10,5
250,2519.084228515625,PulseConvexRayGA,f10,5
251,2519.084228515625,PulseConvexRayGA,f10,5
252,2519.084228515625,PulseConvexRayGA,f10,5
253,2519.084228515625,PulseConvexRayGA,f10,5
254,2519.084228515625,PulseConvexRayGA,f10,5
255,2519.084228515625,PulseConvexRayGA,f10,5
256,2519.084228515625,PulseConvexRayGA,f10,5
257,2519.084228515625,PulseConvexRayGA,f10,5
258,2519.084228515625,PulseConvexRayGA,f10,5
259,2519.084228515625,PulseConvexRayGA,f10,5
260,2519.084228515625,PulseConvexRayGA,f10,5
261,2519.084228515625,PulseConvexRayGA,f10,5
262,2519.084228515625,PulseConvexRayGA,f10,5
263,2519.084228515625,PulseConvexRayGA,f10,5
264,2519.084228515625,PulseConvexRayGA,f10,5
265,2519.084228515625,PulseConvexRayGA,f10,5
266,2519.084228515625,PulseConvexRayGA,f10,5
267,2519.084228515625,PulseConvexRayGA,f10,5
268,2519.084228515625,PulseConvexRayGA,f10,5
269,2519.084228515625,PulseConvexRayGA,f10,5
270,2519.084228515625,PulseConvexRayGA,f10,5
271,2519.084228515625,PulseConvexRayGA,f10,5
272,2519.084228515625,PulseConvexRayGA,f10,5
273,2519.084228515625,PulseConvexRayGA,f10,5
274,2519.084228515625,PulseConvexRayGA,f10,5
275,2519.084228515625,PulseConvexRayGA,f10,5
276,2519.084228515625,PulseConvexRayGA,f10,5
277,2519.084228515625,PulseConvexRayGA,f10,5
278,2519.084228515625,PulseConvexRayGA,f10,5
279,2519.084228515625,PulseConvexRayGA,f10,5
280,2519.084228515625,PulseConvexRayGA,f10,5
281,2519.084228515625,PulseConvexRayGA,f10,5
282,2519.084228515625,PulseConvexRayGA,f10,5
283,2519.084228515625,PulseConvexRayGA,f10,5
284,2519.084228515625,PulseConvexRayGA,f10,5
285,2519.084228515625,PulseConvexRayGA,f10,5
286,2519.084228515625,PulseConvexRayGA,f10,5
287,2519.084228515625,PulseConvexRayGA,f10,5
288,2519.084228515625,PulseConvexRayGA,f10,5
289,2519.084228515625,PulseConvexRayGA,f10,5
290,2519.084228515625,PulseConvexRayGA,f10,5
291,2519.084228515625,PulseConvexRayGA,f10,5
292,2519.084228515625,PulseConvexRayGA,f10,5
293,2519.084228515625,PulseConvexRayGA,f10,5
294,2519.084228515625,PulseConvexRayGA,f10,5
295,2519.084228515625,PulseConvexRayGA,f10,5
296,2519.084228515625,PulseConvexRayGA,f10,5
297,2519.084228515625,PulseConvexRayGA,f10,5
298,2519.084228515625,PulseConvexRayGA,f10,5
299,2519.084228515625,PulseConvexRayGA,f10,5
300,2519.084228515625,PulseConvexRayGA,f10,5
301,2519.084228515625,PulseConvexRayGA,f10,5
302,2519.084228515625,PulseConvexRayGA,f10,5
303,2519.084228515625,PulseConvexRayGA,f10,5
304,2519.084228515625,PulseConvexRayGA,f10,5
305,2519.084228515625,PulseConvexRayGA,f10,5
306,2519.084228515625,PulseConvexRayGA,f10,5
307,2519.084228515625,PulseConvexRayGA,f10,5
308,2519.084228515625,PulseConvexRayGA,f10,5
309,2519.084228515625,PulseConvexRayGA,f10,5
310,2519.084228515625,PulseConvexRayGA,f10,5
311,2519.084228515625,PulseConvexRayGA,f10,5
312,2519.084228515625,PulseConvexRayGA,f10,5
313,2519.084228515625,PulseConvexRayGA,f10,5
314,2519.084228515625,PulseConvexRayGA,f10,5
315,2519.084228515625,PulseConvexRayGA,f10,5
316,2519.084228515625,PulseConvexRayGA,f10,5
317,2519.084228515625,PulseConvexRayGA,f10,5
318,2519.084228515625,PulseConvexRayGA,f10,5
319,2519.084228515625,PulseConvexRayGA,f10,5
320,2519.084228515625,PulseConvexRayGA,f10,5
321,2519.084228515625,PulseConvexRayGA,f10,5
322,2519.084228515625,PulseConvexRayGA,f10,5
323,2519.084228515625,PulseConvexRayGA,f10,5
324,2519.084228515625,PulseConvexRayGA,f10,5
325,2519.084228515625,PulseConvexRayGA,f10,5
326,2519.084228515625,PulseConvexRayGA,f10,5
327,2519.084228515625,PulseConvexRayGA,f10,5
328,2519.084228515625,PulseConvexRayGA,f10,5
329,2519.084228515625,PulseConvexRayGA,f10,5
330,2519.084228515625,PulseConvexRayGA,f10,5
331,2519.084228515625,PulseConvexRayGA,f10,5
332,2519.084228515625,PulseConvexRayGA,f10,5
333,2519.084228515625,PulseConvexRayGA,f10,5
334,2519.084228515625,PulseConvexRayGA,f10,5
335,2519.084228515625,PulseConvexRayGA,f10,5
336,2519.084228515625,PulseConvexRayGA,f10,5
337,2519.084228515625,PulseConvexRayGA,f10,5
338,2519.084228515625,PulseConvexRayGA,f10,5
339,2519.084228515625,PulseConvexRayGA,f10,5
340,2519.084228515625,PulseConvexRayGA,f10,5
341,2519.084228515625,PulseConvexRayGA,f10,5
342,2519.084228515625,PulseConvexRayGA,f10,5
343,2519.084228515625,PulseConvexRayGA,f10,5
344,2519.084228515625,PulseConvexRayGA,f10,5
345,2519.084228515625,PulseConvexRayGA,f10,5
346,2519.084228515625,PulseConvexRayGA,f10,5
347,2519.084228515625,PulseConvexRayGA,f10,5
348,2519.084228515625,PulseConvexRayGA,f10,5
349,2519.084228515625,PulseConvexRayGA,f10,5
350,2519.084228515625,PulseConvexRayGA,f10,5
351,2519.084228515625,PulseConvexRayGA,f10,5
352,2519.084228515625,PulseConvexRayGA,f10,5
353,2519.084228515625,PulseConvexRayGA,f10,5
354,2519.084228515625,PulseConvexRayGA,f10,5
355,2519.084228515625,PulseConvexRayGA,f10,5
356,2519.084228515625,PulseConvexRayGA,f10,5
357,2519.084228515625,PulseConvexRayGA,f10,5
358,2519.084228515625,PulseConvexRayGA,f10,5
359,2519.084228515625,PulseConvexRayGA,f10,5
360,2519.084228515625,PulseConvexRayGA,f10,5
361,2519.084228515625,PulseConvexRayGA,f10,5
362,2519.084228515625,PulseConvexRayGA,f10,5
363,2519.084228515625,PulseConvexRayGA,f10,5
364,2519.084228515625,PulseConvexRayGA,f10,5
365,2519.084228515625,PulseConvexRayGA,f10,5
366,2519.084228515625,PulseConvexRayGA,f10,5
367,2519.084228515625,PulseConvexRayGA,f10,5
368,2519.084228515625,PulseConvexRayGA,f10,5
369,2519.084228515625,PulseConvexRayGA,f10,5
370,2519.084228515625,PulseConvexRayGA,f10,5
371,2519.084228515625,PulseConvexRayGA,f10,5
372,2519.084228515625,PulseConvexRayGA,f10,5
373,2519.084228515625,PulseConvexRayGA,f10,5
374,2519.084228515625,PulseConvexRayGA,f10,5
375,2519.084228515625,PulseConvexRayGA,f10,5
376,2519.084228515625,PulseConvexRayGA,f10,5
377,2519.084228515625,PulseConvexRayGA,f10,5
378,2519.084228515625,PulseConvexRayGA,f10,5
379,2519.084228515625,PulseConvexRayGA,f10,5
380,2519.084228515625,PulseConvexRayGA,f10,5
381,2519.084228515625,PulseConvexRayGA,f10,5
382,2519.084228515625,PulseConvexRayGA,f10,5
383,2519.084228515625,PulseConvexRayGA,f10,5
384,2519.084228515625,PulseConvexRayGA,f10,5
385,2519.084228515625,PulseConvexRayGA,f10,5
386,2519.084228515625,PulseConvexRayGA,f10,5
387,2519.084228515625,PulseConvexRayGA,f10,5
388,2519.084228515625,PulseConvexRayGA,f10,5
389,2519.084228515625,PulseConvexRayGA,f10,5
390,2519.084228515625,PulseConvexRayGA,f10,5
391,2519.084228515625,PulseConvexRayGA,f10,5
392,2519.084228515625,PulseConvexRayGA,f10,5
393,2519.084228515625,PulseConvexRayGA,f10,5
394,2519.084228515625,PulseConvexRayGA,f10,5
395,2519.084228515625,PulseConvexRayGA,f10,5
396,2519.084228515625,PulseConvexRayGA,f10,5
397,2519.084228515625,PulseConvexRayGA,f10,5
398,2519.084228515625,PulseConvexRayGA,f10,5
399,2519.084228515625,PulseConvexRayGA,f10,5
400,2519.084228515625,PulseConvexRayGA,f10,5
401,2519.084228515625,PulseConvexRayGA,f10,5
402,2519.084228515625,PulseConvexRayGA,f10,5
403,2519.084228515625,PulseConvexRayGA,f10,5
404,2519.084228515625,PulseConvexRayGA,f10,5
405,2519.084228515625,PulseConvexRayGA,f10,5
406,2519.084228515625,PulseConvexRayGA,f10,5
407,2519.084228515625,PulseConvexRayGA,f10,5
408,2519.084228515625,PulseConvexRayGA,f10,5
409,2519.084228515625,PulseConvexRayGA,f10,5
410,2519.084228515625,PulseConvexRayGA,f10,5
411,2519.084228515625,PulseConvexRayGA,f10,5
412,2519.084228515625,PulseConvexRayGA,f10,5
413,2519.084228515625,PulseConvexRayGA,f10,5
414,2519.084228515625,PulseConvexRayGA,f10,5
415,2519.084228515625,PulseConvexRayGA,f10,5
416,2519.084228515625,PulseConvexRayGA,f10,5
417,2519.084228515625,PulseConvexRayGA,f10,5
418,2519.084228515625,PulseConvexRayGA,f10,5
419,2519.084228515625,PulseConvexRayGA,f10,5
420,2519.084228515625,PulseConvexRayGA,f10,5
421,2519.084228515625,PulseConvexRayGA,f10,5
422,2519.084228515625,PulseConvexRayGA,f10,5
423,2519.084228515625,PulseConvexRayGA,f10,5
424,2519.084228515625,PulseConvexRayGA,f10,5
425,2519.084228515625,PulseConvexRayGA,f10,5
426,2519.084228515625,PulseConvexRayGA,f10,5
427,2519.084228515625,PulseConvexRayGA,f10,5
428,2519.084228515625,PulseConvexRayGA,f10,5
429,2519.084228515625,PulseConvexRayGA,f10,5
430,2519.084228515625,PulseConvexRayGA,f10,5
431,2519.084228515625,PulseConvexRayGA,f10,5
432,2519.084228515625,PulseConvexRayGA,f10,5
433,2519.084228515625,PulseConvexRayGA,f10,5
434,2519.084228515625,PulseConvexRayGA,f10,5
435,2519.084228515625,PulseConvexRayGA,f10,5
436,2519.084228515625,PulseConvexRayGA,f10,5
437,2519.084228515625,PulseConvexRayGA,f10,5
438,2519.084228515625,PulseConvexRayGA,f10,5
439,2519.084228515625,PulseConvexRayGA,f10,5
440,2519.084228515625,PulseConvexRayGA,f10,5
441,2519.084228515625,PulseConvexRayGA,f10,5
442,2519.084228515625,PulseConvexRayGA,f10,5
443,2519.084228515625,PulseConvexRayGA,f10,5
444,2519.084228515625,PulseConvexRayGA,f10,5
445,2519.084228515625,PulseConvexRayGA,f10,5
446,2519.084228515625,PulseConvexRayGA,f10,5
447,2519.084228515625,PulseConvexRayGA,f10,5
448,2519.084228515625,PulseConvexRayGA,f10,5
449,2519.084228515625,PulseConvexRayGA,f10,5
450,2519.084228515625,PulseConvexRayGA,f10,5
451,2519.084228515625,PulseConvexRayGA,f10,5
452,2519.084228515625,PulseConvexRayGA,f10,5
453,2519.084228515625,PulseConvexRayGA,f10,5
454,2519.084228515625,PulseConvexRayGA,f10,5
455,2519.084228515625,PulseConvexRayGA,f10,5
456,2519.084228515625,PulseConvexRayGA,f10,5
457,2519.084228515625,PulseConvexRayGA,f10,5
458,2519.084228515625,PulseConvexRayGA,f10,5
459,2519.084228515625,PulseConvexRayGA,f10,5
460,2519.084228515625,PulseConvexRayGA,f10,5
461,2519.084228515625,PulseConvexRayGA,f10,5
462,2519.084228515625,PulseConvexRayGA,f10,5
463,2519.084228515625,PulseConvexRayGA,f10,5
464,2519.084228515625,PulseConvexRayGA,f10,5
465,2519.084228515625,PulseConvexRayGA,f10,5
466,2519.084228515625,PulseConvexRayGA,f10,5
467,2519.084228515625,PulseConvexRayGA,f10,5
468,2519.084228515625,PulseConvexRayGA,f10,5
469,2519.084228515625,PulseConvexRayGA,f10,5
470,2519.084228515625,PulseConvexRayGA,f10,5
471,2519.084228515625,PulseConvexRayGA,f10,5
472,2519.084228515625,PulseConvexRayGA,f10,5
473,2519.084228515625,PulseConvexRayGA,f10,5
474,2519.084228515625,PulseConvexRayGA,f10,5
475,2519.084228515625,PulseConvexRayGA,f10,5
476,2519.084228515625,PulseConvexRayGA,f10,5
477,2519.084228515625,PulseConvexRayGA,f10,5
478,2519.084228515625,PulseConvexRayGA,f10,5
479,2519.084228515625,PulseConvexRayGA,f10,5
480,2519.084228515625,PulseConvexRayGA,f10,5
481,2519.084228515625,PulseConvexRayGA,f10,5
482,2519.084228515625,PulseConvexRayGA,f10,5
483,2519.084228515625,PulseConvexRayGA,f10,5
484,2519.084228515625,PulseConvexRayGA,f10,5
485,2519.084228515625,PulseConvexRayGA,f10,5
486,2519.084228515625,PulseConvexRayGA,f10,5
487,2519.084228515625,PulseConvexRayGA,f10,5
488,2519.084228515625,PulseConvexRayGA,f10,5
489,2519.084228515625,PulseConvexRayGA,f10,5
490,2519.084228515625,PulseConvexRayGA,f10,5
491,2519.084228515625,PulseConvexRayGA,f10,5
492,2519.084228515625,PulseConvexRayGA,f10,5
493,2519.084228515625,PulseConvexRayGA,f10,5
494,2519.084228515625,PulseConvexRayGA,f10,5
495,2519.084228515625,PulseConvexRayGA,f10,5
496,2519.084228515625,PulseConvexRayGA,f10,5
497,2519.084228515625,PulseConvexRayGA,f10,5
498,2519.084228515625,PulseConvexRayGA,f10,5
499,2519.084228515625,PulseConvexRayGA,f10,5
500,2519.084228515625,PulseConvexRayGA,f10,5
501,2519.084228515625,PulseConvexRayGA,f10,5
502,2519.084228515625,PulseConvexRayGA,f10,5
503,2519.084228515625,PulseConvexRayGA,f10,5
504,2519.084228515625,PulseConvexRayGA,f10,5
505,2519.084228515625,PulseConvexRayGA,f10,5
506,2519.084228515625,PulseConvexRayGA,f10,5
507,2519.084228515625,PulseConvexRayGA,f10,5
508,2519.084228515625,PulseConvexRayGA,f10,5
509,2519.084228515625,PulseConvexRayGA,f10,5
510,2519.084228515625,PulseConvexRayGA,f10,5
511,2519.084228515625,PulseConvexRayGA,f10,5
512,2519.084228515625,PulseConvexRayGA,f10,5
513,2519.084228515625,PulseConvexRayGA,f10,5
514,2519.084228515625,PulseConvexRayGA,f10,5
515,2519.084228515625,PulseConvexRayGA,f10,5
516,2519.084228515625,PulseConvexRayGA,f10,5
517,2519.084228515625,PulseConvexRayGA,f10,5
518,2519.084228515625,PulseConvexRayGA,f10,5
519,2519.084228515625,PulseConvexRayGA,f10,5
520,2519.084228515625,PulseConvexRayGA,f10,5
521,2519.084228515625,PulseConvexRayGA,f10,5
522,2519.084228515625,PulseConvexRayGA,f10,5
523,2519.084228515625,PulseConvexRayGA,f10,5
524,2519.084228515625,PulseConvexRayGA,f10,5
525,2519.084228515625,PulseConvexRayGA,f10,5
526,2519.084228515625,PulseConvexRayGA,f10,5
527,2519.084228515625,PulseConvexRayGA,f10,5
528,2519.084228515625,PulseConvexRayGA,f10,5
529,2519.084228515625,PulseConvexRayGA,f10,5
530,2519.084228515625,PulseConvexRayGA,f10,5
531,2519.084228515625,PulseConvexRayGA,f10,5
532,2519.084228515625,PulseConvexRayGA,f10,5
533,2519.084228515625,PulseConvexRayGA,f10,5
534,2519.084228515625,PulseConvexRayGA,f10,5
535,2519.084228515625,PulseConvexRayGA,f10,5
536,2519.084228515625,PulseConvexRayGA,f10,5
