generation,elite_fitness,algorithm,function,seed
448,2064.058349609375,DE,f7,11
449,2064.058349609375,DE,f7,11
450,2061.755126953125,DE,f7,11
451,2061.755126953125,DE,f7,11
452,2061.755126953125,DE,f7,11
453,2061.755126953125,DE,f7,11
454,2061.755126953125,DE,f7,11
455,2061.755126953125,DE,f7,11
456,2061.755126953125,DE,f7,11
457,2061.755126953125,DE,f7,11
458,2061.755126953125,DE,f7,11
459,2061.755126953125,DE,f7,11
460,2061.755126953125,DE,f7,11
461,2061.755126953125,DE,f7,11
462,2061.755126953125,DE,f7,11
463,2061.755126953125,DE,f7,11
464,2061.755126953125,DE,f7,11
465,2061.755126953125,DE,f7,11
466,2061.755126953125,DE,f7,11
467,2061.755126953125,DE,f7,11
468,2061.755126953125,DE,f7,11
469,2061.755126953125,DE,f7,11
470,2061.755126953125,DE,f7,11
471,2061.755126953125,DE,f7,11
472,2061.755126953125,DE,f7,11
473,2061.755126953125,DE,f7,11
474,2061.755126953125,DE,f7,11
475,2061.755126953125,DE,f7,11
476,2061.755126953125,DE,f7,11
477,2061.755126953125,DE,f7,11
478,2061.755126953125,DE,f7,11
479,2061.755126953125,DE,f7,11
480,2061.755126953125,DE,f7,11
481,2061.755126953125,DE,f7,11
482,2061.755126953125,DE,f7,11
483,2061.755126953125,DE,f7,11
484,2061.755126953125,DE,f7,11
485,2061.755126953125,DE,f7,11
486,2061.755126953125,DE,f7,11
487,2061.755126953125,DE,f7,11
488,2061.755126953125,DE,f7,11
489,2061.755126953125,DE,f7,11
490,2061.755126953125,DE,f7,11
491,2061.755126953125,DE,f7,11
492,2061.755126953125,DE,f7,11
493,2061.755126953125,DE,f7,11
494,2061.755126953125,DE,f7,11
495,2061.755126953125,DE,f7,11
496,2061.755126953125,DE,f7,11
497,2061.755126953125,DE,f7,11
498,2061.755126953125,DE,f7,11
499,2061.755126953125,DE,f7,11
500,2061.755126953125,DE,f7,11
501,2061.755126953125,DE,f7,11
502,2061.755126953125,DE,f7,11
503,2061.755126953125,DE,f7,11
504,2061.755126953125,DE,f7,11
505,2061.755126953125,DE,f7,11
506,2061.755126953125,DE,f7,11
507,2061.755126953125,DE,f7,11
508,2061.755126953125,DE,f7,11
509,2061.755126953125,DE,f7,11
510,2061.755126953125,DE,f7,11
511,2061.755126953125,DE,f7,11
512,2061.755126953125,DE,f7,11
513,2061.755126953125,DE,f7,11
514,2061.755126953125,DE,f7,11
515,2061.755126953125,DE,f7,11
516,2061.755126953125,DE,f7,11
517,2061.755126953125,DE,f7,11
518,2061.755126953125,DE,f7,11
519,2061.755126953125,DE,f7,11
520,2061.755126953125,DE,f7,11
521,2061.755126953125,DE,f7,11
522,2061.755126953125,DE,f7,11
523,2061.755126953125,DE,f7,11
524,2061.755126953125,DE,f7,11
525,2061.755126953125,DE,f7,11
526,2061.755126953125,DE,f7,11
527,2061.755126953125,DE,f7,11
528,2061.755126953125,DE,f7,11
529,2061.755126953125,DE,f7,11
530,2061.755126953125,DE,f7,11
531,2061.755126953125,DE,f7,11
532,2061.755126953125,DE,f7,11
533,2061.755126953125,DE,f7,11
534,2061.755126953125,DE,f7,11
535,2061.755126953125,DE,f7,11
536,2061.755126953125,DE,f7,11
537,2061.755126953125,DE,f7,11
538,2061.755126953125,DE,f7,11
539,2061.755126953125,DE,f7,11
540,2061.755126953125,DE,f7,11
541,2061.755126953125,DE,f7,11
542,2055.818115234375,DE,f7,11
543,2055.818115234375,DE,f7,11
544,2055.818115234375,DE,f7,11
545,2055.818115234375,DE,f7,11
546,2055.818115234375,DE,f7,11
547,2055.818115234375,DE,f7,11
548,2055.818115234375,DE,f7,11
549,2055.818115234375,DE,f7,11
550,2055.818115234375,DE,f7,11
551,2055.818115234375,DE,f7,11
552,2055.818115234375,DE,f7,11
553,2055.818115234375,DE,f7,11
554,2055.818115234375,DE,f7,11
555,2055.818115234375,DE,f7,11
556,2055.818115234375,DE,f7,11
557,2055.818115234375,DE,f7,11
558,2055.818115234375,DE,f7,11
559,2055.818115234375,DE,f7,11
560,2055.818115234375,DE,f7,11
561,2055.818115234375,DE,f7,11
562,2055.818115234375,DE,f7,11
563,2055.818115234375,DE,f7,11
564,2055.818115234375,DE,f7,11
565,2055.818115234375,DE,f7,11
566,2055.818115234375,DE,f7,11
567,2055.234375,DE,f7,11
568,2055.234375,DE,f7,11
569,2055.234375,DE,f7,11
570,2055.234375,DE,f7,11
571,2055.234375,DE,f7,11
572,2055.234375,DE,f7,11
573,2055.234375,DE,f7,11
574,2055.234375,DE,f7,11
575,2055.234375,DE,f7,11
576,2055.234375,DE,f7,11
577,2055.234375,DE,f7,11
578,2055.234375,DE,f7,11
579,2055.234375,DE,f7,11
580,2055.234375,DE,f7,11
581,2055.234375,DE,f7,11
582,2055.234375,DE,f7,11
583,2055.234375,DE,f7,11
584,2055.234375,DE,f7,11
585,2055.234375,DE,f7,11
586,2055.234375,DE,f7,11
587,2055.234375,DE,f7,11
588,2055.234375,DE,f7,11
589,2055.234375,DE,f7,11
590,2055.234375,DE,f7,11
591,2055.234375,DE,f7,11
592,2055.234375,DE,f7,11
593,2055.234375,DE,f7,11
594,2055.234375,DE,f7,11
595,2055.234375,DE,f7,11
596,2055.234375,DE,f7,11
597,2055.234375,DE,f7,11
598,2055.234375,DE,f7,11
599,2055.234375,DE,f7,11
600,2055.234375,DE,f7,11
601,2055.234375,DE,f7,11
602,2055.234375,DE,f7,11
603,2055.234375,DE,f7,11
604,2055.234375,DE,f7,11
605,2055.234375,DE,f7,11
606,2055.234375,DE,f7,11
607,2055.234375,DE,f7,11
608,2055.234375,DE,f7,11
609,2055.234375,DE,f7,11
610,2055.234375,DE,f7,11
611,2055.234375,DE,f7,11
612,2055.234375,DE,f7,11
613,2055.234375,DE,f7,11
614,2055.234375,DE,f7,11
615,2055.234375,DE,f7,11
616,2055.234375,DE,f7,11
617,2055.234375,DE,f7,11
618,2055.234375,DE,f7,11
619,2055.234375,DE,f7,11
620,2055.234375,DE,f7,11
621,2055.234375,DE,f7,11
622,2055.234375,DE,f7,11
623,2055.234375,DE,f7,11
624,2055.234375,DE,f7,11
625,2055.234375,DE,f7,11
626,2055.234375,DE,f7,11
627,2055.234375,DE,f7,11
628,2055.234375,DE,f7,11
629,2055.234375,DE,f7,11
630,2055.234375,DE,f7,11
631,2055.234375,DE,f7,11
632,2055.234375,DE,f7,11
633,2055.234375,DE,f7,11
634,2055.234375,DE,f7,11
635,2055.234375,DE,f7,11
636,2055.234375,DE,f7,11
637,2055.234375,DE,f7,11
638,2055.234375,DE,f7,11
639,2055.234375,DE,f7,11
640,2055.234375,DE,f7,11
641,2055.234375,DE,f7,11
642,2055.234375,DE,f7,11
643,2055.234375,DE,f7,11
644,2055.234375,DE,f7,11
645,2055.234375,DE,f7,11
646,2055.234375,DE,f7,11
647,2055.234375,DE,f7,11
648,2055.234375,DE,f7,11
649,2055.234375,DE,f7,11
650,2055.234375,DE,f7,11
651,2055.234375,DE,f7,11
652,2055.234375,DE,f7,11
653,2055.234375,DE,f7,11
654,2055.234375,DE,f7,11
655,2055.234375,DE,f7,11
656,2055.234375,DE,f7,11
657,2055.234375,DE,f7,11
658,2055.234375,DE,f7,11
659,2055.234375,DE,f7,11
660,2055.234375,DE,f7,11
661,2055.234375,DE,f7,11
662,2055.234375,DE,f7,11
663,2055.234375,DE,f7,11
664,2055.234375,DE,f7,11
665,2055.234375,DE,f7,11
666,2055.234375,DE,f7,11
667,2055.234375,DE,f7,11
668,2055.234375,DE,f7,11
669,2055.234375,DE,f7,11
670,2055.234375,DE,f7,11
671,2055.234375,DE,f7,11
672,2055.234375,DE,f7,11
673,2055.234375,DE,f7,11
674,2055.234375,DE,f7,11
675,2055.234375,DE,f7,11
676,2055.234375,DE,f7,11
677,2055.234375,DE,f7,11
678,2055.234375,DE,f7,11
679,2055.234375,DE,f7,11
680,2055.234375,DE,f7,11
681,2055.234375,DE,f7,11
682,2055.234375,DE,f7,11
683,2055.234375,DE,f7,11
684,2055.234375,DE,f7,11
685,2055.234375,DE,f7,11
686,2055.234375,DE,f7,11
687,2055.234375,DE,f7,11
688,2055.234375,DE,f7,11
689,2055.234375,DE,f7,11
690,2055.234375,DE,f7,11
691,2055.234375,DE,f7,11
692,2055.234375,DE,f7,11
693,2055.234375,DE,f7,11
694,2055.234375,DE,f7,11
695,2055.234375,DE,f7,11
696,2055.234375,DE,f7,11
697,2055.234375,DE,f7,11
698,2055.234375,DE,f7,11
699,2054.49658203125,DE,f7,11
700,2054.49658203125,DE,f7,11
701,2054.49658203125,DE,f7,11
702,2054.49658203125,DE,f7,11
703,2054.49658203125,DE,f7,11
704,2054.49658203125,DE,f7,11
705,2054.49658203125,DE,f7,11
706,2054.49658203125,DE,f7,11
707,2054.49658203125,DE,f7,11
708,2054.49658203125,DE,f7,11
709,2054.49658203125,DE,f7,11
710,2054.49658203125,DE,f7,11
711,2054.49658203125,DE,f7,11
712,2054.49658203125,DE,f7,11
713,2054.49658203125,DE,f7,11
714,2054.49658203125,DE,f7,11
715,2054.49658203125,DE,f7,11
716,2054.49658203125,DE,f7,11
717,2054.49658203125,DE,f7,11
718,2054.49658203125,DE,f7,11
719,2054.49658203125,DE,f7,11
720,2054.49658203125,DE,f7,11
721,2054.49658203125,DE,f7,11
722,2054.49658203125,DE,f7,11
723,2054.49658203125,DE,f7,11
724,2054.49658203125,DE,f7,11
725,2054.49658203125,DE,f7,11
726,2054.49658203125,DE,f7,11
727,2054.49658203125,DE,f7,11
728,2054.49658203125,DE,f7,11
729,2054.49658203125,DE,f7,11
730,2054.49658203125,DE,f7,11
731,2054.49658203125,DE,f7,11
732,2054.49658203125,DE,f7,11
733,2054.49658203125,DE,f7,11
734,2054.49658203125,DE,f7,11
735,2054.49658203125,DE,f7,11
736,2054.49658203125,DE,f7,11
737,2054.49658203125,DE,f7,11
738,2054.49658203125,DE,f7,11
739,2054.49658203125,DE,f7,11
740,2054.49658203125,DE,f7,11
741,2054.49658203125,DE,f7,11
742,2054.49658203125,DE,f7,11
743,2054.49658203125,DE,f7,11
744,2054.49658203125,DE,f7,11
745,2054.49658203125,DE,f7,11
746,2054.49658203125,DE,f7,11
747,2054.49658203125,DE,f7,11
748,2054.49658203125,DE,f7,11
749,2054.49658203125,DE,f7,11
750,2054.49658203125,DE,f7,11
751,2054.49658203125,DE,f7,11
752,2054.49658203125,DE,f7,11
753,2054.49658203125,DE,f7,11
754,2054.49658203125,DE,f7,11
755,2054.49658203125,DE,f7,11
756,2054.49658203125,DE,f7,11
757,2054.49658203125,DE,f7,11
758,2054.49658203125,DE,f7,11
759,2054.49658203125,DE,f7,11
760,2054.49658203125,DE,f7,11
761,2054.49658203125,DE,f7,11
762,2054.49658203125,DE,f7,11
763,2054.49658203125,DE,f7,11
764,2048.20068359375,DE,f7,11
765,2048.20068359375,DE,f7,11
766,2048.20068359375,DE,f7,11
767,2048.20068359375,DE,f7,11
768,2048.20068359375,DE,f7,11
769,2048.20068359375,DE,f7,11
770,2048.20068359375,DE,f7,11
771,2048.20068359375,DE,f7,11
772,2048.20068359375,DE,f7,11
773,2048.20068359375,DE,f7,11
774,2048.20068359375,DE,f7,11
775,2048.20068359375,DE,f7,11
776,2048.20068359375,DE,f7,11
777,2048.20068359375,DE,f7,11
