generation,elite_fitness,algorithm,function,seed
68,1361.0941162109375,PulseProgressGA,f5,16
69,1361.0941162109375,PulseProgressGA,f5,16
70,1360.9609375,PulseProgressGA,f5,16
71,1360.9609375,PulseProgressGA,f5,16
72,1360.9609375,PulseProgressGA,f5,16
73,1344.146728515625,PulseProgressGA,f5,16
74,1344.146728515625,PulseProgressGA,f5,16
75,1343.051513671875,PulseProgressGA,f5,16
76,1342.7088623046875,PulseProgressGA,f5,16
77,1341.604736328125,PulseProgressGA,f5,16
78,1341.604736328125,PulseProgressGA,f5,16
79,1341.604736328125,PulseProgressGA,f5,16
80,1340.82421875,PulseProgressGA,f5,16
81,1340.39697265625,PulseProgressGA,f5,16
82,1338.3165283203125,PulseProgressGA,f5,16
83,1335.6396484375,PulseProgressGA,f5,16
84,1335.6396484375,PulseProgressGA,f5,16
85,1335.4404296875,PulseProgressGA,f5,16
86,1335.4404296875,PulseProgressGA,f5,16
87,1335.104736328125,PulseProgressGA,f5,16
88,1330.5885009765625,PulseProgressGA,f5,16
89,1330.5885009765625,PulseProgressGA,f5,16
90,1330.5885009765625,PulseProgressGA,f5,16
91,1330.5885009765625,PulseProgressGA,f5,16
92,1330.5469970703125,PulseProgressGA,f5,16
93,1330.35205078125,PulseProgressGA,f5,16
94,1320.76123046875,PulseProgressGA,f5,16
95,1320.76123046875,PulseProgressGA,f5,16
96,1320.76123046875,PulseProgressGA,f5,16
97,1320.76123046875,PulseProgressGA,f5,16
98,1320.76123046875,PulseProgressGA,f5,16
99,1320.76123046875,PulseProgressGA,f5,16
100,1315.303955078125,PulseProgressGA,f5,16
101,1315.303955078125,PulseProgressGA,f5,16
102,1315.303955078125,PulseProgressGA,f5,16
103,1315.303955078125,PulseProgressGA,f5,16
104,1315.303955078125,PulseProgressGA,f5,16
105,1315.303955078125,PulseProgressGA,f5,16
106,1310.4019775390625,PulseProgressGA,f5,16
107,1310.4019775390625,PulseProgressGA,f5,16
108,1310.4019775390625,PulseProgressGA,f5,16
109,1310.4019775390625,PulseProgressGA,f5,16
110,1310.4019775390625,PulseProgressGA,f5,16
111,1310.4019775390625,PulseProgressGA,f5,16
112,1308.83447265625,PulseProgressGA,f5,16
113,1308.83447265625,PulseProgressGA,f5,16
114,1307.5933837890625,PulseProgressGA,f5,16
115,1307.59326171875,PulseProgressGA,f5,16
116,1307.3873291015625,PulseProgressGA,f5,16
117,1306.1083984375,PulseProgressGA,f5,16
118,1306.1083984375,PulseProgressGA,f5,16
119,1306.1083984375,PulseProgressGA,f5,16
120,1305.80859375,PulseProgressGA,f5,16
121,1305.73486328125,PulseProgressGA,f5,16
122,1304.948486328125,PulseProgressGA,f5,16
123,1304.526123046875,PulseProgressGA,f5,16
124,1303.6378173828125,PulseProgressGA,f5,16
125,1303.6378173828125,PulseProgressGA,f5,16
126,1303.4351806640625,PulseProgressGA,f5,16
127,1303.4351806640625,PulseProgressGA,f5,16
128,1302.7635498046875,PulseProgressGA,f5,16
129,1302.315673828125,PulseProgressGA,f5,16
130,1302.315673828125,PulseProgressGA,f5,16
131,1301.95947265625,PulseProgressGA,f5,16
132,1301.95947265625,PulseProgressGA,f5,16
133,1301.5174560546875,PulseProgressGA,f5,16
134,1300.9384765625,PulseProgressGA,f5,16
135,1300.673095703125,PulseProgressGA,f5,16
136,1300.5638427734375,PulseProgressGA,f5,16
137,1300.4835205078125,PulseProgressGA,f5,16
138,1300.305908203125,PulseProgressGA,f5,16
139,1299.7626953125,PulseProgressGA,f5,16
140,1299.7626953125,PulseProgressGA,f5,16
141,1299.375244140625,PulseProgressGA,f5,16
142,1299.3704833984375,PulseProgressGA,f5,16
143,1299.0263671875,PulseProgressGA,f5,16
144,1299.0263671875,PulseProgressGA,f5,16
145,1298.7987060546875,PulseProgressGA,f5,16
146,1298.6343994140625,PulseProgressGA,f5,16
147,1298.374267578125,PulseProgressGA,f5,16
148,1298.2406005859375,PulseProgressGA,f5,16
149,1298.050537109375,PulseProgressGA,f5,16
150,1297.919677734375,PulseProgressGA,f5,16
151,1297.836669921875,PulseProgressGA,f5,16
152,1297.47998046875,PulseProgressGA,f5,16
153,1297.47900390625,PulseProgressGA,f5,16
154,1297.24853515625,PulseProgressGA,f5,16
155,1297.141357421875,PulseProgressGA,f5,16
156,1297.0982666015625,PulseProgressGA,f5,16
157,1296.853271484375,PulseProgressGA,f5,16
158,1296.85205078125,PulseProgressGA,f5,16
159,1296.57666015625,PulseProgressGA,f5,16
160,1296.4544677734375,PulseProgressGA,f5,16
161,1296.3115234375,PulseProgressGA,f5,16
162,1296.00537109375,PulseProgressGA,f5,16
163,1296.0035400390625,PulseProgressGA,f5,16
164,1295.718017578125,PulseProgressGA,f5,16
165,1295.716796875,PulseProgressGA,f5,16
166,1295.7071533203125,PulseProgressGA,f5,16
167,1295.6236572265625,PulseProgressGA,f5,16
168,1295.543701171875,PulseProgressGA,f5,16
169,1295.402099609375,PulseProgressGA,f5,16
170,1295.2503662109375,PulseProgressGA,f5,16
171,1295.10498046875,PulseProgressGA,f5,16
172,1295.073486328125,PulseProgressGA,f5,16
173,1294.956298828125,PulseProgressGA,f5,16
174,1294.956298828125,PulseProgressGA,f5,16
175,1294.81640625,PulseProgressGA,f5,16
176,1294.8157958984375,PulseProgressGA,f5,16
177,1294.7806396484375,PulseProgressGA,f5,16
178,1294.7076416015625,PulseProgressGA,f5,16
179,1294.61767578125,PulseProgressGA,f5,16
180,1294.603271484375,PulseProgressGA,f5,16
181,1294.52783203125,PulseProgressGA,f5,16
182,1294.4232177734375,PulseProgressGA,f5,16
183,1294.2537841796875,PulseProgressGA,f5,16
184,1294.25341796875,PulseProgressGA,f5,16
185,1294.2530517578125,PulseProgressGA,f5,16
186,1294.175537109375,PulseProgressGA,f5,16
187,1294.0731201171875,PulseProgressGA,f5,16
188,1293.9583740234375,PulseProgressGA,f5,16
189,1293.9375,PulseProgressGA,f5,16
190,1293.9154052734375,PulseProgressGA,f5,16
191,1293.9066162109375,PulseProgressGA,f5,16
192,1293.8623046875,PulseProgressGA,f5,16
193,1293.787353515625,PulseProgressGA,f5,16
194,1293.7193603515625,PulseProgressGA,f5,16
195,1293.7138671875,PulseProgressGA,f5,16
196,1293.642822265625,PulseProgressGA,f5,16
197,1293.6104736328125,PulseProgressGA,f5,16
198,1293.601318359375,PulseProgressGA,f5,16
199,1293.576904296875,PulseProgressGA,f5,16
200,1293.521728515625,PulseProgressGA,f5,16
201,1293.4334716796875,PulseProgressGA,f5,16
202,1293.433349609375,PulseProgressGA,f5,16
203,1293.433349609375,PulseProgressGA,f5,16
204,1293.374755859375,PulseProgressGA,f5,16
205,1293.3743896484375,PulseProgressGA,f5,16
206,1293.3330078125,PulseProgressGA,f5,16
207,1293.3236083984375,PulseProgressGA,f5,16
208,1293.2939453125,PulseProgressGA,f5,16
209,1293.279052734375,PulseProgressGA,f5,16
210,1293.25634765625,PulseProgressGA,f5,16
211,1293.2213134765625,PulseProgressGA,f5,16
212,1293.1663818359375,PulseProgressGA,f5,16
213,1293.119140625,PulseProgressGA,f5,16
214,1293.1083984375,PulseProgressGA,f5,16
215,1293.104248046875,PulseProgressGA,f5,16
216,1293.078125,PulseProgressGA,f5,16
217,1293.072021484375,PulseProgressGA,f5,16
218,1293.0413818359375,PulseProgressGA,f5,16
219,1293.01416015625,PulseProgressGA,f5,16
220,1292.9705810546875,PulseProgressGA,f5,16
221,1292.951416015625,PulseProgressGA,f5,16
222,1292.93505859375,PulseProgressGA,f5,16
223,1292.9349365234375,PulseProgressGA,f5,16
224,1292.9105224609375,PulseProgressGA,f5,16
225,1292.9013671875,PulseProgressGA,f5,16
226,1292.89111328125,PulseProgressGA,f5,16
227,1292.8836669921875,PulseProgressGA,f5,16
228,1292.8671875,PulseProgressGA,f5,16
229,1292.858642578125,PulseProgressGA,f5,16
230,1292.8436279296875,PulseProgressGA,f5,16
231,1292.836669921875,PulseProgressGA,f5,16
232,1292.828857421875,PulseProgressGA,f5,16
233,1292.8095703125,PulseProgressGA,f5,16
234,1292.774169921875,PulseProgressGA,f5,16
235,1292.751953125,PulseProgressGA,f5,16
236,1292.751953125,PulseProgressGA,f5,16
237,1292.74560546875,PulseProgressGA,f5,16
238,1292.73388671875,PulseProgressGA,f5,16
239,1292.7222900390625,PulseProgressGA,f5,16
240,1292.7083740234375,PulseProgressGA,f5,16
241,1292.704345703125,PulseProgressGA,f5,16
242,1292.700439453125,PulseProgressGA,f5,16
243,1292.674072265625,PulseProgressGA,f5,16
244,1292.674072265625,PulseProgressGA,f5,16
245,1292.6612548828125,PulseProgressGA,f5,16
246,1292.6612548828125,PulseProgressGA,f5,16
247,1292.656494140625,PulseProgressGA,f5,16
248,1292.645751953125,PulseProgressGA,f5,16
249,1292.6422119140625,PulseProgressGA,f5,16
250,1292.6219482421875,PulseProgressGA,f5,16
251,1292.6219482421875,PulseProgressGA,f5,16
252,1292.6136474609375,PulseProgressGA,f5,16
253,1292.60888671875,PulseProgressGA,f5,16
254,1292.600341796875,PulseProgressGA,f5,16
255,1292.5968017578125,PulseProgressGA,f5,16
256,1292.593505859375,PulseProgressGA,f5,16
257,1292.5865478515625,PulseProgressGA,f5,16
258,1292.5859375,PulseProgressGA,f5,16
259,1292.57421875,PulseProgressGA,f5,16
260,1292.56787109375,PulseProgressGA,f5,16
261,1292.5648193359375,PulseProgressGA,f5,16
262,1292.561279296875,PulseProgressGA,f5,16
263,1292.556640625,PulseProgressGA,f5,16
264,1292.5478515625,PulseProgressGA,f5,16
265,1292.545654296875,PulseProgressGA,f5,16
266,1292.5421142578125,PulseProgressGA,f5,16
267,1292.5418701171875,PulseProgressGA,f5,16
268,1292.5369873046875,PulseProgressGA,f5,16
269,1292.53271484375,PulseProgressGA,f5,16
270,1292.53076171875,PulseProgressGA,f5,16
271,1292.52294921875,PulseProgressGA,f5,16
272,1292.52294921875,PulseProgressGA,f5,16
273,1292.5185546875,PulseProgressGA,f5,16
274,1292.5140380859375,PulseProgressGA,f5,16
275,1292.5140380859375,PulseProgressGA,f5,16
276,1292.5101318359375,PulseProgressGA,f5,16
277,1292.507568359375,PulseProgressGA,f5,16
278,1292.5045166015625,PulseProgressGA,f5,16
279,1292.5037841796875,PulseProgressGA,f5,16
280,1292.50048828125,PulseProgressGA,f5,16
281,1292.49658203125,PulseProgressGA,f5,16
282,1292.495849609375,PulseProgressGA,f5,16
283,1292.4931640625,PulseProgressGA,f5,16
284,1292.492919921875,PulseProgressGA,f5,16
285,1292.4879150390625,PulseProgressGA,f5,16
286,1292.4862060546875,PulseProgressGA,f5,16
287,1292.485595703125,PulseProgressGA,f5,16
288,1292.4833984375,PulseProgressGA,f5,16
289,1292.4801025390625,PulseProgressGA,f5,16
290,1292.4786376953125,PulseProgressGA,f5,16
291,1292.4786376953125,PulseProgressGA,f5,16
292,1292.4755859375,PulseProgressGA,f5,16
293,1292.4747314453125,PulseProgressGA,f5,16
294,1292.471923828125,PulseProgressGA,f5,16
295,1292.4708251953125,PulseProgressGA,f5,16
296,1292.46728515625,PulseProgressGA,f5,16
297,1292.4666748046875,PulseProgressGA,f5,16
298,1292.4652099609375,PulseProgressGA,f5,16
299,1292.4642333984375,PulseProgressGA,f5,16
300,1292.46240234375,PulseProgressGA,f5,16
301,1292.4617919921875,PulseProgressGA,f5,16
302,1292.460205078125,PulseProgressGA,f5,16
303,1292.4595947265625,PulseProgressGA,f5,16
304,1292.4580078125,PulseProgressGA,f5,16
305,1292.4578857421875,PulseProgressGA,f5,16
306,1292.456298828125,PulseProgressGA,f5,16
307,1292.4556884765625,PulseProgressGA,f5,16
308,1292.454833984375,PulseProgressGA,f5,16
309,1292.45263671875,PulseProgressGA,f5,16
310,1292.451171875,PulseProgressGA,f5,16
311,1292.45068359375,PulseProgressGA,f5,16
312,1292.4498291015625,PulseProgressGA,f5,16
313,1292.4490966796875,PulseProgressGA,f5,16
314,1292.4481201171875,PulseProgressGA,f5,16
315,1292.447509765625,PulseProgressGA,f5,16
316,1292.4456787109375,PulseProgressGA,f5,16
317,1292.4447021484375,PulseProgressGA,f5,16
318,1292.444580078125,PulseProgressGA,f5,16
319,1292.44384765625,PulseProgressGA,f5,16
320,1292.4437255859375,PulseProgressGA,f5,16
321,1292.443115234375,PulseProgressGA,f5,16
322,1292.4425048828125,PulseProgressGA,f5,16
323,1292.4420166015625,PulseProgressGA,f5,16
324,1292.4407958984375,PulseProgressGA,f5,16
325,1292.439697265625,PulseProgressGA,f5,16
326,1292.439697265625,PulseProgressGA,f5,16
327,1292.4393310546875,PulseProgressGA,f5,16
328,1292.438232421875,PulseProgressGA,f5,16
329,1292.4381103515625,PulseProgressGA,f5,16
330,1292.4373779296875,PulseProgressGA,f5,16
331,1292.43701171875,PulseProgressGA,f5,16
332,1292.4361572265625,PulseProgressGA,f5,16
333,1292.43603515625,PulseProgressGA,f5,16
334,1292.435546875,PulseProgressGA,f5,16
335,1292.435546875,PulseProgressGA,f5,16
336,1292.4344482421875,PulseProgressGA,f5,16
337,1292.43408203125,PulseProgressGA,f5,16
338,1292.43408203125,PulseProgressGA,f5,16
339,1292.4327392578125,PulseProgressGA,f5,16
340,1292.4327392578125,PulseProgressGA,f5,16
341,1292.4322509765625,PulseProgressGA,f5,16
342,1292.4322509765625,PulseProgressGA,f5,16
343,1292.4317626953125,PulseProgressGA,f5,16
344,1292.431396484375,PulseProgressGA,f5,16
345,1292.4312744140625,PulseProgressGA,f5,16
346,1292.430908203125,PulseProgressGA,f5,16
347,1292.4306640625,PulseProgressGA,f5,16
348,1292.4302978515625,PulseProgressGA,f5,16
349,1292.43017578125,PulseProgressGA,f5,16
350,1292.4296875,PulseProgressGA,f5,16
351,1292.4293212890625,PulseProgressGA,f5,16
352,1292.42919921875,PulseProgressGA,f5,16
353,1292.4290771484375,PulseProgressGA,f5,16
354,1292.4288330078125,PulseProgressGA,f5,16
355,1292.4285888671875,PulseProgressGA,f5,16
356,1292.4285888671875,PulseProgressGA,f5,16
357,1292.4283447265625,PulseProgressGA,f5,16
358,1292.4281005859375,PulseProgressGA,f5,16
359,1292.4278564453125,PulseProgressGA,f5,16
360,1292.427734375,PulseProgressGA,f5,16
361,1292.427734375,PulseProgressGA,f5,16
362,1292.42724609375,PulseProgressGA,f5,16
363,1292.4268798828125,PulseProgressGA,f5,16
364,1292.4268798828125,PulseProgressGA,f5,16
365,1292.4268798828125,PulseProgressGA,f5,16
366,1292.4267578125,PulseProgressGA,f5,16
367,1292.426513671875,PulseProgressGA,f5,16
368,1292.4263916015625,PulseProgressGA,f5,16
369,1292.4261474609375,PulseProgressGA,f5,16
370,1292.4261474609375,PulseProgressGA,f5,16
371,1292.426025390625,PulseProgressGA,f5,16
372,1292.4259033203125,PulseProgressGA,f5,16
373,1292.42578125,PulseProgressGA,f5,16
374,1292.4256591796875,PulseProgressGA,f5,16
375,1292.425537109375,PulseProgressGA,f5,16
376,1292.425537109375,PulseProgressGA,f5,16
377,1292.4254150390625,PulseProgressGA,f5,16
378,1292.42529296875,PulseProgressGA,f5,16
379,1292.4251708984375,PulseProgressGA,f5,16
380,1292.4251708984375,PulseProgressGA,f5,16
381,1292.4249267578125,PulseProgressGA,f5,16
382,1292.4249267578125,PulseProgressGA,f5,16
383,1292.4248046875,PulseProgressGA,f5,16
384,1292.4248046875,PulseProgressGA,f5,16
385,1292.4248046875,PulseProgressGA,f5,16
386,1292.4246826171875,PulseProgressGA,f5,16
387,1292.424560546875,PulseProgressGA,f5,16
388,1292.424560546875,PulseProgressGA,f5,16
389,1292.424560546875,PulseProgressGA,f5,16
390,1292.42431640625,PulseProgressGA,f5,16
391,1292.42431640625,PulseProgressGA,f5,16
392,1292.42431640625,PulseProgressGA,f5,16
393,1292.42431640625,PulseProgressGA,f5,16
394,1292.42431640625,PulseProgressGA,f5,16
395,1292.42431640625,PulseProgressGA,f5,16
396,1292.4241943359375,PulseProgressGA,f5,16
397,1292.4241943359375,PulseProgressGA,f5,16
398,1292.424072265625,PulseProgressGA,f5,16
399,1292.424072265625,PulseProgressGA,f5,16
400,1292.424072265625,PulseProgressGA,f5,16
401,1292.424072265625,PulseProgressGA,f5,16
402,1292.424072265625,PulseProgressGA,f5,16
403,1292.424072265625,PulseProgressGA,f5,16
404,1292.424072265625,PulseProgressGA,f5,16
405,1292.424072265625,PulseProgressGA,f5,16
406,1292.424072265625,PulseProgressGA,f5,16
407,1292.424072265625,PulseProgressGA,f5,16
408,1292.424072265625,PulseProgressGA,f5,16
409,1292.424072265625,PulseProgressGA,f5,16
410,1292.424072265625,PulseProgressGA,f5,16
411,1292.424072265625,PulseProgressGA,f5,16
412,1292.424072265625,PulseProgressGA,f5,16
413,1292.424072265625,PulseProgressGA,f5,16
414,1292.424072265625,PulseProgressGA,f5,16
415,1292.424072265625,PulseProgressGA,f5,16
416,1292.424072265625,PulseProgressGA,f5,16
417,1292.424072265625,PulseProgressGA,f5,16
418,1292.424072265625,PulseProgressGA,f5,16
419,1292.424072265625,PulseProgressGA,f5,16
420,1292.424072265625,PulseProgressGA,f5,16
421,1292.424072265625,PulseProgressGA,f5,16
422,1292.424072265625,PulseProgressGA,f5,16
423,1292.424072265625,PulseProgressGA,f5,16
424,1292.424072265625,PulseProgressGA,f5,16
425,1292.424072265625,PulseProgressGA,f5,16
426,1292.424072265625,PulseProgressGA,f5,16
427,1292.424072265625,PulseProgressGA,f5,16
428,1292.424072265625,PulseProgressGA,f5,16
429,1292.424072265625,PulseProgressGA,f5,16
430,1292.424072265625,PulseProgressGA,f5,16
431,1292.424072265625,PulseProgressGA,f5,16
432,1292.424072265625,PulseProgressGA,f5,16
433,1292.424072265625,PulseProgressGA,f5,16
434,1292.424072265625,PulseProgressGA,f5,16
435,1292.424072265625,PulseProgressGA,f5,16
436,1292.424072265625,PulseProgressGA,f5,16
437,1292.424072265625,PulseProgressGA,f5,16
438,1292.424072265625,PulseProgressGA,f5,16
439,1292.424072265625,PulseProgressGA,f5,16
440,1292.424072265625,PulseProgressGA,f5,16
441,1292.424072265625,PulseProgressGA,f5,16
442,1292.424072265625,PulseProgressGA,f5,16
443,1292.424072265625,PulseProgressGA,f5,16
444,1292.424072265625,PulseProgressGA,f5,16
445,1292.424072265625,PulseProgressGA,f5,16
446,1292.424072265625,PulseProgressGA,f5,16
447,1292.424072265625,PulseProgressGA,f5,16
448,1292.424072265625,PulseProgressGA,f5,16
449,1292.424072265625,PulseProgressGA,f5,16
450,1292.424072265625,PulseProgressGA,f5,16
451,1292.424072265625,PulseProgressGA,f5,16
452,1292.424072265625,PulseProgressGA,f5,16
453,1292.424072265625,PulseProgressGA,f5,16
454,1292.424072265625,PulseProgressGA,f5,16
455,1292.424072265625,PulseProgressGA,f5,16
456,1292.424072265625,PulseProgressGA,f5,16
457,1292.424072265625,PulseProgressGA,f5,16
458,1292.424072265625,PulseProgressGA,f5,16
459,1292.424072265625,PulseProgressGA,f5,16
460,1292.424072265625,PulseProgressGA,f5,16
461,1292.424072265625,PulseProgressGA,f5,16
462,1292.424072265625,PulseProgressGA,f5,16
463,1292.424072265625,PulseProgressGA,f5,16
464,1292.424072265625,PulseProgressGA,f5,16
465,1292.424072265625,PulseProgressGA,f5,16
466,1292.424072265625,PulseProgressGA,f5,16
467,1292.424072265625,PulseProgressGA,f5,16
468,1292.424072265625,PulseProgressGA,f5,16
469,1292.424072265625,PulseProgressGA,f5,16
470,1292.424072265625,PulseProgressGA,f5,16
471,1292.424072265625,PulseProgressGA,f5,16
472,1292.424072265625,PulseProgressGA,f5,16
473,1292.424072265625,PulseProgressGA,f5,16
474,1292.424072265625,PulseProgressGA,f5,16
475,1292.424072265625,PulseProgressGA,f5,16
476,1292.424072265625,PulseProgressGA,f5,16
477,1292.424072265625,PulseProgressGA,f5,16
478,1292.424072265625,PulseProgressGA,f5,16
479,1292.424072265625,PulseProgressGA,f5,16
480,1292.4239501953125,PulseProgressGA,f5,16
481,1292.4239501953125,PulseProgressGA,f5,16
482,1292.4239501953125,PulseProgressGA,f5,16
483,1292.4239501953125,PulseProgressGA,f5,16
484,1292.4239501953125,PulseProgressGA,f5,16
485,1292.4239501953125,PulseProgressGA,f5,16
486,1292.4239501953125,PulseProgressGA,f5,16
487,1292.4239501953125,PulseProgressGA,f5,16
488,1292.4239501953125,PulseProgressGA,f5,16
489,1292.4239501953125,PulseProgressGA,f5,16
490,1292.4239501953125,PulseProgressGA,f5,16
491,1292.4239501953125,PulseProgressGA,f5,16
492,1292.4239501953125,PulseProgressGA,f5,16
493,1292.4239501953125,PulseProgressGA,f5,16
494,1292.4239501953125,PulseProgressGA,f5,16
495,1292.4239501953125,PulseProgressGA,f5,16
496,1292.4239501953125,PulseProgressGA,f5,16
497,1292.4239501953125,PulseProgressGA,f5,16
498,1292.4239501953125,PulseProgressGA,f5,16
499,1292.4239501953125,PulseProgressGA,f5,16
500,1292.4239501953125,PulseProgressGA,f5,16
