generation,elite_fitness,algorithm,function,seed
650,1905.1168212890625,P7Fixed,f6,5
651,1905.1168212890625,P7Fixed,f6,5
652,1905.1123046875,P7Fixed,f6,5
653,1905.1123046875,P7Fixed,f6,5
654,1905.1123046875,P7Fixed,f6,5
655,1905.070068359375,P7Fixed,f6,5
656,1905.041748046875,P7Fixed,f6,5
657,1905.041748046875,P7Fixed,f6,5
658,1905.041748046875,P7Fixed,f6,5
659,1905.041748046875,P7Fixed,f6,5
660,1905.041748046875,P7Fixed,f6,5
661,1905.041748046875,P7Fixed,f6,5
662,1905.041748046875,P7Fixed,f6,5
663,1905.041748046875,P7Fixed,f6,5
664,1905.041748046875,P7Fixed,f6,5
665,1905.041748046875,P7Fixed,f6,5
666,1905.041748046875,P7Fixed,f6,5
667,1905.041748046875,P7Fixed,f6,5
668,1905.0213623046875,P7Fixed,f6,5
669,1905.0213623046875,P7Fixed,f6,5
670,1905.0213623046875,P7Fixed,f6,5
671,1904.9693603515625,P7Fixed,f6,5
672,1904.9693603515625,P7Fixed,f6,5
673,1904.9693603515625,P7Fixed,f6,5
674,1904.9693603515625,P7Fixed,f6,5
675,1904.9693603515625,P7Fixed,f6,5
676,1904.9693603515625,P7Fixed,f6,5
677,1904.9693603515625,P7Fixed,f6,5
678,1904.9693603515625,P7Fixed,f6,5
679,1904.9693603515625,P7Fixed,f6,5
680,1904.9693603515625,P7Fixed,f6,5
681,1904.9693603515625,P7Fixed,f6,5
682,1904.9693603515625,P7Fixed,f6,5
683,1904.9693603515625,P7Fixed,f6,5
684,1904.9693603515625,P7Fixed,f6,5
685,1904.9693603515625,P7Fixed,f6,5
686,1904.9693603515625,P7Fixed,f6,5
687,1904.9693603515625,P7Fixed,f6,5
688,1904.9693603515625,P7Fixed,f6,5
689,1904.9693603515625,P7Fixed,f6,5
690,1904.9635009765625,P7Fixed,f6,5
691,1904.9635009765625,P7Fixed,f6,5
692,1904.963134765625,P7Fixed,f6,5
693,1904.9630126953125,P7Fixed,f6,5
694,1904.960693359375,P7Fixed,f6,5
695,1904.960693359375,P7Fixed,f6,5
696,1904.93798828125,P7Fixed,f6,5
697,1904.93798828125,P7Fixed,f6,5
698,1904.93798828125,P7Fixed,f6,5
699,1904.93798828125,P7Fixed,f6,5
700,1904.93798828125,P7Fixed,f6,5
701,1904.93798828125,P7Fixed,f6,5
702,1904.88720703125,P7Fixed,f6,5
703,1904.88720703125,P7Fixed,f6,5
704,1904.88720703125,P7Fixed,f6,5
705,1904.88720703125,P7Fixed,f6,5
706,1904.88720703125,P7Fixed,f6,5
707,1904.88720703125,P7Fixed,f6,5
708,1904.88720703125,P7Fixed,f6,5
709,1904.88720703125,P7Fixed,f6,5
710,1904.88720703125,P7Fixed,f6,5
711,1904.88720703125,P7Fixed,f6,5
712,1904.8739013671875,P7Fixed,f6,5
713,1904.8671875,P7Fixed,f6,5
714,1904.8671875,P7Fixed,f6,5
715,1904.8671875,P7Fixed,f6,5
716,1904.8671875,P7Fixed,f6,5
717,1904.8671875,P7Fixed,f6,5
718,1904.8671875,P7Fixed,f6,5
719,1904.856201171875,P7Fixed,f6,5
720,1904.856201171875,P7Fixed,f6,5
721,1904.84765625,P7Fixed,f6,5
722,1904.84765625,P7Fixed,f6,5
723,1904.84765625,P7Fixed,f6,5
724,1904.84765625,P7Fixed,f6,5
725,1904.84765625,P7Fixed,f6,5
726,1904.847412109375,P7Fixed,f6,5
727,1904.847412109375,P7Fixed,f6,5
728,1904.8382568359375,P7Fixed,f6,5
729,1904.8382568359375,P7Fixed,f6,5
730,1904.8382568359375,P7Fixed,f6,5
731,1904.8201904296875,P7Fixed,f6,5
732,1904.8201904296875,P7Fixed,f6,5
733,1904.8201904296875,P7Fixed,f6,5
734,1904.8201904296875,P7Fixed,f6,5
735,1904.8201904296875,P7Fixed,f6,5
736,1904.8201904296875,P7Fixed,f6,5
737,1904.8201904296875,P7Fixed,f6,5
738,1904.781982421875,P7Fixed,f6,5
739,1904.7738037109375,P7Fixed,f6,5
740,1904.7738037109375,P7Fixed,f6,5
741,1904.7738037109375,P7Fixed,f6,5
742,1904.7738037109375,P7Fixed,f6,5
743,1904.7738037109375,P7Fixed,f6,5
744,1904.7738037109375,P7Fixed,f6,5
745,1904.7738037109375,P7Fixed,f6,5
746,1904.7738037109375,P7Fixed,f6,5
747,1904.7723388671875,P7Fixed,f6,5
748,1904.7364501953125,P7Fixed,f6,5
749,1904.7191162109375,P7Fixed,f6,5
750,1904.7191162109375,P7Fixed,f6,5
751,1904.7191162109375,P7Fixed,f6,5
752,1904.7191162109375,P7Fixed,f6,5
753,1904.7191162109375,P7Fixed,f6,5
754,1904.7169189453125,P7Fixed,f6,5
755,1904.7169189453125,P7Fixed,f6,5
756,1904.7169189453125,P7Fixed,f6,5
757,1904.7169189453125,P7Fixed,f6,5
758,1904.7169189453125,P7Fixed,f6,5
759,1904.676025390625,P7Fixed,f6,5
760,1904.676025390625,P7Fixed,f6,5
761,1904.676025390625,P7Fixed,f6,5
762,1904.676025390625,P7Fixed,f6,5
763,1904.6749267578125,P7Fixed,f6,5
764,1904.6749267578125,P7Fixed,f6,5
765,1904.6700439453125,P7Fixed,f6,5
766,1904.6700439453125,P7Fixed,f6,5
767,1904.6700439453125,P7Fixed,f6,5
768,1904.6700439453125,P7Fixed,f6,5
769,1904.6700439453125,P7Fixed,f6,5
770,1904.6700439453125,P7Fixed,f6,5
771,1904.6700439453125,P7Fixed,f6,5
772,1904.6700439453125,P7Fixed,f6,5
773,1904.6700439453125,P7Fixed,f6,5
774,1904.629150390625,P7Fixed,f6,5
775,1904.629150390625,P7Fixed,f6,5
776,1904.629150390625,P7Fixed,f6,5
777,1904.629150390625,P7Fixed,f6,5
