generation,elite_fitness,algorithm,function,seed
352,2937.414794921875,DE,f12,10
353,2937.414794921875,DE,f12,10
354,2937.414794921875,DE,f12,10
355,2937.414794921875,DE,f12,10
356,2937.414794921875,DE,f12,10
357,2937.414794921875,DE,f12,10
358,2937.414794921875,DE,f12,10
359,2936.93408203125,DE,f12,10
360,2936.8076171875,DE,f12,10
361,2936.8076171875,DE,f12,10
362,2936.8076171875,DE,f12,10
363,2936.8076171875,DE,f12,10
364,2936.8076171875,DE,f12,10
365,2936.411865234375,DE,f12,10
366,2936.411865234375,DE,f12,10
367,2936.411865234375,DE,f12,10
368,2936.411865234375,DE,f12,10
369,2936.160888671875,DE,f12,10
370,2936.01171875,DE,f12,10
371,2936.01171875,DE,f12,10
372,2936.01171875,DE,f12,10
373,2936.01171875,DE,f12,10
374,2936.01171875,DE,f12,10
375,2936.01171875,DE,f12,10
376,2935.70361328125,DE,f12,10
377,2935.70361328125,DE,f12,10
378,2935.70361328125,DE,f12,10
379,2935.70361328125,DE,f12,10
380,2935.70361328125,DE,f12,10
381,2935.70361328125,DE,f12,10
382,2935.70361328125,DE,f12,10
383,2935.70361328125,DE,f12,10
384,2935.70361328125,DE,f12,10
385,2935.641357421875,DE,f12,10
386,2935.3876953125,DE,f12,10
387,2934.991455078125,DE,f12,10
388,2934.991455078125,DE,f12,10
389,2934.991455078125,DE,f12,10
390,2934.991455078125,DE,f12,10
391,2934.991455078125,DE,f12,10
392,2934.991455078125,DE,f12,10
393,2934.991455078125,DE,f12,10
394,2934.991455078125,DE,f12,10
395,2934.991455078125,DE,f12,10
396,2934.991455078125,DE,f12,10
397,2934.991455078125,DE,f12,10
398,2934.991455078125,DE,f12,10
399,2934.991455078125,DE,f12,10
400,2934.89306640625,DE,f12,10
401,2934.89306640625,DE,f12,10
402,2934.89306640625,DE,f12,10
403,2934.89306640625,DE,f12,10
404,2934.89306640625,DE,f12,10
405,2934.89306640625,DE,f12,10
406,2934.89306640625,DE,f12,10
407,2934.7939453125,DE,f12,10
408,2934.728515625,DE,f12,10
409,2934.728515625,DE,f12,10
410,2934.728515625,DE,f12,10
411,2934.728515625,DE,f12,10
412,2934.728515625,DE,f12,10
413,2934.728515625,DE,f12,10
414,2934.70068359375,DE,f12,10
415,2934.70068359375,DE,f12,10
416,2934.571533203125,DE,f12,10
417,2934.571533203125,DE,f12,10
418,2934.571533203125,DE,f12,10
419,2934.570068359375,DE,f12,10
420,2934.570068359375,DE,f12,10
421,2934.51708984375,DE,f12,10
422,2934.431640625,DE,f12,10
423,2934.431640625,DE,f12,10
424,2934.254150390625,DE,f12,10
425,2934.254150390625,DE,f12,10
426,2934.254150390625,DE,f12,10
427,2934.254150390625,DE,f12,10
428,2934.254150390625,DE,f12,10
429,2934.254150390625,DE,f12,10
430,2934.254150390625,DE,f12,10
431,2934.254150390625,DE,f12,10
432,2934.254150390625,DE,f12,10
433,2934.254150390625,DE,f12,10
434,2934.254150390625,DE,f12,10
435,2934.254150390625,DE,f12,10
436,2934.254150390625,DE,f12,10
437,2934.254150390625,DE,f12,10
438,2934.1865234375,DE,f12,10
439,2934.1865234375,DE,f12,10
440,2934.1865234375,DE,f12,10
441,2934.182861328125,DE,f12,10
442,2934.182861328125,DE,f12,10
443,2934.182861328125,DE,f12,10
444,2934.182861328125,DE,f12,10
445,2934.125732421875,DE,f12,10
446,2934.125732421875,DE,f12,10
447,2934.125732421875,DE,f12,10
448,2934.125732421875,DE,f12,10
449,2934.125732421875,DE,f12,10
450,2934.125732421875,DE,f12,10
451,2934.125732421875,DE,f12,10
452,2934.125732421875,DE,f12,10
453,2934.125732421875,DE,f12,10
454,2934.125732421875,DE,f12,10
455,2934.119384765625,DE,f12,10
456,2934.09130859375,DE,f12,10
457,2934.09130859375,DE,f12,10
458,2934.09130859375,DE,f12,10
459,2934.09130859375,DE,f12,10
460,2934.09130859375,DE,f12,10
461,2934.09130859375,DE,f12,10
462,2934.09130859375,DE,f12,10
463,2934.09130859375,DE,f12,10
464,2934.09130859375,DE,f12,10
465,2934.0634765625,DE,f12,10
466,2934.0634765625,DE,f12,10
467,2934.062255859375,DE,f12,10
468,2934.062255859375,DE,f12,10
469,2934.062255859375,DE,f12,10
470,2934.062255859375,DE,f12,10
471,2934.062255859375,DE,f12,10
472,2934.050048828125,DE,f12,10
473,2934.050048828125,DE,f12,10
474,2934.050048828125,DE,f12,10
475,2934.046875,DE,f12,10
476,2934.03759765625,DE,f12,10
477,2934.03759765625,DE,f12,10
478,2934.03759765625,DE,f12,10
479,2934.0224609375,DE,f12,10
480,2934.0224609375,DE,f12,10
481,2934.0224609375,DE,f12,10
482,2934.0224609375,DE,f12,10
483,2934.0224609375,DE,f12,10
484,2934.00732421875,DE,f12,10
485,2934.00732421875,DE,f12,10
486,2934.00732421875,DE,f12,10
487,2934.00732421875,DE,f12,10
488,2934.00732421875,DE,f12,10
489,2934.00732421875,DE,f12,10
490,2934.00732421875,DE,f12,10
491,2934.00732421875,DE,f12,10
492,2934.00732421875,DE,f12,10
493,2934.00732421875,DE,f12,10
494,2934.00537109375,DE,f12,10
495,2934.00537109375,DE,f12,10
496,2934.00537109375,DE,f12,10
497,2934.00537109375,DE,f12,10
498,2933.999755859375,DE,f12,10
499,2933.999755859375,DE,f12,10
500,2933.999755859375,DE,f12,10
501,2933.9912109375,DE,f12,10
502,2933.9912109375,DE,f12,10
503,2933.9912109375,DE,f12,10
504,2933.9912109375,DE,f12,10
505,2933.9912109375,DE,f12,10
506,2933.9912109375,DE,f12,10
507,2933.990966796875,DE,f12,10
508,2933.990966796875,DE,f12,10
509,2933.990966796875,DE,f12,10
510,2933.99072265625,DE,f12,10
511,2933.99072265625,DE,f12,10
512,2933.99072265625,DE,f12,10
513,2933.99072265625,DE,f12,10
514,2933.990234375,DE,f12,10
515,2933.989501953125,DE,f12,10
516,2933.98876953125,DE,f12,10
517,2933.98876953125,DE,f12,10
518,2933.98876953125,DE,f12,10
519,2933.98876953125,DE,f12,10
520,2933.98779296875,DE,f12,10
521,2933.9873046875,DE,f12,10
522,2933.985107421875,DE,f12,10
523,2933.985107421875,DE,f12,10
524,2933.985107421875,DE,f12,10
525,2933.983642578125,DE,f12,10
526,2933.983642578125,DE,f12,10
527,2933.983642578125,DE,f12,10
528,2933.983642578125,DE,f12,10
529,2933.983642578125,DE,f12,10
530,2933.981689453125,DE,f12,10
531,2933.981689453125,DE,f12,10
532,2933.981689453125,DE,f12,10
533,2933.981689453125,DE,f12,10
534,2933.981689453125,DE,f12,10
535,2933.981689453125,DE,f12,10
536,2933.981201171875,DE,f12,10
537,2933.97900390625,DE,f12,10
538,2933.97900390625,DE,f12,10
539,2933.97900390625,DE,f12,10
540,2933.978759765625,DE,f12,10
541,2933.978759765625,DE,f12,10
542,2933.978759765625,DE,f12,10
543,2933.978759765625,DE,f12,10
544,2933.978759765625,DE,f12,10
545,2933.978759765625,DE,f12,10
546,2933.978759765625,DE,f12,10
547,2933.978759765625,DE,f12,10
548,2933.978759765625,DE,f12,10
549,2933.978271484375,DE,f12,10
550,2933.97802734375,DE,f12,10
551,2933.97802734375,DE,f12,10
552,2933.97802734375,DE,f12,10
553,2933.977294921875,DE,f12,10
554,2933.977294921875,DE,f12,10
555,2933.977294921875,DE,f12,10
556,2933.977294921875,DE,f12,10
557,2933.977294921875,DE,f12,10
558,2933.977294921875,DE,f12,10
559,2933.976806640625,DE,f12,10
560,2933.976806640625,DE,f12,10
561,2933.976806640625,DE,f12,10
562,2933.976806640625,DE,f12,10
563,2933.976806640625,DE,f12,10
564,2933.976806640625,DE,f12,10
565,2933.976806640625,DE,f12,10
566,2933.976806640625,DE,f12,10
567,2933.976318359375,DE,f12,10
568,2933.976318359375,DE,f12,10
569,2933.976318359375,DE,f12,10
570,2933.97607421875,DE,f12,10
571,2933.97607421875,DE,f12,10
572,2933.975830078125,DE,f12,10
573,2933.975830078125,DE,f12,10
574,2933.975830078125,DE,f12,10
575,2933.975830078125,DE,f12,10
576,2933.975830078125,DE,f12,10
577,2933.975830078125,DE,f12,10
578,2933.975830078125,DE,f12,10
579,2933.9755859375,DE,f12,10
580,2933.9755859375,DE,f12,10
581,2933.9755859375,DE,f12,10
582,2933.9755859375,DE,f12,10
583,2933.975341796875,DE,f12,10
584,2933.975341796875,DE,f12,10
585,2933.975341796875,DE,f12,10
586,2933.975341796875,DE,f12,10
587,2933.975341796875,DE,f12,10
588,2933.975341796875,DE,f12,10
589,2933.97509765625,DE,f12,10
590,2933.97509765625,DE,f12,10
591,2933.97509765625,DE,f12,10
592,2933.97509765625,DE,f12,10
593,2933.97509765625,DE,f12,10
594,2933.97509765625,DE,f12,10
595,2933.97509765625,DE,f12,10
596,2933.97509765625,DE,f12,10
597,2933.97509765625,DE,f12,10
598,2933.97509765625,DE,f12,10
599,2933.974853515625,DE,f12,10
600,2933.974853515625,DE,f12,10
601,2933.974853515625,DE,f12,10
602,2933.974853515625,DE,f12,10
603,2933.974853515625,DE,f12,10
604,2933.974853515625,DE,f12,10
605,2933.974853515625,DE,f12,10
606,2933.974609375,DE,f12,10
607,2933.974609375,DE,f12,10
608,2933.974609375,DE,f12,10
609,2933.974609375,DE,f12,10
610,2933.974609375,DE,f12,10
611,2933.974609375,DE,f12,10
612,2933.974609375,DE,f12,10
613,2933.974609375,DE,f12,10
614,2933.974609375,DE,f12,10
615,2933.974609375,DE,f12,10
616,2933.974609375,DE,f12,10
617,2933.974609375,DE,f12,10
618,2933.974609375,DE,f12,10
619,2933.974609375,DE,f12,10
620,2933.974609375,DE,f12,10
621,2933.974609375,DE,f12,10
622,2933.974609375,DE,f12,10
623,2933.974609375,DE,f12,10
624,2933.974609375,DE,f12,10
625,2933.974609375,DE,f12,10
626,2933.974609375,DE,f12,10
627,2933.974609375,DE,f12,10
628,2933.974609375,DE,f12,10
629,2933.974609375,DE,f12,10
630,2933.974609375,DE,f12,10
631,2933.974609375,DE,f12,10
632,2933.974609375,DE,f12,10
633,2933.974609375,DE,f12,10
634,2933.974609375,DE,f12,10
635,2933.974609375,DE,f12,10
636,2933.974609375,DE,f12,10
637,2933.974609375,DE,f12,10
638,2933.974609375,DE,f12,10
639,2933.974609375,DE,f12,10
640,2933.974609375,DE,f12,10
641,2933.974609375,DE,f12,10
642,2933.974609375,DE,f12,10
643,2933.974609375,DE,f12,10
644,2933.974609375,DE,f12,10
645,2933.974609375,DE,f12,10
646,2933.974609375,DE,f12,10
647,2933.974365234375,DE,f12,10
648,2933.974365234375,DE,f12,10
649,2933.974365234375,DE,f12,10
650,2933.974365234375,DE,f12,10
651,2933.974365234375,DE,f12,10
652,2933.974365234375,DE,f12,10
653,2933.974365234375,DE,f12,10
654,2933.974365234375,DE,f12,10
655,2933.974365234375,DE,f12,10
656,2933.974365234375,DE,f12,10
657,2933.974365234375,DE,f12,10
658,2933.974365234375,DE,f12,10
659,2933.974365234375,DE,f12,10
660,2933.974365234375,DE,f12,10
661,2933.974365234375,DE,f12,10
662,2933.974365234375,DE,f12,10
663,2933.974365234375,DE,f12,10
664,2933.974365234375,DE,f12,10
665,2933.974365234375,DE,f12,10
666,2933.974365234375,DE,f12,10
667,2933.974365234375,DE,f12,10
668,2933.974365234375,DE,f12,10
669,2933.974365234375,DE,f12,10
670,2933.974365234375,DE,f12,10
671,2933.974365234375,DE,f12,10
672,2933.974365234375,DE,f12,10
673,2933.974365234375,DE,f12,10
674,2933.974365234375,DE,f12,10
675,2933.974365234375,DE,f12,10
676,2933.974365234375,DE,f12,10
677,2933.974365234375,DE,f12,10
678,2933.974365234375,DE,f12,10
679,2933.974365234375,DE,f12,10
680,2933.974365234375,DE,f12,10
681,2933.974365234375,DE,f12,10
682,2933.974365234375,DE,f12,10
683,2933.974365234375,DE,f12,10
684,2933.974365234375,DE,f12,10
685,2933.974365234375,DE,f12,10
686,2933.974365234375,DE,f12,10
687,2933.974365234375,DE,f12,10
688,2933.974365234375,DE,f12,10
689,2933.974365234375,DE,f12,10
690,2933.974365234375,DE,f12,10
691,2933.974365234375,DE,f12,10
692,2933.974365234375,DE,f12,10
693,2933.974365234375,DE,f12,10
694,2933.974365234375,DE,f12,10
695,2933.974365234375,DE,f12,10
696,2933.974365234375,DE,f12,10
697,2933.974365234375,DE,f12,10
698,2933.974365234375,DE,f12,10
699,2933.974365234375,DE,f12,10
700,2933.974365234375,DE,f12,10
701,2933.974365234375,DE,f12,10
702,2933.974365234375,DE,f12,10
703,2933.974365234375,DE,f12,10
704,2933.974365234375,DE,f12,10
705,2933.974365234375,DE,f12,10
706,2933.974365234375,DE,f12,10
707,2933.974365234375,DE,f12,10
708,2933.974365234375,DE,f12,10
709,2933.974365234375,DE,f12,10
710,2933.974365234375,DE,f12,10
711,2933.974365234375,DE,f12,10
712,2933.974365234375,DE,f12,10
713,2933.974365234375,DE,f12,10
714,2933.974365234375,DE,f12,10
715,2933.974365234375,DE,f12,10
716,2933.974365234375,DE,f12,10
717,2933.974365234375,DE,f12,10
718,2933.974365234375,DE,f12,10
719,2933.974365234375,DE,f12,10
720,2933.974365234375,DE,f12,10
721,2933.974365234375,DE,f12,10
722,2933.974365234375,DE,f12,10
723,2933.974365234375,DE,f12,10
724,2933.974365234375,DE,f12,10
725,2933.974365234375,DE,f12,10
726,2933.974365234375,DE,f12,10
727,2933.974365234375,DE,f12,10
728,2933.974365234375,DE,f12,10
729,2933.974365234375,DE,f12,10
730,2933.974365234375,DE,f12,10
731,2933.974365234375,DE,f12,10
732,2933.974365234375,DE,f12,10
733,2933.974365234375,DE,f12,10
734,2933.974365234375,DE,f12,10
735,2933.974365234375,DE,f12,10
736,2933.974365234375,DE,f12,10
737,2933.974365234375,DE,f12,10
738,2933.974365234375,DE,f12,10
739,2933.974365234375,DE,f12,10
740,2933.974365234375,DE,f12,10
741,2933.974365234375,DE,f12,10
742,2933.974365234375,DE,f12,10
743,2933.974365234375,DE,f12,10
744,2933.974365234375,DE,f12,10
745,2933.974365234375,DE,f12,10
746,2933.974365234375,DE,f12,10
747,2933.974365234375,DE,f12,10
748,2933.974365234375,DE,f12,10
749,2933.974365234375,DE,f12,10
750,2933.974365234375,DE,f12,10
751,2933.974365234375,DE,f12,10
752,2933.974365234375,DE,f12,10
753,2933.974365234375,DE,f12,10
754,2933.974365234375,DE,f12,10
755,2933.974365234375,DE,f12,10
756,2933.974365234375,DE,f12,10
757,2933.974365234375,DE,f12,10
758,2933.974365234375,DE,f12,10
759,2933.974365234375,DE,f12,10
760,2933.974365234375,DE,f12,10
761,2933.974365234375,DE,f12,10
762,2933.974365234375,DE,f12,10
763,2933.974365234375,DE,f12,10
764,2933.974365234375,DE,f12,10
765,2933.974365234375,DE,f12,10
766,2933.974365234375,DE,f12,10
767,2933.974365234375,DE,f12,10
768,2933.974365234375,DE,f12,10
769,2933.974365234375,DE,f12,10
770,2933.974365234375,DE,f12,10
771,2933.974365234375,DE,f12,10
772,2933.974365234375,DE,f12,10
773,2933.974365234375,DE,f12,10
774,2933.974365234375,DE,f12,10
775,2933.974365234375,DE,f12,10
776,2933.974365234375,DE,f12,10
777,2933.974365234375,DE,f12,10
