generation,elite_fitness,algorithm,function,seed
51,2255.9912109375,PulseFailureRepair,f8,9
52,2255.9912109375,PulseFailureRepair,f8,9
53,2255.9912109375,PulseFailureRepair,f8,9
54,2255.9912109375,PulseFailureRepair,f8,9
55,2255.9912109375,PulseFailureRepair,f8,9
56,2255.9912109375,PulseFailureRepair,f8,9
57,2255.9912109375,PulseFailureRepair,f8,9
58,2255.9912109375,PulseFailureRepair,f8,9
59,2255.9912109375,PulseFailureRepair,f8,9
60,2255.9912109375,PulseFailureRepair,f8,9
61,2255.9912109375,PulseFailureRepair,f8,9
62,2255.9912109375,PulseFailureRepair,f8,9
63,2255.9912109375,PulseFailureRepair,f8,9
64,2255.9912109375,PulseFailureRepair,f8,9
65,2255.9912109375,PulseFailureRepair,f8,9
66,2255.9912109375,PulseFailureRepair,f8,9
67,2255.9912109375,PulseFailureRepair,f8,9
68,2255.9912109375,PulseFailureRepair,f8,9
69,2255.9912109375,PulseFailureRepair,f8,9
70,2255.9912109375,PulseFailureRepair,f8,9
71,2255.9912109375,PulseFailureRepair,f8,9
72,2255.9912109375,PulseFailureRepair,f8,9
73,2255.9912109375,PulseFailureRepair,f8,9
74,2255.9912109375,PulseFailureRepair,f8,9
75,2255.9912109375,PulseFailureRepair,f8,9
76,2255.9912109375,PulseFailureRepair,f8,9
77,2255.9912109375,PulseFailureRepair,f8,9
78,2255.9912109375,PulseFailureRepair,f8,9
79,2255.9912109375,PulseFailureRepair,f8,9
80,2255.9912109375,PulseFailureRepair,f8,9
81,2255.9912109375,PulseFailureRepair,f8,9
82,2255.9912109375,PulseFailureRepair,f8,9
83,2255.9912109375,PulseFailureRepair,f8,9
84,2255.9912109375,PulseFailureRepair,f8,9
85,2255.9912109375,PulseFailureRepair,f8,9
86,2255.9912109375,PulseFailureRepair,f8,9
87,2255.9912109375,PulseFailureRepair,f8,9
88,2255.9912109375,PulseFailureRepair,f8,9
89,2255.9912109375,PulseFailureRepair,f8,9
90,2255.9912109375,PulseFailureRepair,f8,9
91,2255.9912109375,PulseFailureRepair,f8,9
92,2255.9912109375,PulseFailureRepair,f8,9
93,2255.9912109375,PulseFailureRepair,f8,9
94,2255.9912109375,PulseFailureRepair,f8,9
95,2255.9912109375,PulseFailureRepair,f8,9
96,2255.9912109375,PulseFailureRepair,f8,9
97,2255.9912109375,PulseFailureRepair,f8,9
98,2255.9912109375,PulseFailureRepair,f8,9
99,2255.9912109375,PulseFailureRepair,f8,9
100,2255.9912109375,PulseFailureRepair,f8,9
101,2255.9912109375,PulseFailureRepair,f8,9
102,2255.9912109375,PulseFailureRepair,f8,9
103,2255.9912109375,PulseFailureRepair,f8,9
104,2255.9912109375,PulseFailureRepair,f8,9
105,2255.9912109375,PulseFailureRepair,f8,9
106,2255.9912109375,PulseFailureRepair,f8,9
107,2255.9912109375,PulseFailureRepair,f8,9
108,2255.9912109375,PulseFailureRepair,f8,9
109,2255.9912109375,PulseFailureRepair,f8,9
110,2255.9912109375,PulseFailureRepair,f8,9
111,2255.9912109375,PulseFailureRepair,f8,9
112,2255.9912109375,PulseFailureRepair,f8,9
113,2255.9912109375,PulseFailureRepair,f8,9
114,2255.9912109375,PulseFailureRepair,f8,9
115,2255.9912109375,PulseFailureRepair,f8,9
116,2255.9912109375,PulseFailureRepair,f8,9
117,2255.9912109375,PulseFailureRepair,f8,9
118,2255.9912109375,PulseFailureRepair,f8,9
119,2255.9912109375,PulseFailureRepair,f8,9
120,2255.9912109375,PulseFailureRepair,f8,9
121,2255.9912109375,PulseFailureRepair,f8,9
122,2255.9912109375,PulseFailureRepair,f8,9
123,2255.9912109375,PulseFailureRepair,f8,9
124,2255.9912109375,PulseFailureRepair,f8,9
125,2255.9912109375,PulseFailureRepair,f8,9
126,2255.9912109375,PulseFailureRepair,f8,9
127,2255.9912109375,PulseFailureRepair,f8,9
128,2255.9912109375,PulseFailureRepair,f8,9
129,2255.9912109375,PulseFailureRepair,f8,9
130,2255.9912109375,PulseFailureRepair,f8,9
131,2255.9912109375,PulseFailureRepair,f8,9
132,2255.9912109375,PulseFailureRepair,f8,9
133,2255.9912109375,PulseFailureRepair,f8,9
134,2255.9912109375,PulseFailureRepair,f8,9
135,2255.9912109375,PulseFailureRepair,f8,9
136,2255.9912109375,PulseFailureRepair,f8,9
137,2255.9912109375,PulseFailureRepair,f8,9
138,2255.9912109375,PulseFailureRepair,f8,9
139,2255.9912109375,PulseFailureRepair,f8,9
140,2255.9912109375,PulseFailureRepair,f8,9
141,2255.9912109375,PulseFailureRepair,f8,9
142,2255.9912109375,PulseFailureRepair,f8,9
143,2255.9912109375,PulseFailureRepair,f8,9
144,2255.9912109375,PulseFailureRepair,f8,9
145,2255.9912109375,PulseFailureRepair,f8,9
146,2255.9912109375,PulseFailureRepair,f8,9
147,2255.9912109375,PulseFailureRepair,f8,9
148,2255.9912109375,PulseFailureRepair,f8,9
149,2255.9912109375,PulseFailureRepair,f8,9
150,2255.9912109375,PulseFailureRepair,f8,9
151,2255.9912109375,PulseFailureRepair,f8,9
152,2255.9912109375,PulseFailureRepair,f8,9
153,2255.9912109375,PulseFailureRepair,f8,9
154,2255.9912109375,PulseFailureRepair,f8,9
155,2255.9912109375,PulseFailureRepair,f8,9
156,2255.9912109375,PulseFailureRepair,f8,9
157,2255.9912109375,PulseFailureRepair,f8,9
158,2255.9912109375,PulseFailureRepair,f8,9
159,2255.9912109375,PulseFailureRepair,f8,9
160,2255.9912109375,PulseFailureRepair,f8,9
161,2255.9912109375,PulseFailureRepair,f8,9
162,2255.9912109375,PulseFailureRepair,f8,9
163,2255.9912109375,PulseFailureRepair,f8,9
164,2255.9912109375,PulseFailureRepair,f8,9
165,2255.9912109375,PulseFailureRepair,f8,9
166,2255.9912109375,PulseFailureRepair,f8,9
167,2255.9912109375,PulseFailureRepair,f8,9
168,2255.9912109375,PulseFailureRepair,f8,9
169,2255.9912109375,PulseFailureRepair,f8,9
170,2255.9912109375,PulseFailureRepair,f8,9
171,2255.9912109375,PulseFailureRepair,f8,9
172,2255.9912109375,PulseFailureRepair,f8,9
173,2255.9912109375,PulseFailureRepair,f8,9
174,2255.9912109375,PulseFailureRepair,f8,9
175,2255.9912109375,PulseFailureRepair,f8,9
176,2255.9912109375,PulseFailureRepair,f8,9
177,2255.9912109375,PulseFailureRepair,f8,9
178,2255.9912109375,PulseFailureRepair,f8,9
179,2255.9912109375,PulseFailureRepair,f8,9
180,2255.9912109375,PulseFailureRepair,f8,9
181,2255.9912109375,PulseFailureRepair,f8,9
182,2255.9912109375,PulseFailureRepair,f8,9
183,2255.9912109375,PulseFailureRepair,f8,9
184,2255.9912109375,PulseFailureRepair,f8,9
185,2255.9912109375,PulseFailureRepair,f8,9
186,2255.9912109375,PulseFailureRepair,f8,9
187,2255.9912109375,PulseFailureRepair,f8,9
188,2255.9912109375,PulseFailureRepair,f8,9
189,2255.9912109375,PulseFailureRepair,f8,9
190,2255.9912109375,PulseFailureRepair,f8,9
191,2255.9912109375,PulseFailureRepair,f8,9
192,2255.9912109375,PulseFailureRepair,f8,9
193,2255.9912109375,PulseFailureRepair,f8,9
194,2255.9912109375,PulseFailureRepair,f8,9
195,2255.9912109375,PulseFailureRepair,f8,9
196,2255.9912109375,PulseFailureRepair,f8,9
197,2255.9912109375,PulseFailureRepair,f8,9
198,2255.9912109375,PulseFailureRepair,f8,9
199,2255.9912109375,PulseFailureRepair,f8,9
200,2255.9912109375,PulseFailureRepair,f8,9
201,2255.9912109375,PulseFailureRepair,f8,9
202,2255.9912109375,PulseFailureRepair,f8,9
203,2255.9912109375,PulseFailureRepair,f8,9
204,2255.9912109375,PulseFailureRepair,f8,9
205,2255.9912109375,PulseFailureRepair,f8,9
206,2255.9912109375,PulseFailureRepair,f8,9
207,2255.9912109375,PulseFailureRepair,f8,9
208,2255.9912109375,PulseFailureRepair,f8,9
209,2255.9912109375,PulseFailureRepair,f8,9
210,2255.9912109375,PulseFailureRepair,f8,9
211,2255.9912109375,PulseFailureRepair,f8,9
212,2255.9912109375,PulseFailureRepair,f8,9
213,2255.9912109375,PulseFailureRepair,f8,9
214,2255.9912109375,PulseFailureRepair,f8,9
215,2255.9912109375,PulseFailureRepair,f8,9
216,2255.9912109375,PulseFailureRepair,f8,9
217,2255.9912109375,PulseFailureRepair,f8,9
218,2255.9912109375,PulseFailureRepair,f8,9
219,2255.9912109375,PulseFailureRepair,f8,9
220,2255.9912109375,PulseFailureRepair,f8,9
221,2255.9912109375,PulseFailureRepair,f8,9
222,2255.9912109375,PulseFailureRepair,f8,9
223,2255.9912109375,PulseFailureRepair,f8,9
224,2255.9912109375,PulseFailureRepair,f8,9
225,2255.9912109375,PulseFailureRepair,f8,9
226,2255.9912109375,PulseFailureRepair,f8,9
227,2255.9912109375,PulseFailureRepair,f8,9
228,2255.9912109375,PulseFailureRepair,f8,9
229,2255.9912109375,PulseFailureRepair,f8,9
230,2255.9912109375,PulseFailureRepair,f8,9
231,2255.9912109375,PulseFailureRepair,f8,9
232,2255.9912109375,PulseFailureRepair,f8,9
233,2255.9912109375,PulseFailureRepair,f8,9
234,2255.9912109375,PulseFailureRepair,f8,9
235,2255.9912109375,PulseFailureRepair,f8,9
236,2255.9912109375,PulseFailureRepair,f8,9
237,2255.9912109375,PulseFailureRepair,f8,9
238,2255.9912109375,PulseFailureRepair,f8,9
239,2255.9912109375,PulseFailureRepair,f8,9
240,2255.9912109375,PulseFailureRepair,f8,9
241,2255.9912109375,PulseFailureRepair,f8,9
242,2255.9912109375,PulseFailureRepair,f8,9
243,2255.9912109375,PulseFailureRepair,f8,9
244,2255.9912109375,PulseFailureRepair,f8,9
245,2255.9912109375,PulseFailureRepair,f8,9
246,2255.9912109375,PulseFailureRepair,f8,9
247,2255.9912109375,PulseFailureRepair,f8,9
248,2255.9912109375,PulseFailureRepair,f8,9
249,2255.9912109375,PulseFailureRepair,f8,9
250,2255.9912109375,PulseFailureRepair,f8,9
251,2255.9912109375,PulseFailureRepair,f8,9
252,2255.9912109375,PulseFailureRepair,f8,9
253,2255.9912109375,PulseFailureRepair,f8,9
254,2255.9912109375,PulseFailureRepair,f8,9
255,2255.9912109375,PulseFailureRepair,f8,9
256,2255.9912109375,PulseFailureRepair,f8,9
257,2255.9912109375,PulseFailureRepair,f8,9
258,2255.9912109375,PulseFailureRepair,f8,9
259,2255.9912109375,PulseFailureRepair,f8,9
260,2255.9912109375,PulseFailureRepair,f8,9
261,2255.9912109375,PulseFailureRepair,f8,9
262,2255.9912109375,PulseFailureRepair,f8,9
263,2255.9912109375,PulseFailureRepair,f8,9
264,2255.9912109375,PulseFailureRepair,f8,9
265,2255.9912109375,PulseFailureRepair,f8,9
266,2255.9912109375,PulseFailureRepair,f8,9
267,2255.9912109375,PulseFailureRepair,f8,9
268,2255.9912109375,PulseFailureRepair,f8,9
269,2255.9912109375,PulseFailureRepair,f8,9
270,2255.9912109375,PulseFailureRepair,f8,9
271,2255.9912109375,PulseFailureRepair,f8,9
272,2255.9912109375,PulseFailureRepair,f8,9
273,2255.9912109375,PulseFailureRepair,f8,9
274,2255.9912109375,PulseFailureRepair,f8,9
275,2255.9912109375,PulseFailureRepair,f8,9
276,2255.9912109375,PulseFailureRepair,f8,9
277,2255.9912109375,PulseFailureRepair,f8,9
278,2255.9912109375,PulseFailureRepair,f8,9
279,2255.9912109375,PulseFailureRepair,f8,9
280,2255.9912109375,PulseFailureRepair,f8,9
281,2255.9912109375,PulseFailureRepair,f8,9
282,2255.9912109375,PulseFailureRepair,f8,9
283,2255.9912109375,PulseFailureRepair,f8,9
284,2255.9912109375,PulseFailureRepair,f8,9
285,2255.9912109375,PulseFailureRepair,f8,9
286,2255.9912109375,PulseFailureRepair,f8,9
287,2255.9912109375,PulseFailureRepair,f8,9
288,2255.9912109375,PulseFailureRepair,f8,9
289,2255.9912109375,PulseFailureRepair,f8,9
290,2255.9912109375,PulseFailureRepair,f8,9
291,2255.9912109375,PulseFailureRepair,f8,9
292,2255.9912109375,PulseFailureRepair,f8,9
293,2255.9912109375,PulseFailureRepair,f8,9
294,2255.9912109375,PulseFailureRepair,f8,9
295,2255.9912109375,PulseFailureRepair,f8,9
296,2255.9912109375,PulseFailureRepair,f8,9
297,2255.9912109375,PulseFailureRepair,f8,9
298,2255.9912109375,PulseFailureRepair,f8,9
299,2255.9912109375,PulseFailureRepair,f8,9
300,2255.9912109375,PulseFailureRepair,f8,9
301,2255.9912109375,PulseFailureRepair,f8,9
302,2255.9912109375,PulseFailureRepair,f8,9
303,2255.9912109375,PulseFailureRepair,f8,9
304,2255.9912109375,PulseFailureRepair,f8,9
305,2255.9912109375,PulseFailureRepair,f8,9
306,2255.9912109375,PulseFailureRepair,f8,9
307,2255.9912109375,PulseFailureRepair,f8,9
308,2255.9912109375,PulseFailureRepair,f8,9
309,2255.9912109375,PulseFailureRepair,f8,9
310,2255.9912109375,PulseFailureRepair,f8,9
311,2255.9912109375,PulseFailureRepair,f8,9
312,2255.9912109375,PulseFailureRepair,f8,9
313,2255.9912109375,PulseFailureRepair,f8,9
314,2255.9912109375,PulseFailureRepair,f8,9
315,2255.9912109375,PulseFailureRepair,f8,9
316,2255.9912109375,PulseFailureRepair,f8,9
317,2255.9912109375,PulseFailureRepair,f8,9
318,2255.9912109375,PulseFailureRepair,f8,9
319,2255.9912109375,PulseFailureRepair,f8,9
320,2255.9912109375,PulseFailureRepair,f8,9
321,2255.9912109375,PulseFailureRepair,f8,9
322,2255.9912109375,PulseFailureRepair,f8,9
323,2255.9912109375,PulseFailureRepair,f8,9
324,2255.9912109375,PulseFailureRepair,f8,9
325,2255.9912109375,PulseFailureRepair,f8,9
326,2255.9912109375,PulseFailureRepair,f8,9
327,2255.9912109375,PulseFailureRepair,f8,9
328,2255.9912109375,PulseFailureRepair,f8,9
329,2255.9912109375,PulseFailureRepair,f8,9
330,2255.9912109375,PulseFailureRepair,f8,9
331,2255.9912109375,PulseFailureRepair,f8,9
332,2255.9912109375,PulseFailureRepair,f8,9
333,2255.9912109375,PulseFailureRepair,f8,9
334,2255.9912109375,PulseFailureRepair,f8,9
335,2255.9912109375,PulseFailureRepair,f8,9
336,2255.9912109375,PulseFailureRepair,f8,9
337,2255.9912109375,PulseFailureRepair,f8,9
338,2255.9912109375,PulseFailureRepair,f8,9
339,2255.9912109375,PulseFailureRepair,f8,9
340,2255.9912109375,PulseFailureRepair,f8,9
341,2255.9912109375,PulseFailureRepair,f8,9
342,2255.9912109375,PulseFailureRepair,f8,9
343,2255.9912109375,PulseFailureRepair,f8,9
344,2255.9912109375,PulseFailureRepair,f8,9
345,2255.9912109375,PulseFailureRepair,f8,9
346,2255.9912109375,PulseFailureRepair,f8,9
347,2255.9912109375,PulseFailureRepair,f8,9
348,2255.9912109375,PulseFailureRepair,f8,9
349,2255.9912109375,PulseFailureRepair,f8,9
350,2255.9912109375,PulseFailureRepair,f8,9
351,2255.9912109375,PulseFailureRepair,f8,9
352,2255.9912109375,PulseFailureRepair,f8,9
353,2255.9912109375,PulseFailureRepair,f8,9
354,2255.9912109375,PulseFailureRepair,f8,9
355,2255.9912109375,PulseFailureRepair,f8,9
356,2255.9912109375,PulseFailureRepair,f8,9
357,2255.9912109375,PulseFailureRepair,f8,9
358,2255.9912109375,PulseFailureRepair,f8,9
359,2255.9912109375,PulseFailureRepair,f8,9
360,2255.9912109375,PulseFailureRepair,f8,9
361,2255.9912109375,PulseFailureRepair,f8,9
362,2255.9912109375,PulseFailureRepair,f8,9
363,2255.9912109375,PulseFailureRepair,f8,9
364,2255.9912109375,PulseFailureRepair,f8,9
365,2255.9912109375,PulseFailureRepair,f8,9
366,2255.9912109375,PulseFailureRepair,f8,9
367,2255.9912109375,PulseFailureRepair,f8,9
368,2255.9912109375,PulseFailureRepair,f8,9
369,2255.9912109375,PulseFailureRepair,f8,9
370,2255.9912109375,PulseFailureRepair,f8,9
371,2255.9912109375,PulseFailureRepair,f8,9
372,2255.9912109375,PulseFailureRepair,f8,9
373,2255.9912109375,PulseFailureRepair,f8,9
374,2255.9912109375,PulseFailureRepair,f8,9
375,2255.9912109375,PulseFailureRepair,f8,9
376,2255.9912109375,PulseFailureRepair,f8,9
377,2255.9912109375,PulseFailureRepair,f8,9
378,2255.9912109375,PulseFailureRepair,f8,9
379,2255.9912109375,PulseFailureRepair,f8,9
380,2255.9912109375,PulseFailureRepair,f8,9
381,2255.9912109375,PulseFailureRepair,f8,9
382,2255.9912109375,PulseFailureRepair,f8,9
383,2255.9912109375,PulseFailureRepair,f8,9
384,2255.9912109375,PulseFailureRepair,f8,9
385,2255.9912109375,PulseFailureRepair,f8,9
386,2255.9912109375,PulseFailureRepair,f8,9
387,2255.9912109375,PulseFailureRepair,f8,9
388,2255.9912109375,PulseFailureRepair,f8,9
389,2255.9912109375,PulseFailureRepair,f8,9
390,2255.9912109375,PulseFailureRepair,f8,9
391,2255.9912109375,PulseFailureRepair,f8,9
392,2255.9912109375,PulseFailureRepair,f8,9
393,2255.9912109375,PulseFailureRepair,f8,9
394,2255.9912109375,PulseFailureRepair,f8,9
395,2255.9912109375,PulseFailureRepair,f8,9
396,2255.9912109375,PulseFailureRepair,f8,9
397,2255.9912109375,PulseFailureRepair,f8,9
398,2255.9912109375,PulseFailureRepair,f8,9
399,2255.9912109375,PulseFailureRepair,f8,9
400,2255.9912109375,PulseFailureRepair,f8,9
401,2255.9912109375,PulseFailureRepair,f8,9
402,2255.9912109375,PulseFailureRepair,f8,9
403,2255.9912109375,PulseFailureRepair,f8,9
404,2255.9912109375,PulseFailureRepair,f8,9
405,2255.9912109375,PulseFailureRepair,f8,9
406,2255.9912109375,PulseFailureRepair,f8,9
407,2255.9912109375,PulseFailureRepair,f8,9
408,2255.9912109375,PulseFailureRepair,f8,9
409,2255.9912109375,PulseFailureRepair,f8,9
410,2255.9912109375,PulseFailureRepair,f8,9
411,2255.9912109375,PulseFailureRepair,f8,9
412,2255.9912109375,PulseFailureRepair,f8,9
413,2255.9912109375,PulseFailureRepair,f8,9
414,2255.9912109375,PulseFailureRepair,f8,9
415,2255.9912109375,PulseFailureRepair,f8,9
416,2255.9912109375,PulseFailureRepair,f8,9
417,2255.9912109375,PulseFailureRepair,f8,9
418,2255.9912109375,PulseFailureRepair,f8,9
419,2255.9912109375,PulseFailureRepair,f8,9
420,2255.9912109375,PulseFailureRepair,f8,9
421,2255.9912109375,PulseFailureRepair,f8,9
422,2255.9912109375,PulseFailureRepair,f8,9
423,2255.9912109375,PulseFailureRepair,f8,9
424,2255.9912109375,PulseFailureRepair,f8,9
425,2255.9912109375,PulseFailureRepair,f8,9
426,2255.9912109375,PulseFailureRepair,f8,9
427,2255.9912109375,PulseFailureRepair,f8,9
428,2255.9912109375,PulseFailureRepair,f8,9
429,2255.9912109375,PulseFailureRepair,f8,9
430,2255.9912109375,PulseFailureRepair,f8,9
431,2255.9912109375,PulseFailureRepair,f8,9
432,2255.9912109375,PulseFailureRepair,f8,9
433,2255.9912109375,PulseFailureRepair,f8,9
434,2255.9912109375,PulseFailureRepair,f8,9
435,2255.9912109375,PulseFailureRepair,f8,9
436,2255.9912109375,PulseFailureRepair,f8,9
437,2255.9912109375,PulseFailureRepair,f8,9
438,2255.9912109375,PulseFailureRepair,f8,9
439,2255.9912109375,PulseFailureRepair,f8,9
440,2255.9912109375,PulseFailureRepair,f8,9
441,2255.9912109375,PulseFailureRepair,f8,9
442,2255.9912109375,PulseFailureRepair,f8,9
443,2255.9912109375,PulseFailureRepair,f8,9
444,2255.9912109375,PulseFailureRepair,f8,9
445,2255.9912109375,PulseFailureRepair,f8,9
446,2255.9912109375,PulseFailureRepair,f8,9
447,2255.9912109375,PulseFailureRepair,f8,9
448,2255.9912109375,PulseFailureRepair,f8,9
449,2255.9912109375,PulseFailureRepair,f8,9
450,2255.9912109375,PulseFailureRepair,f8,9
451,2255.9912109375,PulseFailureRepair,f8,9
452,2255.9912109375,PulseFailureRepair,f8,9
453,2255.9912109375,PulseFailureRepair,f8,9
454,2255.9912109375,PulseFailureRepair,f8,9
455,2255.9912109375,PulseFailureRepair,f8,9
456,2255.9912109375,PulseFailureRepair,f8,9
457,2255.9912109375,PulseFailureRepair,f8,9
458,2255.9912109375,PulseFailureRepair,f8,9
459,2255.9912109375,PulseFailureRepair,f8,9
460,2255.9912109375,PulseFailureRepair,f8,9
461,2255.9912109375,PulseFailureRepair,f8,9
462,2255.9912109375,PulseFailureRepair,f8,9
463,2255.9912109375,PulseFailureRepair,f8,9
464,2255.9912109375,PulseFailureRepair,f8,9
465,2255.9912109375,PulseFailureRepair,f8,9
466,2255.9912109375,PulseFailureRepair,f8,9
467,2255.9912109375,PulseFailureRepair,f8,9
468,2255.9912109375,PulseFailureRepair,f8,9
469,2255.9912109375,PulseFailureRepair,f8,9
470,2255.9912109375,PulseFailureRepair,f8,9
471,2255.9912109375,PulseFailureRepair,f8,9
472,2255.9912109375,PulseFailureRepair,f8,9
473,2255.9912109375,PulseFailureRepair,f8,9
474,2255.9912109375,PulseFailureRepair,f8,9
475,2255.9912109375,PulseFailureRepair,f8,9
476,2255.9912109375,PulseFailureRepair,f8,9
477,2255.9912109375,PulseFailureRepair,f8,9
478,2255.9912109375,PulseFailureRepair,f8,9
479,2255.9912109375,PulseFailureRepair,f8,9
480,2255.9912109375,PulseFailureRepair,f8,9
481,2255.9912109375,PulseFailureRepair,f8,9
482,2255.9912109375,PulseFailureRepair,f8,9
483,2255.9912109375,PulseFailureRepair,f8,9
484,2255.9912109375,PulseFailureRepair,f8,9
485,2255.9912109375,PulseFailureRepair,f8,9
486,2255.9912109375,PulseFailureRepair,f8,9
487,2255.9912109375,PulseFailureRepair,f8,9
488,2255.9912109375,PulseFailureRepair,f8,9
489,2255.9912109375,PulseFailureRepair,f8,9
490,2255.9912109375,PulseFailureRepair,f8,9
491,2255.9912109375,PulseFailureRepair,f8,9
492,2255.9912109375,PulseFailureRepair,f8,9
493,2255.9912109375,PulseFailureRepair,f8,9
494,2255.9912109375,PulseFailureRepair,f8,9
495,2255.9912109375,PulseFailureRepair,f8,9
496,2255.9912109375,PulseFailureRepair,f8,9
497,2255.9912109375,PulseFailureRepair,f8,9
498,2255.9912109375,PulseFailureRepair,f8,9
499,2255.9912109375,PulseFailureRepair,f8,9
500,2255.9912109375,PulseFailureRepair,f8,9
