generation,elite_fitness,algorithm,function,seed
141,838.103271484375,PSO,f4,16
142,837.9358520507812,PSO,f4,16
143,837.7837524414062,PSO,f4,16
144,837.6943969726562,PSO,f4,16
145,837.5386352539062,PSO,f4,16
146,837.3665771484375,PSO,f4,16
147,837.261962890625,PSO,f4,16
148,837.1805419921875,PSO,f4,16
149,837.0798950195312,PSO,f4,16
150,837.00537109375,PSO,f4,16
151,836.926025390625,PSO,f4,16
152,836.8580322265625,PSO,f4,16
153,836.8436279296875,PSO,f4,16
154,836.72412109375,PSO,f4,16
155,836.693603515625,PSO,f4,16
156,836.6198120117188,PSO,f4,16
157,836.5611572265625,PSO,f4,16
158,836.4939575195312,PSO,f4,16
159,836.4733276367188,PSO,f4,16
160,836.4332275390625,PSO,f4,16
161,836.388916015625,PSO,f4,16
162,836.362548828125,PSO,f4,16
163,836.3153076171875,PSO,f4,16
164,836.2666625976562,PSO,f4,16
165,836.2322387695312,PSO,f4,16
166,836.208984375,PSO,f4,16
167,836.1863403320312,PSO,f4,16
168,836.1708984375,PSO,f4,16
169,836.1073608398438,PSO,f4,16
170,836.1021118164062,PSO,f4,16
171,836.0826416015625,PSO,f4,16
172,836.0759887695312,PSO,f4,16
173,836.0615844726562,PSO,f4,16
174,836.0485229492188,PSO,f4,16
175,836.0338134765625,PSO,f4,16
176,836.0267944335938,PSO,f4,16
177,835.97509765625,PSO,f4,16
178,835.952880859375,PSO,f4,16
179,835.9348754882812,PSO,f4,16
180,835.923583984375,PSO,f4,16
181,835.8954467773438,PSO,f4,16
182,835.8887329101562,PSO,f4,16
183,835.878173828125,PSO,f4,16
184,835.8677368164062,PSO,f4,16
185,835.859619140625,PSO,f4,16
186,835.8523559570312,PSO,f4,16
187,835.8521728515625,PSO,f4,16
188,835.8493041992188,PSO,f4,16
189,835.8451538085938,PSO,f4,16
190,835.8433227539062,PSO,f4,16
191,835.83984375,PSO,f4,16
192,835.8390502929688,PSO,f4,16
193,835.8365478515625,PSO,f4,16
194,835.8343505859375,PSO,f4,16
195,835.833251953125,PSO,f4,16
196,835.8316650390625,PSO,f4,16
197,835.8303833007812,PSO,f4,16
198,835.829833984375,PSO,f4,16
199,835.8286743164062,PSO,f4,16
200,835.8279418945312,PSO,f4,16
201,835.8257446289062,PSO,f4,16
202,835.8250732421875,PSO,f4,16
203,835.8241577148438,PSO,f4,16
204,835.8223266601562,PSO,f4,16
205,835.8223266601562,PSO,f4,16
206,835.82177734375,PSO,f4,16
207,835.8214111328125,PSO,f4,16
208,835.8211059570312,PSO,f4,16
209,835.82080078125,PSO,f4,16
210,835.8204345703125,PSO,f4,16
211,835.8201904296875,PSO,f4,16
212,835.8200073242188,PSO,f4,16
213,835.81982421875,PSO,f4,16
214,835.8194580078125,PSO,f4,16
215,835.8193969726562,PSO,f4,16
216,835.8192138671875,PSO,f4,16
217,835.8191528320312,PSO,f4,16
218,835.8191528320312,PSO,f4,16
219,835.819091796875,PSO,f4,16
220,835.8190307617188,PSO,f4,16
221,835.8190307617188,PSO,f4,16
222,835.8189697265625,PSO,f4,16
223,835.8189697265625,PSO,f4,16
224,835.8189697265625,PSO,f4,16
225,835.8189697265625,PSO,f4,16
226,835.8189086914062,PSO,f4,16
227,835.8189086914062,PSO,f4,16
228,835.81884765625,PSO,f4,16
229,835.81884765625,PSO,f4,16
230,835.8187866210938,PSO,f4,16
231,835.8187866210938,PSO,f4,16
232,835.8187255859375,PSO,f4,16
233,835.8187255859375,PSO,f4,16
234,835.8187255859375,PSO,f4,16
235,835.8187255859375,PSO,f4,16
236,835.8186645507812,PSO,f4,16
237,835.818603515625,PSO,f4,16
238,835.818603515625,PSO,f4,16
239,835.818603515625,PSO,f4,16
240,835.818603515625,PSO,f4,16
241,835.818603515625,PSO,f4,16
242,835.818603515625,PSO,f4,16
243,835.818603515625,PSO,f4,16
244,835.818603515625,PSO,f4,16
245,835.818603515625,PSO,f4,16
246,835.818603515625,PSO,f4,16
247,835.818603515625,PSO,f4,16
248,835.818603515625,PSO,f4,16
249,835.818603515625,PSO,f4,16
250,835.818603515625,PSO,f4,16
251,835.818603515625,PSO,f4,16
252,835.818603515625,PSO,f4,16
253,835.8185424804688,PSO,f4,16
254,835.8185424804688,PSO,f4,16
255,835.8185424804688,PSO,f4,16
256,835.8185424804688,PSO,f4,16
257,835.8185424804688,PSO,f4,16
258,835.8185424804688,PSO,f4,16
259,835.8185424804688,PSO,f4,16
260,835.8185424804688,PSO,f4,16
261,835.8185424804688,PSO,f4,16
262,835.8185424804688,PSO,f4,16
263,835.8185424804688,PSO,f4,16
264,835.8185424804688,PSO,f4,16
265,835.8185424804688,PSO,f4,16
266,835.8185424804688,PSO,f4,16
267,835.8185424804688,PSO,f4,16
268,835.8185424804688,PSO,f4,16
269,835.8185424804688,PSO,f4,16
270,835.8185424804688,PSO,f4,16
271,835.8185424804688,PSO,f4,16
272,835.8185424804688,PSO,f4,16
273,835.8185424804688,PSO,f4,16
274,835.8185424804688,PSO,f4,16
275,835.8185424804688,PSO,f4,16
276,835.8185424804688,PSO,f4,16
277,835.8185424804688,PSO,f4,16
278,835.8185424804688,PSO,f4,16
279,835.8185424804688,PSO,f4,16
280,835.8185424804688,PSO,f4,16
281,835.8185424804688,PSO,f4,16
282,835.8185424804688,PSO,f4,16
283,835.8185424804688,PSO,f4,16
284,835.8185424804688,PSO,f4,16
285,835.8185424804688,PSO,f4,16
286,835.8185424804688,PSO,f4,16
287,835.8185424804688,PSO,f4,16
288,835.8185424804688,PSO,f4,16
289,835.8185424804688,PSO,f4,16
290,835.8185424804688,PSO,f4,16
291,835.8185424804688,PSO,f4,16
292,835.8185424804688,PSO,f4,16
293,835.8185424804688,PSO,f4,16
294,835.8185424804688,PSO,f4,16
295,835.8185424804688,PSO,f4,16
296,835.8185424804688,PSO,f4,16
297,835.8185424804688,PSO,f4,16
298,835.8185424804688,PSO,f4,16
299,835.8185424804688,PSO,f4,16
300,835.8185424804688,PSO,f4,16
301,835.8185424804688,PSO,f4,16
302,835.8185424804688,PSO,f4,16
303,835.8185424804688,PSO,f4,16
304,835.8185424804688,PSO,f4,16
305,835.8185424804688,PSO,f4,16
306,835.8185424804688,PSO,f4,16
307,835.8185424804688,PSO,f4,16
308,835.8185424804688,PSO,f4,16
309,835.8185424804688,PSO,f4,16
310,835.8185424804688,PSO,f4,16
311,835.8185424804688,PSO,f4,16
312,835.8185424804688,PSO,f4,16
313,835.8185424804688,PSO,f4,16
314,835.8185424804688,PSO,f4,16
315,835.8185424804688,PSO,f4,16
316,835.8185424804688,PSO,f4,16
317,835.8185424804688,PSO,f4,16
318,835.8185424804688,PSO,f4,16
319,835.8185424804688,PSO,f4,16
320,835.8185424804688,PSO,f4,16
321,835.8185424804688,PSO,f4,16
322,835.8185424804688,PSO,f4,16
323,835.8185424804688,PSO,f4,16
324,835.8185424804688,PSO,f4,16
325,835.8185424804688,PSO,f4,16
326,835.8185424804688,PSO,f4,16
327,835.8185424804688,PSO,f4,16
328,835.8185424804688,PSO,f4,16
329,835.8185424804688,PSO,f4,16
330,835.8185424804688,PSO,f4,16
331,835.8185424804688,PSO,f4,16
332,835.8185424804688,PSO,f4,16
333,835.8185424804688,PSO,f4,16
334,835.8185424804688,PSO,f4,16
335,835.8185424804688,PSO,f4,16
336,835.8185424804688,PSO,f4,16
337,835.8185424804688,PSO,f4,16
338,835.8185424804688,PSO,f4,16
339,835.8185424804688,PSO,f4,16
340,835.8185424804688,PSO,f4,16
341,835.8185424804688,PSO,f4,16
342,835.8185424804688,PSO,f4,16
343,835.8185424804688,PSO,f4,16
344,835.8185424804688,PSO,f4,16
345,835.8185424804688,PSO,f4,16
346,835.8185424804688,PSO,f4,16
347,835.8185424804688,PSO,f4,16
348,835.8185424804688,PSO,f4,16
349,835.8184814453125,PSO,f4,16
350,835.8184814453125,PSO,f4,16
351,835.8184814453125,PSO,f4,16
352,835.8184814453125,PSO,f4,16
353,835.8184814453125,PSO,f4,16
354,835.8184814453125,PSO,f4,16
355,835.8184814453125,PSO,f4,16
356,835.8184814453125,PSO,f4,16
357,835.8184814453125,PSO,f4,16
358,835.8184814453125,PSO,f4,16
359,835.8184814453125,PSO,f4,16
360,835.8184814453125,PSO,f4,16
361,835.8184814453125,PSO,f4,16
362,835.8184814453125,PSO,f4,16
363,835.8184814453125,PSO,f4,16
364,835.8184814453125,PSO,f4,16
365,835.8184814453125,PSO,f4,16
366,835.8184814453125,PSO,f4,16
367,835.8184814453125,PSO,f4,16
368,835.8184814453125,PSO,f4,16
369,835.8184814453125,PSO,f4,16
370,835.8184814453125,PSO,f4,16
371,835.8184814453125,PSO,f4,16
372,835.8184814453125,PSO,f4,16
373,835.8184814453125,PSO,f4,16
374,835.8184814453125,PSO,f4,16
375,835.8184814453125,PSO,f4,16
376,835.8184814453125,PSO,f4,16
377,835.8184814453125,PSO,f4,16
378,835.8184814453125,PSO,f4,16
379,835.8184814453125,PSO,f4,16
380,835.8184814453125,PSO,f4,16
381,835.8184814453125,PSO,f4,16
382,835.8184814453125,PSO,f4,16
383,835.8184814453125,PSO,f4,16
384,835.8184814453125,PSO,f4,16
385,835.8184814453125,PSO,f4,16
386,835.8184814453125,PSO,f4,16
387,835.8184814453125,PSO,f4,16
388,835.8184814453125,PSO,f4,16
389,835.8184814453125,PSO,f4,16
390,835.8184814453125,PSO,f4,16
391,835.8184814453125,PSO,f4,16
392,835.8184814453125,PSO,f4,16
393,835.8184814453125,PSO,f4,16
394,835.8184814453125,PSO,f4,16
395,835.8184814453125,PSO,f4,16
396,835.8184814453125,PSO,f4,16
397,835.8184814453125,PSO,f4,16
398,835.8184814453125,PSO,f4,16
399,835.8184814453125,PSO,f4,16
400,835.8184814453125,PSO,f4,16
401,835.8184814453125,PSO,f4,16
402,835.8184814453125,PSO,f4,16
403,835.8184814453125,PSO,f4,16
404,835.8184814453125,PSO,f4,16
405,835.8184814453125,PSO,f4,16
406,835.8184814453125,PSO,f4,16
407,835.8184814453125,PSO,f4,16
408,835.8184814453125,PSO,f4,16
409,835.8184814453125,PSO,f4,16
410,835.8184814453125,PSO,f4,16
411,835.8184814453125,PSO,f4,16
412,835.8184814453125,PSO,f4,16
413,835.8184814453125,PSO,f4,16
414,835.8184814453125,PSO,f4,16
415,835.8184814453125,PSO,f4,16
416,835.8184814453125,PSO,f4,16
417,835.8184814453125,PSO,f4,16
418,835.8184814453125,PSO,f4,16
419,835.8184814453125,PSO,f4,16
420,835.8184814453125,PSO,f4,16
421,835.8184814453125,PSO,f4,16
422,835.8184814453125,PSO,f4,16
423,835.8184814453125,PSO,f4,16
424,835.8184814453125,PSO,f4,16
425,835.8184814453125,PSO,f4,16
426,835.8184814453125,PSO,f4,16
427,835.8184814453125,PSO,f4,16
428,835.8184814453125,PSO,f4,16
429,835.8184814453125,PSO,f4,16
430,835.8184814453125,PSO,f4,16
431,835.8184814453125,PSO,f4,16
432,835.8184814453125,PSO,f4,16
433,835.8184814453125,PSO,f4,16
434,835.8184814453125,PSO,f4,16
435,835.8184814453125,PSO,f4,16
436,835.8184814453125,PSO,f4,16
437,835.8184814453125,PSO,f4,16
438,835.8184814453125,PSO,f4,16
439,835.8184814453125,PSO,f4,16
440,835.8184814453125,PSO,f4,16
441,835.8184814453125,PSO,f4,16
442,835.8184814453125,PSO,f4,16
443,835.8184814453125,PSO,f4,16
444,835.8184814453125,PSO,f4,16
445,835.8184814453125,PSO,f4,16
446,835.8184814453125,PSO,f4,16
447,835.8184814453125,PSO,f4,16
448,835.8184814453125,PSO,f4,16
449,835.8184814453125,PSO,f4,16
450,835.8184814453125,PSO,f4,16
451,835.8184814453125,PSO,f4,16
452,835.8184814453125,PSO,f4,16
453,835.8184814453125,PSO,f4,16
454,835.8184814453125,PSO,f4,16
455,835.8184814453125,PSO,f4,16
456,835.8184814453125,PSO,f4,16
457,835.8184814453125,PSO,f4,16
458,835.8184814453125,PSO,f4,16
459,835.8184814453125,PSO,f4,16
460,835.8184814453125,PSO,f4,16
461,835.8184814453125,PSO,f4,16
462,835.8184814453125,PSO,f4,16
463,835.8184814453125,PSO,f4,16
464,835.8184814453125,PSO,f4,16
465,835.8184814453125,PSO,f4,16
466,835.8184814453125,PSO,f4,16
467,835.8184814453125,PSO,f4,16
468,835.8184814453125,PSO,f4,16
469,835.8184814453125,PSO,f4,16
470,835.8184814453125,PSO,f4,16
471,835.8184814453125,PSO,f4,16
472,835.8184814453125,PSO,f4,16
473,835.8184814453125,PSO,f4,16
474,835.8184814453125,PSO,f4,16
475,835.8184814453125,PSO,f4,16
476,835.8184814453125,PSO,f4,16
477,835.8184814453125,PSO,f4,16
478,835.8184814453125,PSO,f4,16
479,835.8184814453125,PSO,f4,16
480,835.8184814453125,PSO,f4,16
481,835.8184814453125,PSO,f4,16
482,835.8184814453125,PSO,f4,16
483,835.8184814453125,PSO,f4,16
484,835.8184814453125,PSO,f4,16
485,835.8184814453125,PSO,f4,16
486,835.8184814453125,PSO,f4,16
487,835.8184814453125,PSO,f4,16
488,835.8184814453125,PSO,f4,16
489,835.8184814453125,PSO,f4,16
490,835.8184814453125,PSO,f4,16
491,835.8184814453125,PSO,f4,16
492,835.8184814453125,PSO,f4,16
493,835.8184814453125,PSO,f4,16
494,835.8184814453125,PSO,f4,16
495,835.8184814453125,PSO,f4,16
496,835.8184814453125,PSO,f4,16
497,835.8184814453125,PSO,f4,16
498,835.8184814453125,PSO,f4,16
499,835.8184814453125,PSO,f4,16
500,835.8184814453125,PSO,f4,16
