generation,elite_fitness,algorithm,function,seed
108,2227.2294921875,PulseProgressGA,f8,11
109,2227.229248046875,PulseProgressGA,f8,11
110,2227.223876953125,PulseProgressGA,f8,11
111,2227.19677734375,PulseProgressGA,f8,11
112,2227.19677734375,PulseProgressGA,f8,11
113,2227.19677734375,PulseProgressGA,f8,11
114,2227.188720703125,PulseProgressGA,f8,11
115,2227.188720703125,PulseProgressGA,f8,11
116,2227.188720703125,PulseProgressGA,f8,11
117,2227.188720703125,PulseProgressGA,f8,11
118,2227.1884765625,PulseProgressGA,f8,11
119,2227.188232421875,PulseProgressGA,f8,11
120,2227.18798828125,PulseProgressGA,f8,11
121,2227.18798828125,PulseProgressGA,f8,11
122,2227.183349609375,PulseProgressGA,f8,11
123,2227.183349609375,PulseProgressGA,f8,11
124,2227.176513671875,PulseProgressGA,f8,11
125,2227.169189453125,PulseProgressGA,f8,11
126,2227.16259765625,PulseProgressGA,f8,11
127,2227.16259765625,PulseProgressGA,f8,11
128,2227.156982421875,PulseProgressGA,f8,11
129,2227.15380859375,PulseProgressGA,f8,11
130,2227.15380859375,PulseProgressGA,f8,11
131,2227.1474609375,PulseProgressGA,f8,11
132,2227.1474609375,PulseProgressGA,f8,11
133,2227.145751953125,PulseProgressGA,f8,11
134,2227.131591796875,PulseProgressGA,f8,11
135,2227.131591796875,PulseProgressGA,f8,11
136,2227.13134765625,PulseProgressGA,f8,11
137,2227.130859375,PulseProgressGA,f8,11
138,2227.130859375,PulseProgressGA,f8,11
139,2227.130859375,PulseProgressGA,f8,11
140,2227.1279296875,PulseProgressGA,f8,11
141,2227.1279296875,PulseProgressGA,f8,11
142,2227.123046875,PulseProgressGA,f8,11
143,2227.120849609375,PulseProgressGA,f8,11
144,2227.12060546875,PulseProgressGA,f8,11
145,2227.115234375,PulseProgressGA,f8,11
146,2227.11376953125,PulseProgressGA,f8,11
147,2227.1103515625,PulseProgressGA,f8,11
148,2227.1103515625,PulseProgressGA,f8,11
149,2227.109130859375,PulseProgressGA,f8,11
150,2227.10595703125,PulseProgressGA,f8,11
151,2227.104248046875,PulseProgressGA,f8,11
152,2227.098388671875,PulseProgressGA,f8,11
153,2227.09765625,PulseProgressGA,f8,11
154,2227.09765625,PulseProgressGA,f8,11
155,2227.09375,PulseProgressGA,f8,11
156,2227.0927734375,PulseProgressGA,f8,11
157,2227.090087890625,PulseProgressGA,f8,11
158,2227.08984375,PulseProgressGA,f8,11
159,2227.08984375,PulseProgressGA,f8,11
160,2227.089599609375,PulseProgressGA,f8,11
161,2227.087890625,PulseProgressGA,f8,11
162,2227.0791015625,PulseProgressGA,f8,11
163,2227.0791015625,PulseProgressGA,f8,11
164,2227.0791015625,PulseProgressGA,f8,11
165,2227.0791015625,PulseProgressGA,f8,11
166,2227.0791015625,PulseProgressGA,f8,11
167,2227.0791015625,PulseProgressGA,f8,11
168,2227.07568359375,PulseProgressGA,f8,11
169,2227.07568359375,PulseProgressGA,f8,11
170,2227.07568359375,PulseProgressGA,f8,11
171,2227.0751953125,PulseProgressGA,f8,11
172,2227.074951171875,PulseProgressGA,f8,11
173,2227.07421875,PulseProgressGA,f8,11
174,2227.07421875,PulseProgressGA,f8,11
175,2227.0732421875,PulseProgressGA,f8,11
176,2227.072509765625,PulseProgressGA,f8,11
177,2227.072509765625,PulseProgressGA,f8,11
178,2227.07177734375,PulseProgressGA,f8,11
179,2227.071044921875,PulseProgressGA,f8,11
180,2227.069580078125,PulseProgressGA,f8,11
181,2227.06884765625,PulseProgressGA,f8,11
182,2227.068359375,PulseProgressGA,f8,11
183,2227.06787109375,PulseProgressGA,f8,11
184,2227.0673828125,PulseProgressGA,f8,11
185,2227.066162109375,PulseProgressGA,f8,11
186,2227.0634765625,PulseProgressGA,f8,11
187,2227.0634765625,PulseProgressGA,f8,11
188,2227.0634765625,PulseProgressGA,f8,11
189,2227.063232421875,PulseProgressGA,f8,11
190,2227.060302734375,PulseProgressGA,f8,11
191,2227.060302734375,PulseProgressGA,f8,11
192,2227.06005859375,PulseProgressGA,f8,11
193,2227.05859375,PulseProgressGA,f8,11
194,2227.057373046875,PulseProgressGA,f8,11
195,2227.05712890625,PulseProgressGA,f8,11
196,2227.05712890625,PulseProgressGA,f8,11
197,2227.055908203125,PulseProgressGA,f8,11
198,2227.055908203125,PulseProgressGA,f8,11
199,2227.0556640625,PulseProgressGA,f8,11
200,2227.0546875,PulseProgressGA,f8,11
201,2227.05419921875,PulseProgressGA,f8,11
202,2227.053955078125,PulseProgressGA,f8,11
203,2227.0537109375,PulseProgressGA,f8,11
204,2227.0537109375,PulseProgressGA,f8,11
205,2227.052734375,PulseProgressGA,f8,11
206,2227.052734375,PulseProgressGA,f8,11
207,2227.052490234375,PulseProgressGA,f8,11
208,2227.052001953125,PulseProgressGA,f8,11
209,2227.0517578125,PulseProgressGA,f8,11
210,2227.0517578125,PulseProgressGA,f8,11
211,2227.0517578125,PulseProgressGA,f8,11
212,2227.051513671875,PulseProgressGA,f8,11
213,2227.05126953125,PulseProgressGA,f8,11
214,2227.05126953125,PulseProgressGA,f8,11
215,2227.05078125,PulseProgressGA,f8,11
216,2227.05078125,PulseProgressGA,f8,11
217,2227.05078125,PulseProgressGA,f8,11
218,2227.05078125,PulseProgressGA,f8,11
219,2227.050537109375,PulseProgressGA,f8,11
220,2227.050537109375,PulseProgressGA,f8,11
221,2227.050537109375,PulseProgressGA,f8,11
222,2227.05029296875,PulseProgressGA,f8,11
223,2227.05029296875,PulseProgressGA,f8,11
224,2227.05029296875,PulseProgressGA,f8,11
225,2227.05029296875,PulseProgressGA,f8,11
226,2227.0498046875,PulseProgressGA,f8,11
227,2227.0498046875,PulseProgressGA,f8,11
228,2227.049072265625,PulseProgressGA,f8,11
229,2227.049072265625,PulseProgressGA,f8,11
230,2227.049072265625,PulseProgressGA,f8,11
231,2227.049072265625,PulseProgressGA,f8,11
232,2227.049072265625,PulseProgressGA,f8,11
233,2227.049072265625,PulseProgressGA,f8,11
234,2227.049072265625,PulseProgressGA,f8,11
235,2227.048828125,PulseProgressGA,f8,11
236,2227.048828125,PulseProgressGA,f8,11
237,2227.048828125,PulseProgressGA,f8,11
238,2227.048828125,PulseProgressGA,f8,11
239,2227.048828125,PulseProgressGA,f8,11
240,2227.048583984375,PulseProgressGA,f8,11
241,2227.048583984375,PulseProgressGA,f8,11
242,2227.048583984375,PulseProgressGA,f8,11
243,2227.048583984375,PulseProgressGA,f8,11
244,2227.048583984375,PulseProgressGA,f8,11
245,2227.048583984375,PulseProgressGA,f8,11
246,2227.04833984375,PulseProgressGA,f8,11
247,2227.04833984375,PulseProgressGA,f8,11
248,2227.04833984375,PulseProgressGA,f8,11
249,2227.04833984375,PulseProgressGA,f8,11
250,2227.04833984375,PulseProgressGA,f8,11
251,2227.04833984375,PulseProgressGA,f8,11
252,2227.04833984375,PulseProgressGA,f8,11
253,2227.04833984375,PulseProgressGA,f8,11
254,2227.04833984375,PulseProgressGA,f8,11
255,2227.048095703125,PulseProgressGA,f8,11
256,2227.048095703125,PulseProgressGA,f8,11
257,2227.048095703125,PulseProgressGA,f8,11
258,2227.048095703125,PulseProgressGA,f8,11
259,2227.048095703125,PulseProgressGA,f8,11
260,2227.048095703125,PulseProgressGA,f8,11
261,2227.048095703125,PulseProgressGA,f8,11
262,2227.048095703125,PulseProgressGA,f8,11
263,2227.048095703125,PulseProgressGA,f8,11
264,2227.048095703125,PulseProgressGA,f8,11
265,2227.048095703125,PulseProgressGA,f8,11
266,2227.048095703125,PulseProgressGA,f8,11
267,2227.048095703125,PulseProgressGA,f8,11
268,2227.048095703125,PulseProgressGA,f8,11
269,2227.048095703125,PulseProgressGA,f8,11
270,2227.048095703125,PulseProgressGA,f8,11
271,2227.048095703125,PulseProgressGA,f8,11
272,2227.048095703125,PulseProgressGA,f8,11
273,2227.048095703125,PulseProgressGA,f8,11
274,2227.048095703125,PulseProgressGA,f8,11
275,2227.048095703125,PulseProgressGA,f8,11
276,2227.048095703125,PulseProgressGA,f8,11
277,2227.048095703125,PulseProgressGA,f8,11
278,2227.048095703125,PulseProgressGA,f8,11
279,2227.048095703125,PulseProgressGA,f8,11
280,2227.048095703125,PulseProgressGA,f8,11
281,2227.048095703125,PulseProgressGA,f8,11
282,2227.048095703125,PulseProgressGA,f8,11
283,2227.048095703125,PulseProgressGA,f8,11
284,2227.048095703125,PulseProgressGA,f8,11
285,2227.048095703125,PulseProgressGA,f8,11
286,2227.048095703125,PulseProgressGA,f8,11
287,2227.048095703125,PulseProgressGA,f8,11
288,2227.048095703125,PulseProgressGA,f8,11
289,2227.048095703125,PulseProgressGA,f8,11
290,2227.048095703125,PulseProgressGA,f8,11
291,2227.048095703125,PulseProgressGA,f8,11
292,2227.048095703125,PulseProgressGA,f8,11
293,2227.048095703125,PulseProgressGA,f8,11
294,2227.048095703125,PulseProgressGA,f8,11
295,2227.048095703125,PulseProgressGA,f8,11
296,2227.048095703125,PulseProgressGA,f8,11
297,2227.048095703125,PulseProgressGA,f8,11
298,2227.048095703125,PulseProgressGA,f8,11
299,2227.048095703125,PulseProgressGA,f8,11
300,2227.048095703125,PulseProgressGA,f8,11
301,2227.048095703125,PulseProgressGA,f8,11
302,2227.048095703125,PulseProgressGA,f8,11
303,2227.048095703125,PulseProgressGA,f8,11
304,2227.0478515625,PulseProgressGA,f8,11
305,2227.0478515625,PulseProgressGA,f8,11
306,2227.0478515625,PulseProgressGA,f8,11
307,2227.0478515625,PulseProgressGA,f8,11
308,2227.0478515625,PulseProgressGA,f8,11
309,2227.0478515625,PulseProgressGA,f8,11
310,2227.0478515625,PulseProgressGA,f8,11
311,2227.0478515625,PulseProgressGA,f8,11
312,2227.0478515625,PulseProgressGA,f8,11
313,2227.0478515625,PulseProgressGA,f8,11
314,2227.0478515625,PulseProgressGA,f8,11
315,2227.0478515625,PulseProgressGA,f8,11
316,2227.0478515625,PulseProgressGA,f8,11
317,2227.0478515625,PulseProgressGA,f8,11
318,2227.0478515625,PulseProgressGA,f8,11
319,2227.0478515625,PulseProgressGA,f8,11
320,2227.0478515625,PulseProgressGA,f8,11
321,2227.0478515625,PulseProgressGA,f8,11
322,2227.0478515625,PulseProgressGA,f8,11
323,2227.0478515625,PulseProgressGA,f8,11
324,2227.0478515625,PulseProgressGA,f8,11
325,2227.0478515625,PulseProgressGA,f8,11
326,2227.0478515625,PulseProgressGA,f8,11
327,2227.0478515625,PulseProgressGA,f8,11
328,2227.0478515625,PulseProgressGA,f8,11
329,2227.0478515625,PulseProgressGA,f8,11
330,2227.0478515625,PulseProgressGA,f8,11
331,2227.0478515625,PulseProgressGA,f8,11
332,2227.0478515625,PulseProgressGA,f8,11
333,2227.0478515625,PulseProgressGA,f8,11
334,2227.0478515625,PulseProgressGA,f8,11
335,2227.0478515625,PulseProgressGA,f8,11
336,2227.0478515625,PulseProgressGA,f8,11
337,2227.0478515625,PulseProgressGA,f8,11
338,2227.0478515625,PulseProgressGA,f8,11
339,2227.0478515625,PulseProgressGA,f8,11
340,2227.0478515625,PulseProgressGA,f8,11
341,2227.0478515625,PulseProgressGA,f8,11
342,2227.0478515625,PulseProgressGA,f8,11
343,2227.0478515625,PulseProgressGA,f8,11
344,2227.0478515625,PulseProgressGA,f8,11
345,2227.0478515625,PulseProgressGA,f8,11
346,2227.0478515625,PulseProgressGA,f8,11
347,2227.0478515625,PulseProgressGA,f8,11
348,2227.0478515625,PulseProgressGA,f8,11
349,2227.0478515625,PulseProgressGA,f8,11
350,2227.0478515625,PulseProgressGA,f8,11
351,2227.0478515625,PulseProgressGA,f8,11
352,2227.0478515625,PulseProgressGA,f8,11
353,2227.0478515625,PulseProgressGA,f8,11
354,2227.0478515625,PulseProgressGA,f8,11
355,2227.0478515625,PulseProgressGA,f8,11
356,2227.0478515625,PulseProgressGA,f8,11
357,2227.0478515625,PulseProgressGA,f8,11
358,2227.0478515625,PulseProgressGA,f8,11
359,2227.0478515625,PulseProgressGA,f8,11
360,2227.0478515625,PulseProgressGA,f8,11
361,2227.0478515625,PulseProgressGA,f8,11
362,2227.0478515625,PulseProgressGA,f8,11
363,2227.0478515625,PulseProgressGA,f8,11
364,2227.0478515625,PulseProgressGA,f8,11
365,2227.0478515625,PulseProgressGA,f8,11
366,2227.0478515625,PulseProgressGA,f8,11
367,2227.0478515625,PulseProgressGA,f8,11
368,2227.0478515625,PulseProgressGA,f8,11
369,2227.0478515625,PulseProgressGA,f8,11
370,2227.0478515625,PulseProgressGA,f8,11
371,2227.0478515625,PulseProgressGA,f8,11
372,2227.0478515625,PulseProgressGA,f8,11
373,2227.0478515625,PulseProgressGA,f8,11
374,2227.0478515625,PulseProgressGA,f8,11
375,2227.0478515625,PulseProgressGA,f8,11
376,2227.0478515625,PulseProgressGA,f8,11
377,2227.0478515625,PulseProgressGA,f8,11
378,2227.0478515625,PulseProgressGA,f8,11
379,2227.0478515625,PulseProgressGA,f8,11
380,2227.0478515625,PulseProgressGA,f8,11
381,2227.0478515625,PulseProgressGA,f8,11
382,2227.0478515625,PulseProgressGA,f8,11
383,2227.0478515625,PulseProgressGA,f8,11
384,2227.0478515625,PulseProgressGA,f8,11
385,2227.0478515625,PulseProgressGA,f8,11
386,2227.0478515625,PulseProgressGA,f8,11
387,2227.0478515625,PulseProgressGA,f8,11
388,2227.0478515625,PulseProgressGA,f8,11
389,2227.0478515625,PulseProgressGA,f8,11
390,2227.0478515625,PulseProgressGA,f8,11
391,2227.0478515625,PulseProgressGA,f8,11
392,2227.0478515625,PulseProgressGA,f8,11
393,2227.0478515625,PulseProgressGA,f8,11
394,2227.0478515625,PulseProgressGA,f8,11
395,2227.0478515625,PulseProgressGA,f8,11
396,2227.0478515625,PulseProgressGA,f8,11
397,2227.0478515625,PulseProgressGA,f8,11
398,2227.0478515625,PulseProgressGA,f8,11
399,2227.0478515625,PulseProgressGA,f8,11
400,2227.0478515625,PulseProgressGA,f8,11
401,2227.0478515625,PulseProgressGA,f8,11
402,2227.0478515625,PulseProgressGA,f8,11
403,2227.0478515625,PulseProgressGA,f8,11
404,2227.0478515625,PulseProgressGA,f8,11
405,2227.0478515625,PulseProgressGA,f8,11
406,2227.0478515625,PulseProgressGA,f8,11
407,2227.0478515625,PulseProgressGA,f8,11
408,2227.0478515625,PulseProgressGA,f8,11
409,2227.0478515625,PulseProgressGA,f8,11
410,2227.0478515625,PulseProgressGA,f8,11
411,2227.0478515625,PulseProgressGA,f8,11
412,2227.0478515625,PulseProgressGA,f8,11
413,2227.0478515625,PulseProgressGA,f8,11
414,2227.0478515625,PulseProgressGA,f8,11
415,2227.0478515625,PulseProgressGA,f8,11
416,2227.0478515625,PulseProgressGA,f8,11
417,2227.0478515625,PulseProgressGA,f8,11
418,2227.0478515625,PulseProgressGA,f8,11
419,2227.0478515625,PulseProgressGA,f8,11
420,2227.0478515625,PulseProgressGA,f8,11
421,2227.0478515625,PulseProgressGA,f8,11
422,2227.0478515625,PulseProgressGA,f8,11
423,2227.0478515625,PulseProgressGA,f8,11
424,2227.0478515625,PulseProgressGA,f8,11
425,2227.0478515625,PulseProgressGA,f8,11
426,2227.0478515625,PulseProgressGA,f8,11
427,2227.0478515625,PulseProgressGA,f8,11
428,2227.0478515625,PulseProgressGA,f8,11
429,2227.0478515625,PulseProgressGA,f8,11
430,2227.0478515625,PulseProgressGA,f8,11
431,2227.0478515625,PulseProgressGA,f8,11
432,2227.0478515625,PulseProgressGA,f8,11
433,2227.0478515625,PulseProgressGA,f8,11
434,2227.0478515625,PulseProgressGA,f8,11
435,2227.0478515625,PulseProgressGA,f8,11
436,2227.0478515625,PulseProgressGA,f8,11
437,2227.0478515625,PulseProgressGA,f8,11
438,2227.0478515625,PulseProgressGA,f8,11
439,2227.0478515625,PulseProgressGA,f8,11
440,2227.0478515625,PulseProgressGA,f8,11
441,2227.0478515625,PulseProgressGA,f8,11
442,2227.0478515625,PulseProgressGA,f8,11
443,2227.0478515625,PulseProgressGA,f8,11
444,2227.0478515625,PulseProgressGA,f8,11
445,2227.0478515625,PulseProgressGA,f8,11
446,2227.0478515625,PulseProgressGA,f8,11
447,2227.0478515625,PulseProgressGA,f8,11
448,2227.0478515625,PulseProgressGA,f8,11
449,2227.0478515625,PulseProgressGA,f8,11
450,2227.0478515625,PulseProgressGA,f8,11
451,2227.0478515625,PulseProgressGA,f8,11
452,2227.0478515625,PulseProgressGA,f8,11
453,2227.0478515625,PulseProgressGA,f8,11
454,2227.0478515625,PulseProgressGA,f8,11
455,2227.0478515625,PulseProgressGA,f8,11
456,2227.0478515625,PulseProgressGA,f8,11
457,2227.0478515625,PulseProgressGA,f8,11
458,2227.0478515625,PulseProgressGA,f8,11
459,2227.0478515625,PulseProgressGA,f8,11
460,2227.0478515625,PulseProgressGA,f8,11
461,2227.0478515625,PulseProgressGA,f8,11
462,2227.0478515625,PulseProgressGA,f8,11
463,2227.0478515625,PulseProgressGA,f8,11
464,2227.0478515625,PulseProgressGA,f8,11
465,2227.0478515625,PulseProgressGA,f8,11
466,2227.0478515625,PulseProgressGA,f8,11
467,2227.0478515625,PulseProgressGA,f8,11
468,2227.0478515625,PulseProgressGA,f8,11
469,2227.0478515625,PulseProgressGA,f8,11
470,2227.0478515625,PulseProgressGA,f8,11
471,2227.0478515625,PulseProgressGA,f8,11
472,2227.0478515625,PulseProgressGA,f8,11
473,2227.0478515625,PulseProgressGA,f8,11
474,2227.0478515625,PulseProgressGA,f8,11
475,2227.0478515625,PulseProgressGA,f8,11
476,2227.0478515625,PulseProgressGA,f8,11
477,2227.0478515625,PulseProgressGA,f8,11
478,2227.0478515625,PulseProgressGA,f8,11
479,2227.0478515625,PulseProgressGA,f8,11
480,2227.0478515625,PulseProgressGA,f8,11
481,2227.0478515625,PulseProgressGA,f8,11
482,2227.0478515625,PulseProgressGA,f8,11
483,2227.0478515625,PulseProgressGA,f8,11
484,2227.0478515625,PulseProgressGA,f8,11
485,2227.0478515625,PulseProgressGA,f8,11
486,2227.0478515625,PulseProgressGA,f8,11
487,2227.0478515625,PulseProgressGA,f8,11
488,2227.0478515625,PulseProgressGA,f8,11
489,2227.0478515625,PulseProgressGA,f8,11
490,2227.0478515625,PulseProgressGA,f8,11
491,2227.0478515625,PulseProgressGA,f8,11
492,2227.0478515625,PulseProgressGA,f8,11
493,2227.0478515625,PulseProgressGA,f8,11
494,2227.0478515625,PulseProgressGA,f8,11
495,2227.0478515625,PulseProgressGA,f8,11
496,2227.0478515625,PulseProgressGA,f8,11
497,2227.0478515625,PulseProgressGA,f8,11
498,2227.0478515625,PulseProgressGA,f8,11
499,2227.0478515625,PulseProgressGA,f8,11
500,2227.0478515625,PulseProgressGA,f8,11
