generation,elite_fitness,algorithm,function,seed
75,5689.15234375,Pulse_real,f10,25
76,5689.15234375,Pulse_real,f10,25
77,5689.15234375,Pulse_real,f10,25
78,5689.15234375,Pulse_real,f10,25
79,5689.15234375,Pulse_real,f10,25
80,5689.15234375,Pulse_real,f10,25
81,5689.15234375,Pulse_real,f10,25
82,5535.7998046875,Pulse_real,f10,25
83,5535.7998046875,Pulse_real,f10,25
84,5535.7998046875,Pulse_real,f10,25
85,5535.7998046875,Pulse_real,f10,25
86,5535.7998046875,Pulse_real,f10,25
87,5535.7998046875,Pulse_real,f10,25
88,5535.7998046875,Pulse_real,f10,25
89,5535.7998046875,Pulse_real,f10,25
90,5535.7998046875,Pulse_real,f10,25
91,5535.7998046875,Pulse_real,f10,25
92,5535.7998046875,Pulse_real,f10,25
93,5535.7998046875,Pulse_real,f10,25
94,5535.7998046875,Pulse_real,f10,25
95,5535.7998046875,Pulse_real,f10,25
96,5535.7998046875,Pulse_real,f10,25
97,4251.044921875,Pulse_real,f10,25
98,4251.044921875,Pulse_real,f10,25
99,4251.044921875,Pulse_real,f10,25
100,4251.044921875,Pulse_real,f10,25
101,4251.044921875,Pulse_real,f10,25
102,4251.044921875,Pulse_real,f10,25
103,4251.044921875,Pulse_real,f10,25
104,4251.044921875,Pulse_real,f10,25
105,3415.947509765625,Pulse_real,f10,25
106,3415.947509765625,Pulse_real,f10,25
107,3415.947509765625,Pulse_real,f10,25
108,3415.947509765625,Pulse_real,f10,25
109,3415.947509765625,Pulse_real,f10,25
110,3415.947509765625,Pulse_real,f10,25
111,3415.947509765625,Pulse_real,f10,25
112,3415.947509765625,Pulse_real,f10,25
113,3415.947509765625,Pulse_real,f10,25
114,3415.947509765625,Pulse_real,f10,25
115,3415.947509765625,Pulse_real,f10,25
116,3415.947509765625,Pulse_real,f10,25
117,3415.947509765625,Pulse_real,f10,25
118,3415.947509765625,Pulse_real,f10,25
119,3415.947509765625,Pulse_real,f10,25
120,3415.947509765625,Pulse_real,f10,25
121,3415.947509765625,Pulse_real,f10,25
122,3415.947509765625,Pulse_real,f10,25
123,3415.947509765625,Pulse_real,f10,25
124,3415.947509765625,Pulse_real,f10,25
125,3415.947509765625,Pulse_real,f10,25
126,3415.947509765625,Pulse_real,f10,25
127,3415.947509765625,Pulse_real,f10,25
128,3415.947509765625,Pulse_real,f10,25
129,3415.947509765625,Pulse_real,f10,25
130,3415.947509765625,Pulse_real,f10,25
131,3415.947509765625,Pulse_real,f10,25
132,3415.947509765625,Pulse_real,f10,25
133,3415.947509765625,Pulse_real,f10,25
134,3415.947509765625,Pulse_real,f10,25
135,3415.947509765625,Pulse_real,f10,25
136,3415.947509765625,Pulse_real,f10,25
137,3415.947509765625,Pulse_real,f10,25
138,3415.947509765625,Pulse_real,f10,25
139,3415.947509765625,Pulse_real,f10,25
140,3415.947509765625,Pulse_real,f10,25
141,3415.947509765625,Pulse_real,f10,25
142,3415.947509765625,Pulse_real,f10,25
143,3415.947509765625,Pulse_real,f10,25
144,3415.947509765625,Pulse_real,f10,25
145,3415.947509765625,Pulse_real,f10,25
146,3415.947509765625,Pulse_real,f10,25
147,3415.947509765625,Pulse_real,f10,25
148,3415.947509765625,Pulse_real,f10,25
149,3415.947509765625,Pulse_real,f10,25
150,3415.947509765625,Pulse_real,f10,25
151,3415.947509765625,Pulse_real,f10,25
152,3415.947509765625,Pulse_real,f10,25
153,3415.947509765625,Pulse_real,f10,25
154,3415.947509765625,Pulse_real,f10,25
155,3415.947509765625,Pulse_real,f10,25
156,3415.947509765625,Pulse_real,f10,25
157,3224.922119140625,Pulse_real,f10,25
158,3224.922119140625,Pulse_real,f10,25
159,3224.922119140625,Pulse_real,f10,25
160,3224.922119140625,Pulse_real,f10,25
161,3224.922119140625,Pulse_real,f10,25
162,3224.922119140625,Pulse_real,f10,25
163,3224.922119140625,Pulse_real,f10,25
164,3224.922119140625,Pulse_real,f10,25
165,3224.922119140625,Pulse_real,f10,25
166,3224.922119140625,Pulse_real,f10,25
167,3224.922119140625,Pulse_real,f10,25
168,3224.922119140625,Pulse_real,f10,25
169,3224.922119140625,Pulse_real,f10,25
170,3224.922119140625,Pulse_real,f10,25
171,3224.922119140625,Pulse_real,f10,25
172,3224.922119140625,Pulse_real,f10,25
173,3224.922119140625,Pulse_real,f10,25
174,3224.922119140625,Pulse_real,f10,25
175,3224.922119140625,Pulse_real,f10,25
176,3224.922119140625,Pulse_real,f10,25
177,3224.922119140625,Pulse_real,f10,25
178,3224.922119140625,Pulse_real,f10,25
179,3224.922119140625,Pulse_real,f10,25
180,3224.922119140625,Pulse_real,f10,25
181,3224.922119140625,Pulse_real,f10,25
182,3224.922119140625,Pulse_real,f10,25
183,3224.922119140625,Pulse_real,f10,25
184,3224.922119140625,Pulse_real,f10,25
185,3224.922119140625,Pulse_real,f10,25
186,3224.922119140625,Pulse_real,f10,25
187,3224.922119140625,Pulse_real,f10,25
188,3224.922119140625,Pulse_real,f10,25
189,3224.922119140625,Pulse_real,f10,25
190,3224.922119140625,Pulse_real,f10,25
191,3224.922119140625,Pulse_real,f10,25
192,3224.922119140625,Pulse_real,f10,25
193,3224.922119140625,Pulse_real,f10,25
194,3224.922119140625,Pulse_real,f10,25
195,3224.922119140625,Pulse_real,f10,25
196,3224.922119140625,Pulse_real,f10,25
197,3224.922119140625,Pulse_real,f10,25
198,3224.922119140625,Pulse_real,f10,25
199,3224.922119140625,Pulse_real,f10,25
200,3224.922119140625,Pulse_real,f10,25
201,3224.922119140625,Pulse_real,f10,25
202,3224.922119140625,Pulse_real,f10,25
203,3224.922119140625,Pulse_real,f10,25
204,3224.922119140625,Pulse_real,f10,25
205,3224.922119140625,Pulse_real,f10,25
206,3224.922119140625,Pulse_real,f10,25
207,3224.922119140625,Pulse_real,f10,25
208,3224.922119140625,Pulse_real,f10,25
209,3224.922119140625,Pulse_real,f10,25
210,3224.922119140625,Pulse_real,f10,25
211,3224.922119140625,Pulse_real,f10,25
212,3224.922119140625,Pulse_real,f10,25
213,3224.922119140625,Pulse_real,f10,25
214,3224.922119140625,Pulse_real,f10,25
215,3224.922119140625,Pulse_real,f10,25
216,3224.922119140625,Pulse_real,f10,25
217,3224.922119140625,Pulse_real,f10,25
218,3224.922119140625,Pulse_real,f10,25
219,3224.922119140625,Pulse_real,f10,25
220,3224.922119140625,Pulse_real,f10,25
221,3224.922119140625,Pulse_real,f10,25
222,3224.922119140625,Pulse_real,f10,25
223,3224.922119140625,Pulse_real,f10,25
224,3224.922119140625,Pulse_real,f10,25
225,3224.922119140625,Pulse_real,f10,25
226,3224.922119140625,Pulse_real,f10,25
227,3224.922119140625,Pulse_real,f10,25
228,3224.922119140625,Pulse_real,f10,25
229,3224.922119140625,Pulse_real,f10,25
230,3224.922119140625,Pulse_real,f10,25
231,3224.922119140625,Pulse_real,f10,25
232,3224.922119140625,Pulse_real,f10,25
233,3224.922119140625,Pulse_real,f10,25
234,3224.922119140625,Pulse_real,f10,25
235,3224.922119140625,Pulse_real,f10,25
236,3224.922119140625,Pulse_real,f10,25
237,3224.922119140625,Pulse_real,f10,25
238,3224.922119140625,Pulse_real,f10,25
239,3224.922119140625,Pulse_real,f10,25
240,3224.922119140625,Pulse_real,f10,25
241,3224.922119140625,Pulse_real,f10,25
242,3224.922119140625,Pulse_real,f10,25
243,3224.922119140625,Pulse_real,f10,25
244,3224.922119140625,Pulse_real,f10,25
245,3224.922119140625,Pulse_real,f10,25
246,3224.922119140625,Pulse_real,f10,25
247,3224.922119140625,Pulse_real,f10,25
248,3224.922119140625,Pulse_real,f10,25
249,3224.922119140625,Pulse_real,f10,25
250,3224.922119140625,Pulse_real,f10,25
251,3224.922119140625,Pulse_real,f10,25
252,3224.922119140625,Pulse_real,f10,25
253,3224.922119140625,Pulse_real,f10,25
254,3224.922119140625,Pulse_real,f10,25
255,3224.922119140625,Pulse_real,f10,25
256,3224.922119140625,Pulse_real,f10,25
257,3224.922119140625,Pulse_real,f10,25
258,3224.922119140625,Pulse_real,f10,25
259,3224.922119140625,Pulse_real,f10,25
260,3224.922119140625,Pulse_real,f10,25
261,3224.922119140625,Pulse_real,f10,25
262,3224.922119140625,Pulse_real,f10,25
263,3224.922119140625,Pulse_real,f10,25
264,3224.922119140625,Pulse_real,f10,25
265,3224.922119140625,Pulse_real,f10,25
266,3224.922119140625,Pulse_real,f10,25
267,3224.922119140625,Pulse_real,f10,25
268,3224.922119140625,Pulse_real,f10,25
269,3224.922119140625,Pulse_real,f10,25
270,3224.922119140625,Pulse_real,f10,25
271,3224.922119140625,Pulse_real,f10,25
272,3224.922119140625,Pulse_real,f10,25
273,3224.922119140625,Pulse_real,f10,25
274,3224.922119140625,Pulse_real,f10,25
275,3224.922119140625,Pulse_real,f10,25
276,3224.922119140625,Pulse_real,f10,25
277,3224.922119140625,Pulse_real,f10,25
278,3224.922119140625,Pulse_real,f10,25
279,3224.922119140625,Pulse_real,f10,25
280,3224.922119140625,Pulse_real,f10,25
281,3224.922119140625,Pulse_real,f10,25
282,3224.922119140625,Pulse_real,f10,25
283,3224.922119140625,Pulse_real,f10,25
284,3224.922119140625,Pulse_real,f10,25
285,3224.922119140625,Pulse_real,f10,25
286,3224.922119140625,Pulse_real,f10,25
287,3224.922119140625,Pulse_real,f10,25
288,3224.922119140625,Pulse_real,f10,25
289,3224.922119140625,Pulse_real,f10,25
290,3224.922119140625,Pulse_real,f10,25
291,3224.922119140625,Pulse_real,f10,25
292,3224.922119140625,Pulse_real,f10,25
293,3224.922119140625,Pulse_real,f10,25
294,3224.922119140625,Pulse_real,f10,25
295,3224.922119140625,Pulse_real,f10,25
296,3224.922119140625,Pulse_real,f10,25
297,3224.922119140625,Pulse_real,f10,25
298,3224.922119140625,Pulse_real,f10,25
299,3224.922119140625,Pulse_real,f10,25
300,3224.922119140625,Pulse_real,f10,25
301,3224.922119140625,Pulse_real,f10,25
302,3224.922119140625,Pulse_real,f10,25
303,3224.922119140625,Pulse_real,f10,25
304,3224.922119140625,Pulse_real,f10,25
305,3224.922119140625,Pulse_real,f10,25
306,3224.922119140625,Pulse_real,f10,25
307,3224.922119140625,Pulse_real,f10,25
308,3224.922119140625,Pulse_real,f10,25
309,3224.922119140625,Pulse_real,f10,25
310,3224.922119140625,Pulse_real,f10,25
311,3224.922119140625,Pulse_real,f10,25
312,3224.922119140625,Pulse_real,f10,25
313,3224.922119140625,Pulse_real,f10,25
314,3224.922119140625,Pulse_real,f10,25
315,3224.922119140625,Pulse_real,f10,25
316,3224.922119140625,Pulse_real,f10,25
317,3224.922119140625,Pulse_real,f10,25
318,3224.922119140625,Pulse_real,f10,25
319,3224.922119140625,Pulse_real,f10,25
320,3224.922119140625,Pulse_real,f10,25
321,3224.922119140625,Pulse_real,f10,25
322,3224.922119140625,Pulse_real,f10,25
323,3224.922119140625,Pulse_real,f10,25
324,3224.922119140625,Pulse_real,f10,25
325,3224.922119140625,Pulse_real,f10,25
326,3224.922119140625,Pulse_real,f10,25
327,3224.922119140625,Pulse_real,f10,25
328,3224.922119140625,Pulse_real,f10,25
329,3224.922119140625,Pulse_real,f10,25
330,3224.922119140625,Pulse_real,f10,25
331,3224.922119140625,Pulse_real,f10,25
332,3224.922119140625,Pulse_real,f10,25
333,3224.922119140625,Pulse_real,f10,25
334,3224.922119140625,Pulse_real,f10,25
335,3224.922119140625,Pulse_real,f10,25
336,3224.922119140625,Pulse_real,f10,25
337,3224.922119140625,Pulse_real,f10,25
338,3224.922119140625,Pulse_real,f10,25
339,3224.922119140625,Pulse_real,f10,25
340,3224.922119140625,Pulse_real,f10,25
341,3224.922119140625,Pulse_real,f10,25
342,3224.922119140625,Pulse_real,f10,25
343,3224.922119140625,Pulse_real,f10,25
344,3224.922119140625,Pulse_real,f10,25
345,3224.922119140625,Pulse_real,f10,25
346,3224.922119140625,Pulse_real,f10,25
347,3224.922119140625,Pulse_real,f10,25
348,3224.922119140625,Pulse_real,f10,25
349,3224.922119140625,Pulse_real,f10,25
350,3224.922119140625,Pulse_real,f10,25
351,3224.922119140625,Pulse_real,f10,25
352,3224.922119140625,Pulse_real,f10,25
353,3224.922119140625,Pulse_real,f10,25
354,3224.922119140625,Pulse_real,f10,25
355,3224.922119140625,Pulse_real,f10,25
356,3224.922119140625,Pulse_real,f10,25
357,3224.922119140625,Pulse_real,f10,25
358,3224.922119140625,Pulse_real,f10,25
359,3224.922119140625,Pulse_real,f10,25
360,3224.922119140625,Pulse_real,f10,25
361,3224.922119140625,Pulse_real,f10,25
362,3224.922119140625,Pulse_real,f10,25
363,3224.922119140625,Pulse_real,f10,25
364,3224.922119140625,Pulse_real,f10,25
365,3224.922119140625,Pulse_real,f10,25
366,3224.922119140625,Pulse_real,f10,25
367,3224.922119140625,Pulse_real,f10,25
368,3224.922119140625,Pulse_real,f10,25
369,3224.922119140625,Pulse_real,f10,25
370,3224.922119140625,Pulse_real,f10,25
371,3224.922119140625,Pulse_real,f10,25
372,3224.922119140625,Pulse_real,f10,25
373,3224.922119140625,Pulse_real,f10,25
374,3224.922119140625,Pulse_real,f10,25
375,3224.922119140625,Pulse_real,f10,25
376,3224.922119140625,Pulse_real,f10,25
377,3224.922119140625,Pulse_real,f10,25
378,3224.922119140625,Pulse_real,f10,25
379,3224.922119140625,Pulse_real,f10,25
380,3224.922119140625,Pulse_real,f10,25
381,3224.922119140625,Pulse_real,f10,25
382,3224.922119140625,Pulse_real,f10,25
383,3224.922119140625,Pulse_real,f10,25
384,3224.922119140625,Pulse_real,f10,25
385,3224.922119140625,Pulse_real,f10,25
386,3224.922119140625,Pulse_real,f10,25
387,3224.922119140625,Pulse_real,f10,25
388,3224.922119140625,Pulse_real,f10,25
389,3224.922119140625,Pulse_real,f10,25
390,3224.922119140625,Pulse_real,f10,25
391,3224.922119140625,Pulse_real,f10,25
392,3224.922119140625,Pulse_real,f10,25
393,3224.922119140625,Pulse_real,f10,25
394,3224.922119140625,Pulse_real,f10,25
395,3224.922119140625,Pulse_real,f10,25
396,3224.922119140625,Pulse_real,f10,25
397,3224.922119140625,Pulse_real,f10,25
398,3224.922119140625,Pulse_real,f10,25
399,3224.922119140625,Pulse_real,f10,25
400,3224.922119140625,Pulse_real,f10,25
401,3224.922119140625,Pulse_real,f10,25
402,3224.922119140625,Pulse_real,f10,25
403,3224.922119140625,Pulse_real,f10,25
404,3224.922119140625,Pulse_real,f10,25
405,3224.922119140625,Pulse_real,f10,25
406,3224.922119140625,Pulse_real,f10,25
407,3224.922119140625,Pulse_real,f10,25
408,3224.922119140625,Pulse_real,f10,25
409,3224.922119140625,Pulse_real,f10,25
410,3224.922119140625,Pulse_real,f10,25
411,3224.922119140625,Pulse_real,f10,25
412,3224.922119140625,Pulse_real,f10,25
413,3224.922119140625,Pulse_real,f10,25
414,3224.922119140625,Pulse_real,f10,25
415,3224.922119140625,Pulse_real,f10,25
416,3224.922119140625,Pulse_real,f10,25
417,3224.922119140625,Pulse_real,f10,25
418,3224.922119140625,Pulse_real,f10,25
419,3224.922119140625,Pulse_real,f10,25
420,3224.922119140625,Pulse_real,f10,25
421,3224.922119140625,Pulse_real,f10,25
422,3224.922119140625,Pulse_real,f10,25
423,3224.922119140625,Pulse_real,f10,25
424,3224.922119140625,Pulse_real,f10,25
425,3224.922119140625,Pulse_real,f10,25
426,3224.922119140625,Pulse_real,f10,25
427,3224.922119140625,Pulse_real,f10,25
428,3224.922119140625,Pulse_real,f10,25
429,3224.922119140625,Pulse_real,f10,25
430,3224.922119140625,Pulse_real,f10,25
431,3224.922119140625,Pulse_real,f10,25
432,3224.922119140625,Pulse_real,f10,25
433,3224.922119140625,Pulse_real,f10,25
434,3224.922119140625,Pulse_real,f10,25
435,3224.922119140625,Pulse_real,f10,25
436,3224.922119140625,Pulse_real,f10,25
437,3224.922119140625,Pulse_real,f10,25
438,3224.922119140625,Pulse_real,f10,25
439,3224.922119140625,Pulse_real,f10,25
440,3224.922119140625,Pulse_real,f10,25
441,3224.922119140625,Pulse_real,f10,25
442,3224.922119140625,Pulse_real,f10,25
443,3224.922119140625,Pulse_real,f10,25
444,3224.922119140625,Pulse_real,f10,25
445,3224.922119140625,Pulse_real,f10,25
446,3224.922119140625,Pulse_real,f10,25
447,3224.922119140625,Pulse_real,f10,25
448,3224.922119140625,Pulse_real,f10,25
449,3224.922119140625,Pulse_real,f10,25
450,3224.922119140625,Pulse_real,f10,25
451,3224.922119140625,Pulse_real,f10,25
452,3224.922119140625,Pulse_real,f10,25
453,3224.922119140625,Pulse_real,f10,25
454,3224.922119140625,Pulse_real,f10,25
455,3224.922119140625,Pulse_real,f10,25
456,3224.922119140625,Pulse_real,f10,25
457,3224.922119140625,Pulse_real,f10,25
458,3224.922119140625,Pulse_real,f10,25
459,3224.922119140625,Pulse_real,f10,25
460,3224.922119140625,Pulse_real,f10,25
461,3224.922119140625,Pulse_real,f10,25
462,3224.922119140625,Pulse_real,f10,25
463,3224.922119140625,Pulse_real,f10,25
464,3224.922119140625,Pulse_real,f10,25
465,3224.922119140625,Pulse_real,f10,25
466,3224.922119140625,Pulse_real,f10,25
467,3224.922119140625,Pulse_real,f10,25
468,3224.922119140625,Pulse_real,f10,25
469,3224.922119140625,Pulse_real,f10,25
470,3224.922119140625,Pulse_real,f10,25
471,3224.922119140625,Pulse_real,f10,25
472,3224.922119140625,Pulse_real,f10,25
473,3224.922119140625,Pulse_real,f10,25
474,3224.922119140625,Pulse_real,f10,25
475,3224.922119140625,Pulse_real,f10,25
476,3224.922119140625,Pulse_real,f10,25
477,3224.922119140625,Pulse_real,f10,25
478,3224.922119140625,Pulse_real,f10,25
479,3224.922119140625,Pulse_real,f10,25
480,3224.922119140625,Pulse_real,f10,25
481,3224.922119140625,Pulse_real,f10,25
482,3224.922119140625,Pulse_real,f10,25
483,3224.922119140625,Pulse_real,f10,25
484,3224.922119140625,Pulse_real,f10,25
485,3224.922119140625,Pulse_real,f10,25
486,3224.922119140625,Pulse_real,f10,25
487,3224.922119140625,Pulse_real,f10,25
488,3224.922119140625,Pulse_real,f10,25
489,3224.922119140625,Pulse_real,f10,25
490,3224.922119140625,Pulse_real,f10,25
491,3224.922119140625,Pulse_real,f10,25
492,3224.922119140625,Pulse_real,f10,25
493,3224.922119140625,Pulse_real,f10,25
494,3224.922119140625,Pulse_real,f10,25
495,3224.922119140625,Pulse_real,f10,25
496,3224.922119140625,Pulse_real,f10,25
497,3224.922119140625,Pulse_real,f10,25
498,3224.922119140625,Pulse_real,f10,25
499,3224.922119140625,Pulse_real,f10,25
500,3224.922119140625,Pulse_real,f10,25
