generation,elite_fitness,algorithm,function,seed
157,2052.132080078125,PulseConvexRayGA,f7,20
158,2052.132080078125,PulseConvexRayGA,f7,20
159,2052.11474609375,PulseConvexRayGA,f7,20
160,2052.1005859375,PulseConvexRayGA,f7,20
161,2052.10009765625,PulseConvexRayGA,f7,20
162,2052.091064453125,PulseConvexRayGA,f7,20
163,2052.07421875,PulseConvexRayGA,f7,20
164,2052.073486328125,PulseConvexRayGA,f7,20
165,2052.073486328125,PulseConvexRayGA,f7,20
166,2052.07080078125,PulseConvexRayGA,f7,20
167,2052.04345703125,PulseConvexRayGA,f7,20
168,2052.01708984375,PulseConvexRayGA,f7,20
169,2052.01708984375,PulseConvexRayGA,f7,20
170,2051.989013671875,PulseConvexRayGA,f7,20
171,2051.905029296875,PulseConvexRayGA,f7,20
172,2051.840576171875,PulseConvexRayGA,f7,20
173,2051.775146484375,PulseConvexRayGA,f7,20
174,2051.71142578125,PulseConvexRayGA,f7,20
175,2051.62158203125,PulseConvexRayGA,f7,20
176,2051.62158203125,PulseConvexRayGA,f7,20
177,2051.605712890625,PulseConvexRayGA,f7,20
178,2051.51171875,PulseConvexRayGA,f7,20
179,2051.51171875,PulseConvexRayGA,f7,20
180,2051.4912109375,PulseConvexRayGA,f7,20
181,2051.431640625,PulseConvexRayGA,f7,20
182,2051.41943359375,PulseConvexRayGA,f7,20
183,2051.412109375,PulseConvexRayGA,f7,20
184,2051.359375,PulseConvexRayGA,f7,20
185,2051.3330078125,PulseConvexRayGA,f7,20
186,2051.263671875,PulseConvexRayGA,f7,20
187,2051.2333984375,PulseConvexRayGA,f7,20
188,2051.2333984375,PulseConvexRayGA,f7,20
189,2051.228759765625,PulseConvexRayGA,f7,20
190,2051.228759765625,PulseConvexRayGA,f7,20
191,2051.225341796875,PulseConvexRayGA,f7,20
192,2051.225341796875,PulseConvexRayGA,f7,20
193,2051.219482421875,PulseConvexRayGA,f7,20
194,2051.215576171875,PulseConvexRayGA,f7,20
195,2051.21337890625,PulseConvexRayGA,f7,20
196,2051.209716796875,PulseConvexRayGA,f7,20
197,2051.20849609375,PulseConvexRayGA,f7,20
198,2051.203857421875,PulseConvexRayGA,f7,20
199,2051.203857421875,PulseConvexRayGA,f7,20
200,2051.203857421875,PulseConvexRayGA,f7,20
201,2051.199462890625,PulseConvexRayGA,f7,20
202,2051.199462890625,PulseConvexRayGA,f7,20
203,2051.199462890625,PulseConvexRayGA,f7,20
204,2051.197021484375,PulseConvexRayGA,f7,20
205,2051.1953125,PulseConvexRayGA,f7,20
206,2051.19287109375,PulseConvexRayGA,f7,20
207,2051.19287109375,PulseConvexRayGA,f7,20
208,2051.19287109375,PulseConvexRayGA,f7,20
209,2051.1884765625,PulseConvexRayGA,f7,20
210,2051.1806640625,PulseConvexRayGA,f7,20
211,2051.1611328125,PulseConvexRayGA,f7,20
212,2051.15087890625,PulseConvexRayGA,f7,20
213,2051.14111328125,PulseConvexRayGA,f7,20
214,2051.123779296875,PulseConvexRayGA,f7,20
215,2051.123779296875,PulseConvexRayGA,f7,20
216,2051.11181640625,PulseConvexRayGA,f7,20
217,2051.1103515625,PulseConvexRayGA,f7,20
218,2051.1103515625,PulseConvexRayGA,f7,20
219,2051.104248046875,PulseConvexRayGA,f7,20
220,2051.10107421875,PulseConvexRayGA,f7,20
221,2051.0927734375,PulseConvexRayGA,f7,20
222,2051.079833984375,PulseConvexRayGA,f7,20
223,2051.078857421875,PulseConvexRayGA,f7,20
224,2051.078857421875,PulseConvexRayGA,f7,20
225,2051.076904296875,PulseConvexRayGA,f7,20
226,2051.072021484375,PulseConvexRayGA,f7,20
227,2051.072021484375,PulseConvexRayGA,f7,20
228,2051.07177734375,PulseConvexRayGA,f7,20
229,2051.068359375,PulseConvexRayGA,f7,20
230,2051.067626953125,PulseConvexRayGA,f7,20
231,2051.0654296875,PulseConvexRayGA,f7,20
232,2051.0654296875,PulseConvexRayGA,f7,20
233,2051.06201171875,PulseConvexRayGA,f7,20
234,2051.06201171875,PulseConvexRayGA,f7,20
235,2051.060302734375,PulseConvexRayGA,f7,20
236,2051.056640625,PulseConvexRayGA,f7,20
237,2051.056640625,PulseConvexRayGA,f7,20
238,2051.056640625,PulseConvexRayGA,f7,20
239,2051.056640625,PulseConvexRayGA,f7,20
240,2051.055908203125,PulseConvexRayGA,f7,20
241,2051.05517578125,PulseConvexRayGA,f7,20
242,2051.05517578125,PulseConvexRayGA,f7,20
243,2051.054443359375,PulseConvexRayGA,f7,20
244,2051.050537109375,PulseConvexRayGA,f7,20
245,2051.050537109375,PulseConvexRayGA,f7,20
246,2051.05029296875,PulseConvexRayGA,f7,20
247,2051.05029296875,PulseConvexRayGA,f7,20
248,2051.04443359375,PulseConvexRayGA,f7,20
249,2051.04443359375,PulseConvexRayGA,f7,20
250,2051.043212890625,PulseConvexRayGA,f7,20
251,2051.035888671875,PulseConvexRayGA,f7,20
252,2051.035888671875,PulseConvexRayGA,f7,20
253,2051.035888671875,PulseConvexRayGA,f7,20
254,2051.034423828125,PulseConvexRayGA,f7,20
255,2051.033935546875,PulseConvexRayGA,f7,20
256,2051.03369140625,PulseConvexRayGA,f7,20
257,2051.03271484375,PulseConvexRayGA,f7,20
258,2051.0302734375,PulseConvexRayGA,f7,20
259,2051.029296875,PulseConvexRayGA,f7,20
260,2051.029296875,PulseConvexRayGA,f7,20
261,2051.028076171875,PulseConvexRayGA,f7,20
262,2051.027099609375,PulseConvexRayGA,f7,20
263,2051.024658203125,PulseConvexRayGA,f7,20
264,2051.023681640625,PulseConvexRayGA,f7,20
265,2051.022705078125,PulseConvexRayGA,f7,20
266,2051.017333984375,PulseConvexRayGA,f7,20
267,2051.01220703125,PulseConvexRayGA,f7,20
268,2051.0,PulseConvexRayGA,f7,20
269,2050.9736328125,PulseConvexRayGA,f7,20
270,2050.9736328125,PulseConvexRayGA,f7,20
271,2050.940185546875,PulseConvexRayGA,f7,20
272,2050.8974609375,PulseConvexRayGA,f7,20
273,2050.893798828125,PulseConvexRayGA,f7,20
274,2050.889892578125,PulseConvexRayGA,f7,20
275,2050.8623046875,PulseConvexRayGA,f7,20
276,2050.859130859375,PulseConvexRayGA,f7,20
277,2050.839599609375,PulseConvexRayGA,f7,20
278,2050.833984375,PulseConvexRayGA,f7,20
279,2050.833984375,PulseConvexRayGA,f7,20
280,2050.81591796875,PulseConvexRayGA,f7,20
281,2050.81591796875,PulseConvexRayGA,f7,20
282,2050.815673828125,PulseConvexRayGA,f7,20
283,2050.8115234375,PulseConvexRayGA,f7,20
284,2050.810546875,PulseConvexRayGA,f7,20
285,2050.8056640625,PulseConvexRayGA,f7,20
286,2050.803466796875,PulseConvexRayGA,f7,20
287,2050.803466796875,PulseConvexRayGA,f7,20
288,2050.79541015625,PulseConvexRayGA,f7,20
289,2050.79541015625,PulseConvexRayGA,f7,20
290,2050.7939453125,PulseConvexRayGA,f7,20
291,2050.7939453125,PulseConvexRayGA,f7,20
292,2050.793701171875,PulseConvexRayGA,f7,20
293,2050.79296875,PulseConvexRayGA,f7,20
294,2050.790771484375,PulseConvexRayGA,f7,20
295,2050.79052734375,PulseConvexRayGA,f7,20
296,2050.790283203125,PulseConvexRayGA,f7,20
297,2050.790283203125,PulseConvexRayGA,f7,20
298,2050.786865234375,PulseConvexRayGA,f7,20
299,2050.781005859375,PulseConvexRayGA,f7,20
300,2050.781005859375,PulseConvexRayGA,f7,20
301,2050.777099609375,PulseConvexRayGA,f7,20
302,2050.777099609375,PulseConvexRayGA,f7,20
303,2050.775390625,PulseConvexRayGA,f7,20
304,2050.772705078125,PulseConvexRayGA,f7,20
305,2050.7705078125,PulseConvexRayGA,f7,20
306,2050.764404296875,PulseConvexRayGA,f7,20
307,2050.764404296875,PulseConvexRayGA,f7,20
308,2050.763916015625,PulseConvexRayGA,f7,20
309,2050.761962890625,PulseConvexRayGA,f7,20
310,2050.7578125,PulseConvexRayGA,f7,20
311,2050.755859375,PulseConvexRayGA,f7,20
312,2050.755859375,PulseConvexRayGA,f7,20
313,2050.751953125,PulseConvexRayGA,f7,20
314,2050.751708984375,PulseConvexRayGA,f7,20
315,2050.75,PulseConvexRayGA,f7,20
316,2050.749267578125,PulseConvexRayGA,f7,20
317,2050.748291015625,PulseConvexRayGA,f7,20
318,2050.746337890625,PulseConvexRayGA,f7,20
319,2050.745849609375,PulseConvexRayGA,f7,20
320,2050.743408203125,PulseConvexRayGA,f7,20
321,2050.7412109375,PulseConvexRayGA,f7,20
322,2050.740966796875,PulseConvexRayGA,f7,20
323,2050.740966796875,PulseConvexRayGA,f7,20
324,2050.740966796875,PulseConvexRayGA,f7,20
325,2050.739501953125,PulseConvexRayGA,f7,20
326,2050.737060546875,PulseConvexRayGA,f7,20
327,2050.73681640625,PulseConvexRayGA,f7,20
328,2050.73291015625,PulseConvexRayGA,f7,20
329,2050.732666015625,PulseConvexRayGA,f7,20
330,2050.72900390625,PulseConvexRayGA,f7,20
331,2050.723876953125,PulseConvexRayGA,f7,20
332,2050.72265625,PulseConvexRayGA,f7,20
333,2050.72021484375,PulseConvexRayGA,f7,20
334,2050.718017578125,PulseConvexRayGA,f7,20
335,2050.7177734375,PulseConvexRayGA,f7,20
336,2050.712890625,PulseConvexRayGA,f7,20
337,2050.7119140625,PulseConvexRayGA,f7,20
338,2050.7119140625,PulseConvexRayGA,f7,20
339,2050.706787109375,PulseConvexRayGA,f7,20
340,2050.704833984375,PulseConvexRayGA,f7,20
341,2050.704833984375,PulseConvexRayGA,f7,20
342,2050.698974609375,PulseConvexRayGA,f7,20
343,2050.690673828125,PulseConvexRayGA,f7,20
344,2050.690673828125,PulseConvexRayGA,f7,20
345,2050.690673828125,PulseConvexRayGA,f7,20
346,2050.690673828125,PulseConvexRayGA,f7,20
347,2050.689697265625,PulseConvexRayGA,f7,20
348,2050.686279296875,PulseConvexRayGA,f7,20
349,2050.6826171875,PulseConvexRayGA,f7,20
350,2050.675537109375,PulseConvexRayGA,f7,20
351,2050.672607421875,PulseConvexRayGA,f7,20
352,2050.66162109375,PulseConvexRayGA,f7,20
353,2050.65625,PulseConvexRayGA,f7,20
354,2050.653564453125,PulseConvexRayGA,f7,20
355,2050.63671875,PulseConvexRayGA,f7,20
356,2050.63671875,PulseConvexRayGA,f7,20
357,2050.634521484375,PulseConvexRayGA,f7,20
358,2050.62158203125,PulseConvexRayGA,f7,20
359,2050.62158203125,PulseConvexRayGA,f7,20
360,2050.60498046875,PulseConvexRayGA,f7,20
361,2050.60498046875,PulseConvexRayGA,f7,20
362,2050.60498046875,PulseConvexRayGA,f7,20
363,2050.602783203125,PulseConvexRayGA,f7,20
364,2050.5869140625,PulseConvexRayGA,f7,20
365,2050.5869140625,PulseConvexRayGA,f7,20
366,2050.578369140625,PulseConvexRayGA,f7,20
367,2050.57177734375,PulseConvexRayGA,f7,20
368,2050.550048828125,PulseConvexRayGA,f7,20
369,2050.548828125,PulseConvexRayGA,f7,20
370,2050.533935546875,PulseConvexRayGA,f7,20
371,2050.533935546875,PulseConvexRayGA,f7,20
372,2050.515869140625,PulseConvexRayGA,f7,20
373,2050.515869140625,PulseConvexRayGA,f7,20
374,2050.48779296875,PulseConvexRayGA,f7,20
375,2050.48681640625,PulseConvexRayGA,f7,20
376,2050.47021484375,PulseConvexRayGA,f7,20
377,2050.460693359375,PulseConvexRayGA,f7,20
378,2050.413818359375,PulseConvexRayGA,f7,20
379,2050.413818359375,PulseConvexRayGA,f7,20
380,2050.37744140625,PulseConvexRayGA,f7,20
381,2050.375,PulseConvexRayGA,f7,20
382,2050.370849609375,PulseConvexRayGA,f7,20
383,2050.33740234375,PulseConvexRayGA,f7,20
384,2050.31640625,PulseConvexRayGA,f7,20
385,2050.31640625,PulseConvexRayGA,f7,20
386,2050.300048828125,PulseConvexRayGA,f7,20
387,2050.288330078125,PulseConvexRayGA,f7,20
388,2050.278564453125,PulseConvexRayGA,f7,20
389,2050.255126953125,PulseConvexRayGA,f7,20
390,2050.248291015625,PulseConvexRayGA,f7,20
391,2050.248291015625,PulseConvexRayGA,f7,20
392,2050.239013671875,PulseConvexRayGA,f7,20
393,2050.239013671875,PulseConvexRayGA,f7,20
394,2050.226806640625,PulseConvexRayGA,f7,20
395,2050.21875,PulseConvexRayGA,f7,20
396,2050.21337890625,PulseConvexRayGA,f7,20
397,2050.20166015625,PulseConvexRayGA,f7,20
398,2050.20166015625,PulseConvexRayGA,f7,20
399,2050.182373046875,PulseConvexRayGA,f7,20
400,2050.182373046875,PulseConvexRayGA,f7,20
401,2050.180419921875,PulseConvexRayGA,f7,20
402,2050.175537109375,PulseConvexRayGA,f7,20
403,2050.168701171875,PulseConvexRayGA,f7,20
404,2050.156494140625,PulseConvexRayGA,f7,20
405,2050.152587890625,PulseConvexRayGA,f7,20
406,2050.152587890625,PulseConvexRayGA,f7,20
407,2050.1513671875,PulseConvexRayGA,f7,20
408,2050.1455078125,PulseConvexRayGA,f7,20
409,2050.13671875,PulseConvexRayGA,f7,20
410,2050.136474609375,PulseConvexRayGA,f7,20
411,2050.1298828125,PulseConvexRayGA,f7,20
412,2050.1298828125,PulseConvexRayGA,f7,20
413,2050.1298828125,PulseConvexRayGA,f7,20
414,2050.1259765625,PulseConvexRayGA,f7,20
415,2050.1259765625,PulseConvexRayGA,f7,20
416,2050.12255859375,PulseConvexRayGA,f7,20
417,2050.122314453125,PulseConvexRayGA,f7,20
418,2050.112548828125,PulseConvexRayGA,f7,20
419,2050.112548828125,PulseConvexRayGA,f7,20
420,2050.112548828125,PulseConvexRayGA,f7,20
421,2050.112548828125,PulseConvexRayGA,f7,20
422,2050.112548828125,PulseConvexRayGA,f7,20
423,2050.110595703125,PulseConvexRayGA,f7,20
424,2050.110107421875,PulseConvexRayGA,f7,20
425,2050.108642578125,PulseConvexRayGA,f7,20
426,2050.107177734375,PulseConvexRayGA,f7,20
427,2050.10302734375,PulseConvexRayGA,f7,20
428,2050.10205078125,PulseConvexRayGA,f7,20
429,2050.1015625,PulseConvexRayGA,f7,20
430,2050.1015625,PulseConvexRayGA,f7,20
431,2050.101318359375,PulseConvexRayGA,f7,20
432,2050.09912109375,PulseConvexRayGA,f7,20
433,2050.097900390625,PulseConvexRayGA,f7,20
434,2050.097412109375,PulseConvexRayGA,f7,20
435,2050.09716796875,PulseConvexRayGA,f7,20
436,2050.09619140625,PulseConvexRayGA,f7,20
437,2050.095947265625,PulseConvexRayGA,f7,20
438,2050.095703125,PulseConvexRayGA,f7,20
439,2050.095703125,PulseConvexRayGA,f7,20
440,2050.095458984375,PulseConvexRayGA,f7,20
441,2050.093994140625,PulseConvexRayGA,f7,20
442,2050.093994140625,PulseConvexRayGA,f7,20
443,2050.093994140625,PulseConvexRayGA,f7,20
444,2050.093505859375,PulseConvexRayGA,f7,20
445,2050.09326171875,PulseConvexRayGA,f7,20
446,2050.0927734375,PulseConvexRayGA,f7,20
447,2050.091552734375,PulseConvexRayGA,f7,20
448,2050.091552734375,PulseConvexRayGA,f7,20
449,2050.0908203125,PulseConvexRayGA,f7,20
450,2050.0908203125,PulseConvexRayGA,f7,20
451,2050.090576171875,PulseConvexRayGA,f7,20
452,2050.089599609375,PulseConvexRayGA,f7,20
453,2050.089599609375,PulseConvexRayGA,f7,20
454,2050.089599609375,PulseConvexRayGA,f7,20
455,2050.08935546875,PulseConvexRayGA,f7,20
456,2050.089111328125,PulseConvexRayGA,f7,20
457,2050.0888671875,PulseConvexRayGA,f7,20
458,2050.088623046875,PulseConvexRayGA,f7,20
459,2050.08837890625,PulseConvexRayGA,f7,20
460,2050.088134765625,PulseConvexRayGA,f7,20
461,2050.088134765625,PulseConvexRayGA,f7,20
462,2050.087646484375,PulseConvexRayGA,f7,20
463,2050.087646484375,PulseConvexRayGA,f7,20
464,2050.087646484375,PulseConvexRayGA,f7,20
465,2050.087158203125,PulseConvexRayGA,f7,20
466,2050.087158203125,PulseConvexRayGA,f7,20
467,2050.087158203125,PulseConvexRayGA,f7,20
468,2050.0869140625,PulseConvexRayGA,f7,20
469,2050.086669921875,PulseConvexRayGA,f7,20
470,2050.08642578125,PulseConvexRayGA,f7,20
471,2050.08642578125,PulseConvexRayGA,f7,20
472,2050.085693359375,PulseConvexRayGA,f7,20
473,2050.085693359375,PulseConvexRayGA,f7,20
474,2050.085205078125,PulseConvexRayGA,f7,20
475,2050.085205078125,PulseConvexRayGA,f7,20
476,2050.084716796875,PulseConvexRayGA,f7,20
477,2050.084716796875,PulseConvexRayGA,f7,20
478,2050.084716796875,PulseConvexRayGA,f7,20
479,2050.084716796875,PulseConvexRayGA,f7,20
480,2050.08447265625,PulseConvexRayGA,f7,20
481,2050.084228515625,PulseConvexRayGA,f7,20
482,2050.084228515625,PulseConvexRayGA,f7,20
483,2050.083984375,PulseConvexRayGA,f7,20
484,2050.083984375,PulseConvexRayGA,f7,20
485,2050.083740234375,PulseConvexRayGA,f7,20
486,2050.08349609375,PulseConvexRayGA,f7,20
487,2050.083251953125,PulseConvexRayGA,f7,20
488,2050.0830078125,PulseConvexRayGA,f7,20
489,2050.082763671875,PulseConvexRayGA,f7,20
490,2050.082275390625,PulseConvexRayGA,f7,20
491,2050.082275390625,PulseConvexRayGA,f7,20
492,2050.08203125,PulseConvexRayGA,f7,20
493,2050.081298828125,PulseConvexRayGA,f7,20
494,2050.081298828125,PulseConvexRayGA,f7,20
495,2050.081298828125,PulseConvexRayGA,f7,20
496,2050.08056640625,PulseConvexRayGA,f7,20
497,2050.08056640625,PulseConvexRayGA,f7,20
498,2050.08056640625,PulseConvexRayGA,f7,20
499,2050.08056640625,PulseConvexRayGA,f7,20
500,2050.08056640625,PulseConvexRayGA,f7,20
