generation,elite_fitness,algorithm,function,seed
612,417.4095764160156,PulseGreedy,f2,5
613,417.3900146484375,PulseGreedy,f2,5
614,417.3877258300781,PulseGreedy,f2,5
615,417.3877258300781,PulseGreedy,f2,5
616,417.0571594238281,PulseGreedy,f2,5
617,417.0571594238281,PulseGreedy,f2,5
618,417.0372009277344,PulseGreedy,f2,5
619,416.8053283691406,PulseGreedy,f2,5
620,416.8053283691406,PulseGreedy,f2,5
621,416.8053283691406,PulseGreedy,f2,5
622,416.0375061035156,PulseGreedy,f2,5
623,416.02392578125,PulseGreedy,f2,5
624,416.02392578125,PulseGreedy,f2,5
625,416.02392578125,PulseGreedy,f2,5
626,416.02392578125,PulseGreedy,f2,5
627,416.0125427246094,PulseGreedy,f2,5
628,416.0125427246094,PulseGreedy,f2,5
629,415.9318542480469,PulseGreedy,f2,5
630,415.9318542480469,PulseGreedy,f2,5
631,415.926513671875,PulseGreedy,f2,5
632,415.5904235839844,PulseGreedy,f2,5
633,415.5904235839844,PulseGreedy,f2,5
634,415.42724609375,PulseGreedy,f2,5
635,414.8525390625,PulseGreedy,f2,5
636,414.7741394042969,PulseGreedy,f2,5
637,414.3385314941406,PulseGreedy,f2,5
638,414.3385314941406,PulseGreedy,f2,5
639,414.3385314941406,PulseGreedy,f2,5
640,414.3385314941406,PulseGreedy,f2,5
641,414.3385314941406,PulseGreedy,f2,5
642,414.3385314941406,PulseGreedy,f2,5
643,413.9331970214844,PulseGreedy,f2,5
644,413.7914733886719,PulseGreedy,f2,5
645,413.7914733886719,PulseGreedy,f2,5
646,413.7914733886719,PulseGreedy,f2,5
647,413.7914733886719,PulseGreedy,f2,5
648,413.63214111328125,PulseGreedy,f2,5
649,413.63214111328125,PulseGreedy,f2,5
650,413.63214111328125,PulseGreedy,f2,5
651,413.4316101074219,PulseGreedy,f2,5
652,413.4316101074219,PulseGreedy,f2,5
653,413.4316101074219,PulseGreedy,f2,5
654,413.4316101074219,PulseGreedy,f2,5
655,412.9902648925781,PulseGreedy,f2,5
656,412.9902648925781,PulseGreedy,f2,5
657,412.7022705078125,PulseGreedy,f2,5
658,412.7022705078125,PulseGreedy,f2,5
659,412.6977233886719,PulseGreedy,f2,5
660,412.6977233886719,PulseGreedy,f2,5
661,412.64532470703125,PulseGreedy,f2,5
662,412.2389221191406,PulseGreedy,f2,5
663,412.2389221191406,PulseGreedy,f2,5
664,412.2389221191406,PulseGreedy,f2,5
665,412.0489807128906,PulseGreedy,f2,5
666,411.9405212402344,PulseGreedy,f2,5
667,411.8543395996094,PulseGreedy,f2,5
668,411.8543395996094,PulseGreedy,f2,5
669,411.8543395996094,PulseGreedy,f2,5
670,411.3524169921875,PulseGreedy,f2,5
671,411.3524169921875,PulseGreedy,f2,5
672,411.3524169921875,PulseGreedy,f2,5
673,411.3524169921875,PulseGreedy,f2,5
674,410.9410095214844,PulseGreedy,f2,5
675,410.9410095214844,PulseGreedy,f2,5
676,410.9410095214844,PulseGreedy,f2,5
677,410.36541748046875,PulseGreedy,f2,5
678,410.34637451171875,PulseGreedy,f2,5
679,410.34637451171875,PulseGreedy,f2,5
680,410.34637451171875,PulseGreedy,f2,5
681,410.0468444824219,PulseGreedy,f2,5
682,410.0468444824219,PulseGreedy,f2,5
683,410.0468444824219,PulseGreedy,f2,5
684,410.0468444824219,PulseGreedy,f2,5
685,410.02398681640625,PulseGreedy,f2,5
686,410.02398681640625,PulseGreedy,f2,5
687,409.67510986328125,PulseGreedy,f2,5
688,409.67510986328125,PulseGreedy,f2,5
689,409.67510986328125,PulseGreedy,f2,5
690,409.67510986328125,PulseGreedy,f2,5
691,409.6077575683594,PulseGreedy,f2,5
692,409.6077575683594,PulseGreedy,f2,5
693,409.6077575683594,PulseGreedy,f2,5
694,409.6077575683594,PulseGreedy,f2,5
695,409.4413757324219,PulseGreedy,f2,5
696,409.4413757324219,PulseGreedy,f2,5
697,409.4413757324219,PulseGreedy,f2,5
698,409.4413757324219,PulseGreedy,f2,5
699,409.4413757324219,PulseGreedy,f2,5
700,409.41107177734375,PulseGreedy,f2,5
701,409.41064453125,PulseGreedy,f2,5
702,409.3851318359375,PulseGreedy,f2,5
703,409.3851318359375,PulseGreedy,f2,5
704,409.3851318359375,PulseGreedy,f2,5
705,409.3851318359375,PulseGreedy,f2,5
706,409.3851318359375,PulseGreedy,f2,5
707,409.3767395019531,PulseGreedy,f2,5
708,409.3767395019531,PulseGreedy,f2,5
709,409.2375183105469,PulseGreedy,f2,5
710,409.2375183105469,PulseGreedy,f2,5
711,409.14385986328125,PulseGreedy,f2,5
712,408.9532165527344,PulseGreedy,f2,5
713,408.94427490234375,PulseGreedy,f2,5
714,408.94427490234375,PulseGreedy,f2,5
715,408.94427490234375,PulseGreedy,f2,5
716,408.94427490234375,PulseGreedy,f2,5
717,408.849609375,PulseGreedy,f2,5
718,408.849609375,PulseGreedy,f2,5
719,408.849609375,PulseGreedy,f2,5
720,408.8275146484375,PulseGreedy,f2,5
721,408.5845642089844,PulseGreedy,f2,5
722,408.5845642089844,PulseGreedy,f2,5
723,408.5845642089844,PulseGreedy,f2,5
724,408.5845642089844,PulseGreedy,f2,5
725,408.5845642089844,PulseGreedy,f2,5
726,408.5845642089844,PulseGreedy,f2,5
727,408.54730224609375,PulseGreedy,f2,5
728,408.2821350097656,PulseGreedy,f2,5
729,408.2821350097656,PulseGreedy,f2,5
730,408.2821350097656,PulseGreedy,f2,5
731,408.2821350097656,PulseGreedy,f2,5
732,408.2821350097656,PulseGreedy,f2,5
733,408.132080078125,PulseGreedy,f2,5
734,408.132080078125,PulseGreedy,f2,5
735,408.132080078125,PulseGreedy,f2,5
736,408.132080078125,PulseGreedy,f2,5
737,408.0129699707031,PulseGreedy,f2,5
738,407.8406066894531,PulseGreedy,f2,5
739,407.8406066894531,PulseGreedy,f2,5
740,407.8406066894531,PulseGreedy,f2,5
741,407.8406066894531,PulseGreedy,f2,5
742,407.8406066894531,PulseGreedy,f2,5
743,407.7891540527344,PulseGreedy,f2,5
744,407.7622375488281,PulseGreedy,f2,5
745,407.7622375488281,PulseGreedy,f2,5
746,407.7622375488281,PulseGreedy,f2,5
747,407.72222900390625,PulseGreedy,f2,5
748,407.67779541015625,PulseGreedy,f2,5
749,407.67779541015625,PulseGreedy,f2,5
750,407.64801025390625,PulseGreedy,f2,5
751,407.4375305175781,PulseGreedy,f2,5
752,407.41583251953125,PulseGreedy,f2,5
753,407.41583251953125,PulseGreedy,f2,5
754,407.41583251953125,PulseGreedy,f2,5
755,407.41583251953125,PulseGreedy,f2,5
756,407.41583251953125,PulseGreedy,f2,5
757,407.41583251953125,PulseGreedy,f2,5
758,407.3576354980469,PulseGreedy,f2,5
759,407.3576354980469,PulseGreedy,f2,5
760,407.3576354980469,PulseGreedy,f2,5
761,407.3576354980469,PulseGreedy,f2,5
762,407.3334045410156,PulseGreedy,f2,5
763,407.2859191894531,PulseGreedy,f2,5
764,407.22235107421875,PulseGreedy,f2,5
765,407.1963806152344,PulseGreedy,f2,5
766,407.1607971191406,PulseGreedy,f2,5
767,406.80377197265625,PulseGreedy,f2,5
768,406.80377197265625,PulseGreedy,f2,5
769,406.6867980957031,PulseGreedy,f2,5
770,406.6867980957031,PulseGreedy,f2,5
771,406.6867980957031,PulseGreedy,f2,5
772,406.686767578125,PulseGreedy,f2,5
773,406.6781005859375,PulseGreedy,f2,5
774,406.6781005859375,PulseGreedy,f2,5
775,406.6781005859375,PulseGreedy,f2,5
776,406.6776123046875,PulseGreedy,f2,5
777,406.6769714355469,PulseGreedy,f2,5
