generation,elite_fitness,algorithm,function,seed
58,2787.408935546875,Pulse_real_glued,f10,15
59,2787.408935546875,Pulse_real_glued,f10,15
60,2787.408935546875,Pulse_real_glued,f10,15
61,2787.408935546875,Pulse_real_glued,f10,15
62,2787.408935546875,Pulse_real_glued,f10,15
63,2787.408935546875,Pulse_real_glued,f10,15
64,2787.408935546875,Pulse_real_glued,f10,15
65,2720.5517578125,Pulse_real_glued,f10,15
66,2720.5517578125,Pulse_real_glued,f10,15
67,2642.287353515625,Pulse_real_glued,f10,15
68,2642.287353515625,Pulse_real_glued,f10,15
69,2642.287353515625,Pulse_real_glued,f10,15
70,2642.287353515625,Pulse_real_glued,f10,15
71,2642.287353515625,Pulse_real_glued,f10,15
72,2642.287353515625,Pulse_real_glued,f10,15
73,2642.287353515625,Pulse_real_glued,f10,15
74,2642.287353515625,Pulse_real_glued,f10,15
75,2642.287353515625,Pulse_real_glued,f10,15
76,2642.287353515625,Pulse_real_glued,f10,15
77,2642.287353515625,Pulse_real_glued,f10,15
78,2642.287353515625,Pulse_real_glued,f10,15
79,2642.287353515625,Pulse_real_glued,f10,15
80,2642.287353515625,Pulse_real_glued,f10,15
81,2642.287353515625,Pulse_real_glued,f10,15
82,2642.287353515625,Pulse_real_glued,f10,15
83,2642.287353515625,Pulse_real_glued,f10,15
84,2642.287353515625,Pulse_real_glued,f10,15
85,2642.287353515625,Pulse_real_glued,f10,15
86,2642.287353515625,Pulse_real_glued,f10,15
87,2642.287353515625,Pulse_real_glued,f10,15
88,2642.287353515625,Pulse_real_glued,f10,15
89,2642.287353515625,Pulse_real_glued,f10,15
90,2642.287353515625,Pulse_real_glued,f10,15
91,2642.287353515625,Pulse_real_glued,f10,15
92,2642.287353515625,Pulse_real_glued,f10,15
93,2642.287353515625,Pulse_real_glued,f10,15
94,2642.287353515625,Pulse_real_glued,f10,15
95,2642.287353515625,Pulse_real_glued,f10,15
96,2642.287353515625,Pulse_real_glued,f10,15
97,2642.287353515625,Pulse_real_glued,f10,15
98,2642.287353515625,Pulse_real_glued,f10,15
99,2642.287353515625,Pulse_real_glued,f10,15
100,2642.287353515625,Pulse_real_glued,f10,15
101,2642.287353515625,Pulse_real_glued,f10,15
102,2642.287353515625,Pulse_real_glued,f10,15
103,2642.287353515625,Pulse_real_glued,f10,15
104,2642.287353515625,Pulse_real_glued,f10,15
105,2642.287353515625,Pulse_real_glued,f10,15
106,2642.287353515625,Pulse_real_glued,f10,15
107,2642.287353515625,Pulse_real_glued,f10,15
108,2642.287353515625,Pulse_real_glued,f10,15
109,2642.287353515625,Pulse_real_glued,f10,15
110,2642.287353515625,Pulse_real_glued,f10,15
111,2642.287353515625,Pulse_real_glued,f10,15
112,2642.287353515625,Pulse_real_glued,f10,15
113,2642.287353515625,Pulse_real_glued,f10,15
114,2642.287353515625,Pulse_real_glued,f10,15
115,2642.287353515625,Pulse_real_glued,f10,15
116,2642.287353515625,Pulse_real_glued,f10,15
117,2642.287353515625,Pulse_real_glued,f10,15
118,2642.287353515625,Pulse_real_glued,f10,15
119,2642.287353515625,Pulse_real_glued,f10,15
120,2642.287353515625,Pulse_real_glued,f10,15
121,2642.287353515625,Pulse_real_glued,f10,15
122,2642.287353515625,Pulse_real_glued,f10,15
123,2642.287353515625,Pulse_real_glued,f10,15
124,2642.287353515625,Pulse_real_glued,f10,15
125,2642.287353515625,Pulse_real_glued,f10,15
126,2642.287353515625,Pulse_real_glued,f10,15
127,2642.287353515625,Pulse_real_glued,f10,15
128,2642.287353515625,Pulse_real_glued,f10,15
129,2642.287353515625,Pulse_real_glued,f10,15
130,2642.287353515625,Pulse_real_glued,f10,15
131,2642.287353515625,Pulse_real_glued,f10,15
132,2642.287353515625,Pulse_real_glued,f10,15
133,2642.287353515625,Pulse_real_glued,f10,15
134,2642.287353515625,Pulse_real_glued,f10,15
135,2642.287353515625,Pulse_real_glued,f10,15
136,2642.287353515625,Pulse_real_glued,f10,15
137,2642.287353515625,Pulse_real_glued,f10,15
138,2642.287353515625,Pulse_real_glued,f10,15
139,2642.287353515625,Pulse_real_glued,f10,15
140,2642.287353515625,Pulse_real_glued,f10,15
141,2642.287353515625,Pulse_real_glued,f10,15
142,2642.287353515625,Pulse_real_glued,f10,15
143,2642.287353515625,Pulse_real_glued,f10,15
144,2642.287353515625,Pulse_real_glued,f10,15
145,2642.287353515625,Pulse_real_glued,f10,15
146,2642.287353515625,Pulse_real_glued,f10,15
147,2642.287353515625,Pulse_real_glued,f10,15
148,2642.287353515625,Pulse_real_glued,f10,15
149,2642.287353515625,Pulse_real_glued,f10,15
150,2642.287353515625,Pulse_real_glued,f10,15
151,2642.287353515625,Pulse_real_glued,f10,15
152,2642.287353515625,Pulse_real_glued,f10,15
153,2642.287353515625,Pulse_real_glued,f10,15
154,2642.287353515625,Pulse_real_glued,f10,15
155,2642.287353515625,Pulse_real_glued,f10,15
156,2642.287353515625,Pulse_real_glued,f10,15
157,2642.287353515625,Pulse_real_glued,f10,15
158,2642.287353515625,Pulse_real_glued,f10,15
159,2642.287353515625,Pulse_real_glued,f10,15
160,2642.287353515625,Pulse_real_glued,f10,15
161,2642.287353515625,Pulse_real_glued,f10,15
162,2642.287353515625,Pulse_real_glued,f10,15
163,2642.287353515625,Pulse_real_glued,f10,15
164,2642.287353515625,Pulse_real_glued,f10,15
165,2642.287353515625,Pulse_real_glued,f10,15
166,2642.287353515625,Pulse_real_glued,f10,15
167,2642.287353515625,Pulse_real_glued,f10,15
168,2642.287353515625,Pulse_real_glued,f10,15
169,2642.287353515625,Pulse_real_glued,f10,15
170,2642.287353515625,Pulse_real_glued,f10,15
171,2642.287353515625,Pulse_real_glued,f10,15
172,2635.800048828125,Pulse_real_glued,f10,15
173,2635.800048828125,Pulse_real_glued,f10,15
174,2635.800048828125,Pulse_real_glued,f10,15
175,2635.800048828125,Pulse_real_glued,f10,15
176,2635.800048828125,Pulse_real_glued,f10,15
177,2635.800048828125,Pulse_real_glued,f10,15
178,2635.800048828125,Pulse_real_glued,f10,15
179,2635.800048828125,Pulse_real_glued,f10,15
180,2635.800048828125,Pulse_real_glued,f10,15
181,2635.800048828125,Pulse_real_glued,f10,15
182,2635.800048828125,Pulse_real_glued,f10,15
183,2635.800048828125,Pulse_real_glued,f10,15
184,2635.800048828125,Pulse_real_glued,f10,15
185,2635.800048828125,Pulse_real_glued,f10,15
186,2635.800048828125,Pulse_real_glued,f10,15
187,2635.800048828125,Pulse_real_glued,f10,15
188,2635.800048828125,Pulse_real_glued,f10,15
189,2635.800048828125,Pulse_real_glued,f10,15
190,2635.800048828125,Pulse_real_glued,f10,15
191,2635.800048828125,Pulse_real_glued,f10,15
192,2635.800048828125,Pulse_real_glued,f10,15
193,2635.800048828125,Pulse_real_glued,f10,15
194,2635.800048828125,Pulse_real_glued,f10,15
195,2635.800048828125,Pulse_real_glued,f10,15
196,2635.800048828125,Pulse_real_glued,f10,15
197,2635.800048828125,Pulse_real_glued,f10,15
198,2635.800048828125,Pulse_real_glued,f10,15
199,2635.800048828125,Pulse_real_glued,f10,15
200,2635.800048828125,Pulse_real_glued,f10,15
201,2635.800048828125,Pulse_real_glued,f10,15
202,2635.800048828125,Pulse_real_glued,f10,15
203,2635.800048828125,Pulse_real_glued,f10,15
204,2635.800048828125,Pulse_real_glued,f10,15
205,2635.800048828125,Pulse_real_glued,f10,15
206,2635.800048828125,Pulse_real_glued,f10,15
207,2635.800048828125,Pulse_real_glued,f10,15
208,2635.800048828125,Pulse_real_glued,f10,15
209,2635.800048828125,Pulse_real_glued,f10,15
210,2635.800048828125,Pulse_real_glued,f10,15
211,2635.800048828125,Pulse_real_glued,f10,15
212,2635.800048828125,Pulse_real_glued,f10,15
213,2635.800048828125,Pulse_real_glued,f10,15
214,2635.800048828125,Pulse_real_glued,f10,15
215,2635.800048828125,Pulse_real_glued,f10,15
216,2635.800048828125,Pulse_real_glued,f10,15
217,2635.800048828125,Pulse_real_glued,f10,15
218,2635.800048828125,Pulse_real_glued,f10,15
219,2635.800048828125,Pulse_real_glued,f10,15
220,2635.800048828125,Pulse_real_glued,f10,15
221,2635.800048828125,Pulse_real_glued,f10,15
222,2635.800048828125,Pulse_real_glued,f10,15
223,2635.800048828125,Pulse_real_glued,f10,15
224,2635.800048828125,Pulse_real_glued,f10,15
225,2635.800048828125,Pulse_real_glued,f10,15
226,2635.800048828125,Pulse_real_glued,f10,15
227,2635.800048828125,Pulse_real_glued,f10,15
228,2635.800048828125,Pulse_real_glued,f10,15
229,2635.800048828125,Pulse_real_glued,f10,15
230,2635.800048828125,Pulse_real_glued,f10,15
231,2635.800048828125,Pulse_real_glued,f10,15
232,2635.800048828125,Pulse_real_glued,f10,15
233,2635.800048828125,Pulse_real_glued,f10,15
234,2635.800048828125,Pulse_real_glued,f10,15
235,2635.800048828125,Pulse_real_glued,f10,15
236,2635.800048828125,Pulse_real_glued,f10,15
237,2635.800048828125,Pulse_real_glued,f10,15
238,2635.800048828125,Pulse_real_glued,f10,15
239,2635.800048828125,Pulse_real_glued,f10,15
240,2635.800048828125,Pulse_real_glued,f10,15
241,2635.800048828125,Pulse_real_glued,f10,15
242,2635.800048828125,Pulse_real_glued,f10,15
243,2635.800048828125,Pulse_real_glued,f10,15
244,2635.800048828125,Pulse_real_glued,f10,15
245,2635.800048828125,Pulse_real_glued,f10,15
246,2635.800048828125,Pulse_real_glued,f10,15
247,2635.800048828125,Pulse_real_glued,f10,15
248,2635.800048828125,Pulse_real_glued,f10,15
249,2635.800048828125,Pulse_real_glued,f10,15
250,2635.800048828125,Pulse_real_glued,f10,15
251,2635.800048828125,Pulse_real_glued,f10,15
252,2635.800048828125,Pulse_real_glued,f10,15
253,2635.800048828125,Pulse_real_glued,f10,15
254,2635.800048828125,Pulse_real_glued,f10,15
255,2635.800048828125,Pulse_real_glued,f10,15
256,2635.800048828125,Pulse_real_glued,f10,15
257,2635.800048828125,Pulse_real_glued,f10,15
258,2635.800048828125,Pulse_real_glued,f10,15
259,2635.800048828125,Pulse_real_glued,f10,15
260,2635.800048828125,Pulse_real_glued,f10,15
261,2635.800048828125,Pulse_real_glued,f10,15
262,2635.800048828125,Pulse_real_glued,f10,15
263,2635.800048828125,Pulse_real_glued,f10,15
264,2635.800048828125,Pulse_real_glued,f10,15
265,2635.800048828125,Pulse_real_glued,f10,15
266,2635.800048828125,Pulse_real_glued,f10,15
267,2635.800048828125,Pulse_real_glued,f10,15
268,2635.800048828125,Pulse_real_glued,f10,15
269,2635.800048828125,Pulse_real_glued,f10,15
270,2635.800048828125,Pulse_real_glued,f10,15
271,2635.800048828125,Pulse_real_glued,f10,15
272,2635.800048828125,Pulse_real_glued,f10,15
273,2635.800048828125,Pulse_real_glued,f10,15
274,2635.800048828125,Pulse_real_glued,f10,15
275,2635.800048828125,Pulse_real_glued,f10,15
276,2635.800048828125,Pulse_real_glued,f10,15
277,2635.800048828125,Pulse_real_glued,f10,15
278,2635.800048828125,Pulse_real_glued,f10,15
279,2635.800048828125,Pulse_real_glued,f10,15
280,2635.800048828125,Pulse_real_glued,f10,15
281,2635.800048828125,Pulse_real_glued,f10,15
282,2635.800048828125,Pulse_real_glued,f10,15
283,2635.800048828125,Pulse_real_glued,f10,15
284,2635.800048828125,Pulse_real_glued,f10,15
285,2635.800048828125,Pulse_real_glued,f10,15
286,2635.800048828125,Pulse_real_glued,f10,15
287,2635.800048828125,Pulse_real_glued,f10,15
288,2635.800048828125,Pulse_real_glued,f10,15
289,2635.800048828125,Pulse_real_glued,f10,15
290,2635.800048828125,Pulse_real_glued,f10,15
291,2635.800048828125,Pulse_real_glued,f10,15
292,2635.800048828125,Pulse_real_glued,f10,15
293,2635.800048828125,Pulse_real_glued,f10,15
294,2635.800048828125,Pulse_real_glued,f10,15
295,2635.800048828125,Pulse_real_glued,f10,15
296,2635.800048828125,Pulse_real_glued,f10,15
297,2635.800048828125,Pulse_real_glued,f10,15
298,2635.800048828125,Pulse_real_glued,f10,15
299,2635.800048828125,Pulse_real_glued,f10,15
300,2635.800048828125,Pulse_real_glued,f10,15
301,2635.800048828125,Pulse_real_glued,f10,15
302,2635.800048828125,Pulse_real_glued,f10,15
303,2635.800048828125,Pulse_real_glued,f10,15
304,2635.800048828125,Pulse_real_glued,f10,15
305,2635.800048828125,Pulse_real_glued,f10,15
306,2635.800048828125,Pulse_real_glued,f10,15
307,2635.800048828125,Pulse_real_glued,f10,15
308,2635.800048828125,Pulse_real_glued,f10,15
309,2635.800048828125,Pulse_real_glued,f10,15
310,2635.800048828125,Pulse_real_glued,f10,15
311,2635.800048828125,Pulse_real_glued,f10,15
312,2635.800048828125,Pulse_real_glued,f10,15
313,2635.800048828125,Pulse_real_glued,f10,15
314,2635.800048828125,Pulse_real_glued,f10,15
315,2635.800048828125,Pulse_real_glued,f10,15
316,2635.800048828125,Pulse_real_glued,f10,15
317,2635.800048828125,Pulse_real_glued,f10,15
318,2635.800048828125,Pulse_real_glued,f10,15
319,2635.800048828125,Pulse_real_glued,f10,15
320,2635.800048828125,Pulse_real_glued,f10,15
321,2635.800048828125,Pulse_real_glued,f10,15
322,2635.800048828125,Pulse_real_glued,f10,15
323,2635.800048828125,Pulse_real_glued,f10,15
324,2635.800048828125,Pulse_real_glued,f10,15
325,2635.800048828125,Pulse_real_glued,f10,15
326,2635.800048828125,Pulse_real_glued,f10,15
327,2635.800048828125,Pulse_real_glued,f10,15
328,2635.800048828125,Pulse_real_glued,f10,15
329,2635.800048828125,Pulse_real_glued,f10,15
330,2635.800048828125,Pulse_real_glued,f10,15
331,2635.800048828125,Pulse_real_glued,f10,15
332,2635.800048828125,Pulse_real_glued,f10,15
333,2635.800048828125,Pulse_real_glued,f10,15
334,2635.800048828125,Pulse_real_glued,f10,15
335,2635.800048828125,Pulse_real_glued,f10,15
336,2635.800048828125,Pulse_real_glued,f10,15
337,2635.800048828125,Pulse_real_glued,f10,15
338,2635.800048828125,Pulse_real_glued,f10,15
339,2635.800048828125,Pulse_real_glued,f10,15
340,2635.800048828125,Pulse_real_glued,f10,15
341,2635.800048828125,Pulse_real_glued,f10,15
342,2635.800048828125,Pulse_real_glued,f10,15
343,2635.800048828125,Pulse_real_glued,f10,15
344,2635.800048828125,Pulse_real_glued,f10,15
345,2635.800048828125,Pulse_real_glued,f10,15
346,2635.800048828125,Pulse_real_glued,f10,15
347,2635.800048828125,Pulse_real_glued,f10,15
348,2635.800048828125,Pulse_real_glued,f10,15
349,2635.800048828125,Pulse_real_glued,f10,15
350,2635.800048828125,Pulse_real_glued,f10,15
351,2635.800048828125,Pulse_real_glued,f10,15
352,2635.800048828125,Pulse_real_glued,f10,15
353,2635.800048828125,Pulse_real_glued,f10,15
354,2635.800048828125,Pulse_real_glued,f10,15
355,2635.800048828125,Pulse_real_glued,f10,15
356,2635.800048828125,Pulse_real_glued,f10,15
357,2635.800048828125,Pulse_real_glued,f10,15
358,2635.800048828125,Pulse_real_glued,f10,15
359,2635.800048828125,Pulse_real_glued,f10,15
360,2635.800048828125,Pulse_real_glued,f10,15
361,2635.800048828125,Pulse_real_glued,f10,15
362,2635.800048828125,Pulse_real_glued,f10,15
363,2635.800048828125,Pulse_real_glued,f10,15
364,2635.800048828125,Pulse_real_glued,f10,15
365,2635.800048828125,Pulse_real_glued,f10,15
366,2635.800048828125,Pulse_real_glued,f10,15
367,2635.800048828125,Pulse_real_glued,f10,15
368,2635.800048828125,Pulse_real_glued,f10,15
369,2635.800048828125,Pulse_real_glued,f10,15
370,2635.800048828125,Pulse_real_glued,f10,15
371,2635.800048828125,Pulse_real_glued,f10,15
372,2635.800048828125,Pulse_real_glued,f10,15
373,2635.800048828125,Pulse_real_glued,f10,15
374,2635.800048828125,Pulse_real_glued,f10,15
375,2635.800048828125,Pulse_real_glued,f10,15
376,2635.800048828125,Pulse_real_glued,f10,15
377,2635.800048828125,Pulse_real_glued,f10,15
378,2635.800048828125,Pulse_real_glued,f10,15
379,2635.800048828125,Pulse_real_glued,f10,15
380,2635.800048828125,Pulse_real_glued,f10,15
381,2635.800048828125,Pulse_real_glued,f10,15
382,2635.800048828125,Pulse_real_glued,f10,15
383,2635.800048828125,Pulse_real_glued,f10,15
384,2635.800048828125,Pulse_real_glued,f10,15
385,2635.800048828125,Pulse_real_glued,f10,15
386,2635.800048828125,Pulse_real_glued,f10,15
387,2635.800048828125,Pulse_real_glued,f10,15
388,2635.800048828125,Pulse_real_glued,f10,15
389,2635.800048828125,Pulse_real_glued,f10,15
390,2635.800048828125,Pulse_real_glued,f10,15
391,2635.800048828125,Pulse_real_glued,f10,15
392,2635.800048828125,Pulse_real_glued,f10,15
393,2635.800048828125,Pulse_real_glued,f10,15
394,2635.800048828125,Pulse_real_glued,f10,15
395,2635.800048828125,Pulse_real_glued,f10,15
396,2635.800048828125,Pulse_real_glued,f10,15
397,2635.800048828125,Pulse_real_glued,f10,15
398,2635.800048828125,Pulse_real_glued,f10,15
399,2635.800048828125,Pulse_real_glued,f10,15
400,2635.800048828125,Pulse_real_glued,f10,15
401,2635.800048828125,Pulse_real_glued,f10,15
402,2635.800048828125,Pulse_real_glued,f10,15
403,2635.800048828125,Pulse_real_glued,f10,15
404,2635.800048828125,Pulse_real_glued,f10,15
405,2635.800048828125,Pulse_real_glued,f10,15
406,2635.800048828125,Pulse_real_glued,f10,15
407,2635.800048828125,Pulse_real_glued,f10,15
408,2635.800048828125,Pulse_real_glued,f10,15
409,2635.800048828125,Pulse_real_glued,f10,15
410,2635.800048828125,Pulse_real_glued,f10,15
411,2635.800048828125,Pulse_real_glued,f10,15
412,2635.800048828125,Pulse_real_glued,f10,15
413,2635.800048828125,Pulse_real_glued,f10,15
414,2635.800048828125,Pulse_real_glued,f10,15
415,2635.800048828125,Pulse_real_glued,f10,15
416,2635.800048828125,Pulse_real_glued,f10,15
417,2635.800048828125,Pulse_real_glued,f10,15
418,2635.800048828125,Pulse_real_glued,f10,15
419,2635.800048828125,Pulse_real_glued,f10,15
420,2635.800048828125,Pulse_real_glued,f10,15
421,2635.800048828125,Pulse_real_glued,f10,15
422,2635.800048828125,Pulse_real_glued,f10,15
423,2635.800048828125,Pulse_real_glued,f10,15
424,2635.800048828125,Pulse_real_glued,f10,15
425,2635.800048828125,Pulse_real_glued,f10,15
426,2635.800048828125,Pulse_real_glued,f10,15
427,2635.800048828125,Pulse_real_glued,f10,15
428,2635.800048828125,Pulse_real_glued,f10,15
429,2635.800048828125,Pulse_real_glued,f10,15
430,2635.800048828125,Pulse_real_glued,f10,15
431,2635.800048828125,Pulse_real_glued,f10,15
432,2635.800048828125,Pulse_real_glued,f10,15
433,2635.800048828125,Pulse_real_glued,f10,15
434,2635.800048828125,Pulse_real_glued,f10,15
435,2635.800048828125,Pulse_real_glued,f10,15
436,2635.800048828125,Pulse_real_glued,f10,15
437,2635.800048828125,Pulse_real_glued,f10,15
438,2635.800048828125,Pulse_real_glued,f10,15
439,2635.800048828125,Pulse_real_glued,f10,15
440,2635.800048828125,Pulse_real_glued,f10,15
441,2635.800048828125,Pulse_real_glued,f10,15
442,2635.800048828125,Pulse_real_glued,f10,15
443,2635.800048828125,Pulse_real_glued,f10,15
444,2635.800048828125,Pulse_real_glued,f10,15
445,2635.800048828125,Pulse_real_glued,f10,15
446,2635.800048828125,Pulse_real_glued,f10,15
447,2635.800048828125,Pulse_real_glued,f10,15
448,2635.800048828125,Pulse_real_glued,f10,15
449,2635.800048828125,Pulse_real_glued,f10,15
450,2635.800048828125,Pulse_real_glued,f10,15
451,2635.800048828125,Pulse_real_glued,f10,15
452,2635.800048828125,Pulse_real_glued,f10,15
453,2635.800048828125,Pulse_real_glued,f10,15
454,2635.800048828125,Pulse_real_glued,f10,15
455,2635.800048828125,Pulse_real_glued,f10,15
456,2635.800048828125,Pulse_real_glued,f10,15
457,2635.800048828125,Pulse_real_glued,f10,15
458,2635.800048828125,Pulse_real_glued,f10,15
459,2635.800048828125,Pulse_real_glued,f10,15
460,2635.800048828125,Pulse_real_glued,f10,15
461,2635.800048828125,Pulse_real_glued,f10,15
462,2635.800048828125,Pulse_real_glued,f10,15
463,2635.800048828125,Pulse_real_glued,f10,15
464,2635.800048828125,Pulse_real_glued,f10,15
465,2635.800048828125,Pulse_real_glued,f10,15
466,2635.800048828125,Pulse_real_glued,f10,15
467,2635.800048828125,Pulse_real_glued,f10,15
468,2635.800048828125,Pulse_real_glued,f10,15
469,2635.800048828125,Pulse_real_glued,f10,15
470,2635.800048828125,Pulse_real_glued,f10,15
471,2635.800048828125,Pulse_real_glued,f10,15
472,2635.800048828125,Pulse_real_glued,f10,15
473,2635.800048828125,Pulse_real_glued,f10,15
474,2635.800048828125,Pulse_real_glued,f10,15
475,2635.800048828125,Pulse_real_glued,f10,15
476,2635.800048828125,Pulse_real_glued,f10,15
477,2635.800048828125,Pulse_real_glued,f10,15
478,2635.800048828125,Pulse_real_glued,f10,15
479,2635.800048828125,Pulse_real_glued,f10,15
480,2635.800048828125,Pulse_real_glued,f10,15
481,2635.800048828125,Pulse_real_glued,f10,15
482,2635.800048828125,Pulse_real_glued,f10,15
483,2635.800048828125,Pulse_real_glued,f10,15
484,2635.800048828125,Pulse_real_glued,f10,15
485,2635.800048828125,Pulse_real_glued,f10,15
486,2635.800048828125,Pulse_real_glued,f10,15
487,2635.800048828125,Pulse_real_glued,f10,15
488,2635.800048828125,Pulse_real_glued,f10,15
489,2635.800048828125,Pulse_real_glued,f10,15
490,2635.800048828125,Pulse_real_glued,f10,15
491,2635.800048828125,Pulse_real_glued,f10,15
492,2635.800048828125,Pulse_real_glued,f10,15
493,2635.800048828125,Pulse_real_glued,f10,15
494,2635.800048828125,Pulse_real_glued,f10,15
495,2635.800048828125,Pulse_real_glued,f10,15
496,2635.800048828125,Pulse_real_glued,f10,15
497,2635.800048828125,Pulse_real_glued,f10,15
498,2635.800048828125,Pulse_real_glued,f10,15
499,2635.800048828125,Pulse_real_glued,f10,15
500,2635.800048828125,Pulse_real_glued,f10,15
