generation,elite_fitness,algorithm,function,seed
144,2225.898193359375,PSO,f8,5
145,2225.898193359375,PSO,f8,5
146,2225.898193359375,PSO,f8,5
147,2225.831787109375,PSO,f8,5
148,2225.831787109375,PSO,f8,5
149,2225.831787109375,PSO,f8,5
150,2225.831787109375,PSO,f8,5
151,2225.7578125,PSO,f8,5
152,2225.7578125,PSO,f8,5
153,2225.7578125,PSO,f8,5
154,2225.7578125,PSO,f8,5
155,2225.7578125,PSO,f8,5
156,2225.7578125,PSO,f8,5
157,2225.7578125,PSO,f8,5
158,2225.73583984375,PSO,f8,5
159,2225.73583984375,PSO,f8,5
160,2225.73583984375,PSO,f8,5
161,2225.73583984375,PSO,f8,5
162,2225.725830078125,PSO,f8,5
163,2225.609130859375,PSO,f8,5
164,2225.609130859375,PSO,f8,5
165,2225.609130859375,PSO,f8,5
166,2225.609130859375,PSO,f8,5
167,2225.609130859375,PSO,f8,5
168,2225.609130859375,PSO,f8,5
169,2225.609130859375,PSO,f8,5
170,2225.609130859375,PSO,f8,5
171,2225.609130859375,PSO,f8,5
172,2225.609130859375,PSO,f8,5
173,2225.609130859375,PSO,f8,5
174,2225.609130859375,PSO,f8,5
175,2225.609130859375,PSO,f8,5
176,2225.609130859375,PSO,f8,5
177,2225.609130859375,PSO,f8,5
178,2225.609130859375,PSO,f8,5
179,2225.59814453125,PSO,f8,5
180,2225.59814453125,PSO,f8,5
181,2225.59814453125,PSO,f8,5
182,2225.59814453125,PSO,f8,5
183,2225.59814453125,PSO,f8,5
184,2225.56640625,PSO,f8,5
185,2225.56640625,PSO,f8,5
186,2225.56640625,PSO,f8,5
187,2225.56640625,PSO,f8,5
188,2225.56640625,PSO,f8,5
189,2225.56640625,PSO,f8,5
190,2225.56640625,PSO,f8,5
191,2225.56640625,PSO,f8,5
192,2225.56640625,PSO,f8,5
193,2225.56640625,PSO,f8,5
194,2225.56640625,PSO,f8,5
195,2225.56640625,PSO,f8,5
196,2225.562744140625,PSO,f8,5
197,2225.562744140625,PSO,f8,5
198,2225.553955078125,PSO,f8,5
199,2225.553955078125,PSO,f8,5
200,2225.553955078125,PSO,f8,5
201,2225.553955078125,PSO,f8,5
202,2225.553955078125,PSO,f8,5
203,2225.553955078125,PSO,f8,5
204,2225.553955078125,PSO,f8,5
205,2225.539794921875,PSO,f8,5
206,2225.539794921875,PSO,f8,5
207,2225.539794921875,PSO,f8,5
208,2225.539794921875,PSO,f8,5
209,2225.539794921875,PSO,f8,5
210,2225.539794921875,PSO,f8,5
211,2225.539794921875,PSO,f8,5
212,2225.539794921875,PSO,f8,5
213,2225.537353515625,PSO,f8,5
214,2225.537353515625,PSO,f8,5
215,2225.537353515625,PSO,f8,5
216,2225.537353515625,PSO,f8,5
217,2225.537353515625,PSO,f8,5
218,2225.537353515625,PSO,f8,5
219,2225.532470703125,PSO,f8,5
220,2225.532470703125,PSO,f8,5
221,2225.532470703125,PSO,f8,5
222,2225.532470703125,PSO,f8,5
223,2225.532470703125,PSO,f8,5
224,2225.529052734375,PSO,f8,5
225,2225.529052734375,PSO,f8,5
226,2225.529052734375,PSO,f8,5
227,2225.529052734375,PSO,f8,5
228,2225.529052734375,PSO,f8,5
229,2225.494140625,PSO,f8,5
230,2225.494140625,PSO,f8,5
231,2225.47998046875,PSO,f8,5
232,2225.47998046875,PSO,f8,5
233,2225.47998046875,PSO,f8,5
234,2225.47998046875,PSO,f8,5
235,2225.47998046875,PSO,f8,5
236,2225.47998046875,PSO,f8,5
237,2225.47998046875,PSO,f8,5
238,2225.47998046875,PSO,f8,5
239,2225.47998046875,PSO,f8,5
240,2225.47998046875,PSO,f8,5
241,2225.47998046875,PSO,f8,5
242,2225.47998046875,PSO,f8,5
243,2225.47998046875,PSO,f8,5
244,2225.47998046875,PSO,f8,5
245,2225.47998046875,PSO,f8,5
246,2225.47998046875,PSO,f8,5
247,2225.47998046875,PSO,f8,5
248,2225.47998046875,PSO,f8,5
249,2225.47998046875,PSO,f8,5
250,2225.47998046875,PSO,f8,5
251,2225.47998046875,PSO,f8,5
252,2225.47998046875,PSO,f8,5
253,2225.47998046875,PSO,f8,5
254,2225.477783203125,PSO,f8,5
255,2225.477783203125,PSO,f8,5
256,2225.477783203125,PSO,f8,5
257,2225.4716796875,PSO,f8,5
258,2225.4716796875,PSO,f8,5
259,2225.4716796875,PSO,f8,5
260,2225.4716796875,PSO,f8,5
261,2225.4541015625,PSO,f8,5
262,2225.4541015625,PSO,f8,5
263,2225.4541015625,PSO,f8,5
264,2225.4541015625,PSO,f8,5
265,2225.4541015625,PSO,f8,5
266,2225.4541015625,PSO,f8,5
267,2225.4541015625,PSO,f8,5
268,2225.4541015625,PSO,f8,5
269,2225.4541015625,PSO,f8,5
270,2225.4541015625,PSO,f8,5
271,2225.4541015625,PSO,f8,5
272,2225.4541015625,PSO,f8,5
273,2225.4541015625,PSO,f8,5
274,2225.4541015625,PSO,f8,5
275,2225.4541015625,PSO,f8,5
276,2225.4541015625,PSO,f8,5
277,2225.4541015625,PSO,f8,5
278,2225.4541015625,PSO,f8,5
279,2225.4541015625,PSO,f8,5
280,2225.4541015625,PSO,f8,5
281,2225.4541015625,PSO,f8,5
282,2225.4541015625,PSO,f8,5
283,2225.4541015625,PSO,f8,5
284,2225.452880859375,PSO,f8,5
285,2225.452880859375,PSO,f8,5
286,2225.452880859375,PSO,f8,5
287,2225.452880859375,PSO,f8,5
288,2225.452880859375,PSO,f8,5
289,2225.452880859375,PSO,f8,5
290,2225.452880859375,PSO,f8,5
291,2225.452880859375,PSO,f8,5
292,2225.452880859375,PSO,f8,5
293,2225.452880859375,PSO,f8,5
294,2225.452880859375,PSO,f8,5
295,2225.452880859375,PSO,f8,5
296,2225.452880859375,PSO,f8,5
297,2225.452880859375,PSO,f8,5
298,2225.447265625,PSO,f8,5
299,2225.447265625,PSO,f8,5
300,2225.447265625,PSO,f8,5
301,2225.447265625,PSO,f8,5
302,2225.447265625,PSO,f8,5
303,2225.447265625,PSO,f8,5
304,2225.447265625,PSO,f8,5
305,2225.447265625,PSO,f8,5
306,2225.447265625,PSO,f8,5
307,2225.447265625,PSO,f8,5
308,2225.447265625,PSO,f8,5
309,2225.447265625,PSO,f8,5
310,2225.447265625,PSO,f8,5
311,2225.447265625,PSO,f8,5
312,2225.447265625,PSO,f8,5
313,2225.447265625,PSO,f8,5
314,2225.447265625,PSO,f8,5
315,2225.447265625,PSO,f8,5
316,2225.447265625,PSO,f8,5
317,2225.447265625,PSO,f8,5
318,2225.447265625,PSO,f8,5
319,2225.447265625,PSO,f8,5
320,2225.447265625,PSO,f8,5
321,2225.447265625,PSO,f8,5
322,2225.447265625,PSO,f8,5
323,2225.447265625,PSO,f8,5
324,2225.447265625,PSO,f8,5
325,2225.447265625,PSO,f8,5
326,2225.447265625,PSO,f8,5
327,2225.421142578125,PSO,f8,5
328,2225.421142578125,PSO,f8,5
329,2225.421142578125,PSO,f8,5
330,2225.421142578125,PSO,f8,5
331,2225.421142578125,PSO,f8,5
332,2225.421142578125,PSO,f8,5
333,2225.421142578125,PSO,f8,5
334,2225.421142578125,PSO,f8,5
335,2225.421142578125,PSO,f8,5
336,2225.421142578125,PSO,f8,5
337,2225.421142578125,PSO,f8,5
338,2225.421142578125,PSO,f8,5
339,2225.421142578125,PSO,f8,5
340,2225.421142578125,PSO,f8,5
341,2225.421142578125,PSO,f8,5
342,2225.421142578125,PSO,f8,5
343,2225.421142578125,PSO,f8,5
344,2225.421142578125,PSO,f8,5
345,2225.421142578125,PSO,f8,5
346,2225.421142578125,PSO,f8,5
347,2225.421142578125,PSO,f8,5
348,2225.421142578125,PSO,f8,5
349,2225.421142578125,PSO,f8,5
350,2225.421142578125,PSO,f8,5
351,2225.421142578125,PSO,f8,5
352,2225.421142578125,PSO,f8,5
353,2225.421142578125,PSO,f8,5
354,2225.421142578125,PSO,f8,5
355,2225.4208984375,PSO,f8,5
356,2225.4208984375,PSO,f8,5
357,2225.4208984375,PSO,f8,5
358,2225.4208984375,PSO,f8,5
359,2225.4208984375,PSO,f8,5
360,2225.4208984375,PSO,f8,5
361,2225.4208984375,PSO,f8,5
362,2225.4208984375,PSO,f8,5
363,2225.4208984375,PSO,f8,5
364,2225.4208984375,PSO,f8,5
365,2225.419677734375,PSO,f8,5
366,2225.419677734375,PSO,f8,5
367,2225.419677734375,PSO,f8,5
368,2225.419677734375,PSO,f8,5
369,2225.419677734375,PSO,f8,5
370,2225.419677734375,PSO,f8,5
371,2225.419677734375,PSO,f8,5
372,2225.419677734375,PSO,f8,5
373,2225.419677734375,PSO,f8,5
374,2225.419677734375,PSO,f8,5
375,2225.41455078125,PSO,f8,5
376,2225.41455078125,PSO,f8,5
377,2225.41455078125,PSO,f8,5
378,2225.41455078125,PSO,f8,5
379,2225.41455078125,PSO,f8,5
380,2225.41455078125,PSO,f8,5
381,2225.41455078125,PSO,f8,5
382,2225.41455078125,PSO,f8,5
383,2225.41455078125,PSO,f8,5
384,2225.41455078125,PSO,f8,5
385,2225.41455078125,PSO,f8,5
386,2225.41455078125,PSO,f8,5
387,2225.410888671875,PSO,f8,5
388,2225.410888671875,PSO,f8,5
389,2225.410888671875,PSO,f8,5
390,2225.410888671875,PSO,f8,5
391,2225.410888671875,PSO,f8,5
392,2225.410888671875,PSO,f8,5
393,2225.410888671875,PSO,f8,5
394,2225.39404296875,PSO,f8,5
395,2225.39404296875,PSO,f8,5
396,2225.39404296875,PSO,f8,5
397,2225.39404296875,PSO,f8,5
398,2225.39404296875,PSO,f8,5
399,2225.39404296875,PSO,f8,5
400,2225.39404296875,PSO,f8,5
401,2225.39404296875,PSO,f8,5
402,2225.39404296875,PSO,f8,5
403,2225.39404296875,PSO,f8,5
404,2225.39404296875,PSO,f8,5
405,2225.39404296875,PSO,f8,5
406,2225.39404296875,PSO,f8,5
407,2225.39404296875,PSO,f8,5
408,2225.386962890625,PSO,f8,5
409,2225.386962890625,PSO,f8,5
410,2225.386962890625,PSO,f8,5
411,2225.386962890625,PSO,f8,5
412,2225.386962890625,PSO,f8,5
413,2225.386962890625,PSO,f8,5
414,2225.386962890625,PSO,f8,5
415,2225.35498046875,PSO,f8,5
416,2225.35498046875,PSO,f8,5
417,2225.35498046875,PSO,f8,5
418,2225.35498046875,PSO,f8,5
419,2225.35498046875,PSO,f8,5
420,2225.35498046875,PSO,f8,5
421,2225.35498046875,PSO,f8,5
422,2225.35498046875,PSO,f8,5
423,2225.35498046875,PSO,f8,5
424,2225.35498046875,PSO,f8,5
425,2225.35498046875,PSO,f8,5
426,2225.35498046875,PSO,f8,5
427,2225.35302734375,PSO,f8,5
428,2225.35302734375,PSO,f8,5
429,2225.35302734375,PSO,f8,5
430,2225.3310546875,PSO,f8,5
431,2225.3310546875,PSO,f8,5
432,2225.3310546875,PSO,f8,5
433,2225.3310546875,PSO,f8,5
434,2225.3310546875,PSO,f8,5
435,2225.3310546875,PSO,f8,5
436,2225.3310546875,PSO,f8,5
437,2225.3310546875,PSO,f8,5
438,2225.330322265625,PSO,f8,5
439,2225.330322265625,PSO,f8,5
440,2225.324462890625,PSO,f8,5
441,2225.324462890625,PSO,f8,5
442,2225.324462890625,PSO,f8,5
443,2225.324462890625,PSO,f8,5
444,2225.324462890625,PSO,f8,5
445,2225.324462890625,PSO,f8,5
446,2225.324462890625,PSO,f8,5
447,2225.324462890625,PSO,f8,5
448,2225.324462890625,PSO,f8,5
449,2225.324462890625,PSO,f8,5
450,2225.324462890625,PSO,f8,5
451,2225.279541015625,PSO,f8,5
452,2225.279541015625,PSO,f8,5
453,2225.279541015625,PSO,f8,5
454,2225.279541015625,PSO,f8,5
455,2225.279541015625,PSO,f8,5
456,2225.279541015625,PSO,f8,5
457,2225.279541015625,PSO,f8,5
458,2225.279541015625,PSO,f8,5
459,2225.279541015625,PSO,f8,5
460,2225.279541015625,PSO,f8,5
461,2225.279541015625,PSO,f8,5
462,2225.279541015625,PSO,f8,5
463,2225.279541015625,PSO,f8,5
464,2225.279541015625,PSO,f8,5
465,2225.279541015625,PSO,f8,5
466,2225.279541015625,PSO,f8,5
467,2225.279541015625,PSO,f8,5
468,2225.279541015625,PSO,f8,5
469,2225.27880859375,PSO,f8,5
470,2225.27880859375,PSO,f8,5
471,2225.27880859375,PSO,f8,5
472,2225.27880859375,PSO,f8,5
473,2225.27880859375,PSO,f8,5
474,2225.27880859375,PSO,f8,5
475,2225.27880859375,PSO,f8,5
476,2225.27880859375,PSO,f8,5
477,2225.27880859375,PSO,f8,5
478,2225.27880859375,PSO,f8,5
479,2225.27880859375,PSO,f8,5
480,2225.27880859375,PSO,f8,5
481,2225.2763671875,PSO,f8,5
482,2225.2763671875,PSO,f8,5
483,2225.2763671875,PSO,f8,5
484,2225.275390625,PSO,f8,5
485,2225.275390625,PSO,f8,5
486,2225.275390625,PSO,f8,5
487,2225.275390625,PSO,f8,5
488,2225.275390625,PSO,f8,5
489,2225.275390625,PSO,f8,5
490,2225.275390625,PSO,f8,5
491,2225.275390625,PSO,f8,5
492,2225.275390625,PSO,f8,5
493,2225.275390625,PSO,f8,5
494,2225.275390625,PSO,f8,5
495,2225.275390625,PSO,f8,5
496,2225.275390625,PSO,f8,5
497,2225.275146484375,PSO,f8,5
498,2225.275146484375,PSO,f8,5
499,2225.275146484375,PSO,f8,5
500,2225.275146484375,PSO,f8,5
501,2225.275146484375,PSO,f8,5
502,2225.275146484375,PSO,f8,5
503,2225.275146484375,PSO,f8,5
504,2225.275146484375,PSO,f8,5
505,2225.275146484375,PSO,f8,5
506,2225.275146484375,PSO,f8,5
507,2225.275146484375,PSO,f8,5
508,2225.275146484375,PSO,f8,5
509,2225.275146484375,PSO,f8,5
510,2225.275146484375,PSO,f8,5
511,2225.275146484375,PSO,f8,5
512,2225.2158203125,PSO,f8,5
513,2225.155029296875,PSO,f8,5
514,2225.155029296875,PSO,f8,5
515,2225.155029296875,PSO,f8,5
516,2225.155029296875,PSO,f8,5
517,2225.155029296875,PSO,f8,5
518,2225.094970703125,PSO,f8,5
519,2225.094970703125,PSO,f8,5
520,2225.094970703125,PSO,f8,5
521,2225.094970703125,PSO,f8,5
522,2225.094970703125,PSO,f8,5
523,2224.969970703125,PSO,f8,5
524,2224.969970703125,PSO,f8,5
525,2224.969970703125,PSO,f8,5
526,2224.74462890625,PSO,f8,5
527,2224.74462890625,PSO,f8,5
528,2224.74462890625,PSO,f8,5
529,2224.74462890625,PSO,f8,5
530,2224.74462890625,PSO,f8,5
531,2224.730712890625,PSO,f8,5
532,2224.730712890625,PSO,f8,5
533,2224.730712890625,PSO,f8,5
534,2224.730712890625,PSO,f8,5
535,2224.730712890625,PSO,f8,5
536,2224.730712890625,PSO,f8,5
537,2224.730712890625,PSO,f8,5
538,2224.730712890625,PSO,f8,5
539,2224.730712890625,PSO,f8,5
540,2224.730712890625,PSO,f8,5
541,2224.730712890625,PSO,f8,5
542,2224.730712890625,PSO,f8,5
543,2224.730712890625,PSO,f8,5
544,2224.710205078125,PSO,f8,5
545,2224.70751953125,PSO,f8,5
546,2224.70751953125,PSO,f8,5
547,2224.638671875,PSO,f8,5
548,2224.638671875,PSO,f8,5
549,2224.638671875,PSO,f8,5
550,2224.638671875,PSO,f8,5
551,2224.638671875,PSO,f8,5
552,2224.605712890625,PSO,f8,5
553,2224.605712890625,PSO,f8,5
554,2224.605712890625,PSO,f8,5
555,2224.605712890625,PSO,f8,5
556,2224.605712890625,PSO,f8,5
557,2224.509521484375,PSO,f8,5
558,2224.500732421875,PSO,f8,5
559,2224.500732421875,PSO,f8,5
560,2224.500732421875,PSO,f8,5
561,2224.500732421875,PSO,f8,5
562,2224.500732421875,PSO,f8,5
563,2224.500732421875,PSO,f8,5
564,2224.500732421875,PSO,f8,5
565,2224.500732421875,PSO,f8,5
566,2224.500732421875,PSO,f8,5
567,2224.500732421875,PSO,f8,5
568,2224.500732421875,PSO,f8,5
569,2224.500732421875,PSO,f8,5
570,2224.500732421875,PSO,f8,5
571,2224.500732421875,PSO,f8,5
572,2224.343505859375,PSO,f8,5
573,2224.216796875,PSO,f8,5
574,2224.216796875,PSO,f8,5
575,2224.216796875,PSO,f8,5
576,2224.216796875,PSO,f8,5
577,2224.216796875,PSO,f8,5
578,2224.216796875,PSO,f8,5
579,2224.216796875,PSO,f8,5
580,2224.216796875,PSO,f8,5
581,2224.216796875,PSO,f8,5
582,2224.191162109375,PSO,f8,5
583,2224.184326171875,PSO,f8,5
584,2224.11474609375,PSO,f8,5
585,2224.11474609375,PSO,f8,5
586,2224.106201171875,PSO,f8,5
587,2224.10107421875,PSO,f8,5
588,2224.10107421875,PSO,f8,5
589,2224.078125,PSO,f8,5
590,2224.078125,PSO,f8,5
591,2224.020263671875,PSO,f8,5
592,2224.020263671875,PSO,f8,5
593,2223.98193359375,PSO,f8,5
594,2223.98193359375,PSO,f8,5
595,2223.98193359375,PSO,f8,5
596,2223.98193359375,PSO,f8,5
597,2223.98193359375,PSO,f8,5
598,2223.98193359375,PSO,f8,5
599,2223.971923828125,PSO,f8,5
600,2223.911376953125,PSO,f8,5
601,2223.911376953125,PSO,f8,5
602,2223.911376953125,PSO,f8,5
603,2223.8955078125,PSO,f8,5
604,2223.8955078125,PSO,f8,5
605,2223.8955078125,PSO,f8,5
606,2223.8955078125,PSO,f8,5
607,2223.8955078125,PSO,f8,5
608,2223.883544921875,PSO,f8,5
609,2223.883544921875,PSO,f8,5
610,2223.883544921875,PSO,f8,5
611,2223.857421875,PSO,f8,5
612,2223.857421875,PSO,f8,5
613,2223.833984375,PSO,f8,5
614,2223.833984375,PSO,f8,5
615,2223.833984375,PSO,f8,5
616,2223.833984375,PSO,f8,5
617,2223.833984375,PSO,f8,5
618,2223.833984375,PSO,f8,5
619,2223.833984375,PSO,f8,5
620,2223.833984375,PSO,f8,5
621,2223.833984375,PSO,f8,5
622,2223.833984375,PSO,f8,5
623,2223.833984375,PSO,f8,5
624,2223.833984375,PSO,f8,5
625,2223.833984375,PSO,f8,5
626,2223.833984375,PSO,f8,5
627,2223.833984375,PSO,f8,5
628,2223.833984375,PSO,f8,5
629,2223.833984375,PSO,f8,5
630,2223.833984375,PSO,f8,5
631,2223.833984375,PSO,f8,5
632,2223.833984375,PSO,f8,5
633,2223.833984375,PSO,f8,5
634,2223.833984375,PSO,f8,5
635,2223.833984375,PSO,f8,5
636,2223.833984375,PSO,f8,5
637,2223.833984375,PSO,f8,5
638,2223.833984375,PSO,f8,5
639,2223.833984375,PSO,f8,5
640,2223.833984375,PSO,f8,5
641,2223.833984375,PSO,f8,5
642,2223.833984375,PSO,f8,5
643,2223.833984375,PSO,f8,5
644,2223.833984375,PSO,f8,5
645,2223.833984375,PSO,f8,5
646,2223.833984375,PSO,f8,5
647,2223.833984375,PSO,f8,5
648,2223.833984375,PSO,f8,5
649,2223.833984375,PSO,f8,5
650,2223.833984375,PSO,f8,5
651,2223.833984375,PSO,f8,5
652,2223.833984375,PSO,f8,5
653,2223.833984375,PSO,f8,5
654,2223.833984375,PSO,f8,5
655,2223.833984375,PSO,f8,5
656,2223.833984375,PSO,f8,5
657,2223.833984375,PSO,f8,5
658,2223.833984375,PSO,f8,5
659,2223.833984375,PSO,f8,5
660,2223.826416015625,PSO,f8,5
661,2223.826416015625,PSO,f8,5
662,2223.826416015625,PSO,f8,5
663,2223.826416015625,PSO,f8,5
664,2223.826416015625,PSO,f8,5
665,2223.826416015625,PSO,f8,5
666,2223.82373046875,PSO,f8,5
667,2223.82373046875,PSO,f8,5
668,2223.82373046875,PSO,f8,5
669,2223.82373046875,PSO,f8,5
670,2223.820068359375,PSO,f8,5
671,2223.820068359375,PSO,f8,5
672,2223.820068359375,PSO,f8,5
673,2223.814453125,PSO,f8,5
674,2223.814453125,PSO,f8,5
675,2223.814453125,PSO,f8,5
676,2223.814453125,PSO,f8,5
677,2223.814453125,PSO,f8,5
678,2223.814453125,PSO,f8,5
679,2223.814453125,PSO,f8,5
680,2223.814453125,PSO,f8,5
681,2223.814453125,PSO,f8,5
682,2223.814453125,PSO,f8,5
683,2223.814453125,PSO,f8,5
684,2223.814453125,PSO,f8,5
685,2223.814453125,PSO,f8,5
686,2223.814453125,PSO,f8,5
687,2223.814453125,PSO,f8,5
688,2223.814453125,PSO,f8,5
689,2223.814453125,PSO,f8,5
690,2223.814453125,PSO,f8,5
691,2223.814453125,PSO,f8,5
692,2223.814453125,PSO,f8,5
693,2223.814453125,PSO,f8,5
694,2223.814453125,PSO,f8,5
695,2223.814453125,PSO,f8,5
696,2223.814453125,PSO,f8,5
697,2223.814453125,PSO,f8,5
698,2223.814453125,PSO,f8,5
699,2223.814453125,PSO,f8,5
700,2223.814453125,PSO,f8,5
701,2223.814453125,PSO,f8,5
702,2223.814453125,PSO,f8,5
703,2223.814453125,PSO,f8,5
704,2223.814453125,PSO,f8,5
705,2223.814453125,PSO,f8,5
706,2223.814453125,PSO,f8,5
707,2223.814453125,PSO,f8,5
708,2223.814453125,PSO,f8,5
709,2223.814453125,PSO,f8,5
710,2223.814453125,PSO,f8,5
711,2223.814453125,PSO,f8,5
712,2223.814453125,PSO,f8,5
713,2223.814453125,PSO,f8,5
714,2223.814453125,PSO,f8,5
715,2223.814453125,PSO,f8,5
716,2223.814453125,PSO,f8,5
717,2223.814453125,PSO,f8,5
718,2223.814453125,PSO,f8,5
719,2223.814453125,PSO,f8,5
720,2223.814453125,PSO,f8,5
721,2223.814453125,PSO,f8,5
722,2223.814453125,PSO,f8,5
723,2223.814453125,PSO,f8,5
724,2223.814453125,PSO,f8,5
725,2223.79443359375,PSO,f8,5
726,2223.79443359375,PSO,f8,5
727,2223.79443359375,PSO,f8,5
728,2223.79443359375,PSO,f8,5
729,2223.79443359375,PSO,f8,5
730,2223.79443359375,PSO,f8,5
731,2223.785888671875,PSO,f8,5
732,2223.785888671875,PSO,f8,5
733,2223.785888671875,PSO,f8,5
734,2223.785888671875,PSO,f8,5
735,2223.785888671875,PSO,f8,5
736,2223.785888671875,PSO,f8,5
737,2223.785888671875,PSO,f8,5
738,2223.785888671875,PSO,f8,5
739,2223.785888671875,PSO,f8,5
740,2223.785888671875,PSO,f8,5
741,2223.785888671875,PSO,f8,5
742,2223.785888671875,PSO,f8,5
743,2223.785888671875,PSO,f8,5
744,2223.785888671875,PSO,f8,5
