generation,elite_fitness,algorithm,function,seed
210,2716.844482421875,PulseFailureRepair,f10,13
211,2716.844482421875,PulseFailureRepair,f10,13
212,2716.844482421875,PulseFailureRepair,f10,13
213,2716.844482421875,PulseFailureRepair,f10,13
214,2716.844482421875,PulseFailureRepair,f10,13
215,2716.844482421875,PulseFailureRepair,f10,13
216,2716.844482421875,PulseFailureRepair,f10,13
217,2716.844482421875,PulseFailureRepair,f10,13
218,2716.844482421875,PulseFailureRepair,f10,13
219,2716.844482421875,PulseFailureRepair,f10,13
220,2716.844482421875,PulseFailureRepair,f10,13
221,2716.844482421875,PulseFailureRepair,f10,13
222,2716.844482421875,PulseFailureRepair,f10,13
223,2716.844482421875,PulseFailureRepair,f10,13
224,2716.844482421875,PulseFailureRepair,f10,13
225,2716.844482421875,PulseFailureRepair,f10,13
226,2716.844482421875,PulseFailureRepair,f10,13
227,2716.844482421875,PulseFailureRepair,f10,13
228,2716.844482421875,PulseFailureRepair,f10,13
229,2716.844482421875,PulseFailureRepair,f10,13
230,2716.844482421875,PulseFailureRepair,f10,13
231,2716.844482421875,PulseFailureRepair,f10,13
232,2716.844482421875,PulseFailureRepair,f10,13
233,2716.844482421875,PulseFailureRepair,f10,13
234,2716.844482421875,PulseFailureRepair,f10,13
235,2716.844482421875,PulseFailureRepair,f10,13
236,2716.844482421875,PulseFailureRepair,f10,13
237,2716.844482421875,PulseFailureRepair,f10,13
238,2716.844482421875,PulseFailureRepair,f10,13
239,2716.844482421875,PulseFailureRepair,f10,13
240,2716.844482421875,PulseFailureRepair,f10,13
241,2716.844482421875,PulseFailureRepair,f10,13
242,2716.844482421875,PulseFailureRepair,f10,13
243,2716.844482421875,PulseFailureRepair,f10,13
244,2716.844482421875,PulseFailureRepair,f10,13
245,2716.844482421875,PulseFailureRepair,f10,13
246,2716.844482421875,PulseFailureRepair,f10,13
247,2716.844482421875,PulseFailureRepair,f10,13
248,2716.844482421875,PulseFailureRepair,f10,13
249,2716.844482421875,PulseFailureRepair,f10,13
250,2716.844482421875,PulseFailureRepair,f10,13
251,2716.844482421875,PulseFailureRepair,f10,13
252,2716.844482421875,PulseFailureRepair,f10,13
253,2716.844482421875,PulseFailureRepair,f10,13
254,2716.844482421875,PulseFailureRepair,f10,13
255,2716.844482421875,PulseFailureRepair,f10,13
256,2716.844482421875,PulseFailureRepair,f10,13
257,2716.844482421875,PulseFailureRepair,f10,13
258,2716.844482421875,PulseFailureRepair,f10,13
259,2716.844482421875,PulseFailureRepair,f10,13
260,2716.844482421875,PulseFailureRepair,f10,13
261,2690.484619140625,PulseFailureRepair,f10,13
262,2690.484619140625,PulseFailureRepair,f10,13
263,2690.484619140625,PulseFailureRepair,f10,13
264,2690.484619140625,PulseFailureRepair,f10,13
265,2690.484619140625,PulseFailureRepair,f10,13
266,2690.484619140625,PulseFailureRepair,f10,13
267,2690.484619140625,PulseFailureRepair,f10,13
268,2690.484619140625,PulseFailureRepair,f10,13
269,2690.484619140625,PulseFailureRepair,f10,13
270,2690.484619140625,PulseFailureRepair,f10,13
271,2690.484619140625,PulseFailureRepair,f10,13
272,2690.484619140625,PulseFailureRepair,f10,13
273,2690.484619140625,PulseFailureRepair,f10,13
274,2690.484619140625,PulseFailureRepair,f10,13
275,2690.484619140625,PulseFailureRepair,f10,13
276,2690.484619140625,PulseFailureRepair,f10,13
277,2690.484619140625,PulseFailureRepair,f10,13
278,2690.484619140625,PulseFailureRepair,f10,13
279,2690.484619140625,PulseFailureRepair,f10,13
280,2690.484619140625,PulseFailureRepair,f10,13
281,2690.484619140625,PulseFailureRepair,f10,13
282,2690.484619140625,PulseFailureRepair,f10,13
283,2690.484619140625,PulseFailureRepair,f10,13
284,2690.484619140625,PulseFailureRepair,f10,13
285,2690.484619140625,PulseFailureRepair,f10,13
286,2690.484619140625,PulseFailureRepair,f10,13
287,2690.484619140625,PulseFailureRepair,f10,13
288,2690.484619140625,PulseFailureRepair,f10,13
289,2690.484619140625,PulseFailureRepair,f10,13
290,2690.484619140625,PulseFailureRepair,f10,13
291,2690.484619140625,PulseFailureRepair,f10,13
292,2690.484619140625,PulseFailureRepair,f10,13
293,2690.484619140625,PulseFailureRepair,f10,13
294,2690.484619140625,PulseFailureRepair,f10,13
295,2690.484619140625,PulseFailureRepair,f10,13
296,2690.484619140625,PulseFailureRepair,f10,13
297,2690.484619140625,PulseFailureRepair,f10,13
298,2690.484619140625,PulseFailureRepair,f10,13
299,2690.484619140625,PulseFailureRepair,f10,13
300,2690.484619140625,PulseFailureRepair,f10,13
301,2690.484619140625,PulseFailureRepair,f10,13
302,2690.484619140625,PulseFailureRepair,f10,13
303,2690.484619140625,PulseFailureRepair,f10,13
304,2690.484619140625,PulseFailureRepair,f10,13
305,2690.484619140625,PulseFailureRepair,f10,13
306,2690.484619140625,PulseFailureRepair,f10,13
307,2690.484619140625,PulseFailureRepair,f10,13
308,2690.484619140625,PulseFailureRepair,f10,13
309,2690.484619140625,PulseFailureRepair,f10,13
310,2690.484619140625,PulseFailureRepair,f10,13
311,2690.484619140625,PulseFailureRepair,f10,13
312,2690.484619140625,PulseFailureRepair,f10,13
313,2690.484619140625,PulseFailureRepair,f10,13
314,2690.484619140625,PulseFailureRepair,f10,13
315,2690.484619140625,PulseFailureRepair,f10,13
316,2690.484619140625,PulseFailureRepair,f10,13
317,2690.484619140625,PulseFailureRepair,f10,13
318,2690.484619140625,PulseFailureRepair,f10,13
319,2690.484619140625,PulseFailureRepair,f10,13
320,2690.484619140625,PulseFailureRepair,f10,13
321,2690.484619140625,PulseFailureRepair,f10,13
322,2690.484619140625,PulseFailureRepair,f10,13
323,2690.484619140625,PulseFailureRepair,f10,13
324,2690.484619140625,PulseFailureRepair,f10,13
325,2690.484619140625,PulseFailureRepair,f10,13
326,2690.484619140625,PulseFailureRepair,f10,13
327,2690.484619140625,PulseFailureRepair,f10,13
328,2690.484619140625,PulseFailureRepair,f10,13
329,2690.484619140625,PulseFailureRepair,f10,13
330,2690.484619140625,PulseFailureRepair,f10,13
331,2690.484619140625,PulseFailureRepair,f10,13
332,2690.484619140625,PulseFailureRepair,f10,13
333,2690.484619140625,PulseFailureRepair,f10,13
334,2690.484619140625,PulseFailureRepair,f10,13
335,2690.484619140625,PulseFailureRepair,f10,13
336,2690.484619140625,PulseFailureRepair,f10,13
337,2690.484619140625,PulseFailureRepair,f10,13
338,2690.484619140625,PulseFailureRepair,f10,13
339,2690.484619140625,PulseFailureRepair,f10,13
340,2690.484619140625,PulseFailureRepair,f10,13
341,2690.484619140625,PulseFailureRepair,f10,13
342,2690.484619140625,PulseFailureRepair,f10,13
343,2690.484619140625,PulseFailureRepair,f10,13
344,2690.484619140625,PulseFailureRepair,f10,13
345,2690.484619140625,PulseFailureRepair,f10,13
346,2690.484619140625,PulseFailureRepair,f10,13
347,2690.484619140625,PulseFailureRepair,f10,13
348,2690.484619140625,PulseFailureRepair,f10,13
349,2690.484619140625,PulseFailureRepair,f10,13
350,2690.484619140625,PulseFailureRepair,f10,13
351,2690.484619140625,PulseFailureRepair,f10,13
352,2690.484619140625,PulseFailureRepair,f10,13
353,2690.484619140625,PulseFailureRepair,f10,13
354,2690.484619140625,PulseFailureRepair,f10,13
355,2690.484619140625,PulseFailureRepair,f10,13
356,2690.484619140625,PulseFailureRepair,f10,13
357,2690.484619140625,PulseFailureRepair,f10,13
358,2690.484619140625,PulseFailureRepair,f10,13
359,2690.484619140625,PulseFailureRepair,f10,13
360,2690.484619140625,PulseFailureRepair,f10,13
361,2690.484619140625,PulseFailureRepair,f10,13
362,2690.484619140625,PulseFailureRepair,f10,13
363,2690.484619140625,PulseFailureRepair,f10,13
364,2690.484619140625,PulseFailureRepair,f10,13
365,2690.484619140625,PulseFailureRepair,f10,13
366,2690.484619140625,PulseFailureRepair,f10,13
367,2690.484619140625,PulseFailureRepair,f10,13
368,2690.484619140625,PulseFailureRepair,f10,13
369,2690.484619140625,PulseFailureRepair,f10,13
370,2690.484619140625,PulseFailureRepair,f10,13
371,2690.484619140625,PulseFailureRepair,f10,13
372,2690.484619140625,PulseFailureRepair,f10,13
373,2690.484619140625,PulseFailureRepair,f10,13
374,2690.484619140625,PulseFailureRepair,f10,13
375,2690.484619140625,PulseFailureRepair,f10,13
376,2690.484619140625,PulseFailureRepair,f10,13
377,2690.484619140625,PulseFailureRepair,f10,13
378,2690.484619140625,PulseFailureRepair,f10,13
379,2690.484619140625,PulseFailureRepair,f10,13
380,2690.484619140625,PulseFailureRepair,f10,13
381,2690.484619140625,PulseFailureRepair,f10,13
382,2690.484619140625,PulseFailureRepair,f10,13
383,2690.484619140625,PulseFailureRepair,f10,13
384,2690.484619140625,PulseFailureRepair,f10,13
385,2690.484619140625,PulseFailureRepair,f10,13
386,2690.484619140625,PulseFailureRepair,f10,13
387,2690.484619140625,PulseFailureRepair,f10,13
388,2690.484619140625,PulseFailureRepair,f10,13
389,2690.484619140625,PulseFailureRepair,f10,13
390,2690.484619140625,PulseFailureRepair,f10,13
391,2690.484619140625,PulseFailureRepair,f10,13
392,2690.484619140625,PulseFailureRepair,f10,13
393,2690.484619140625,PulseFailureRepair,f10,13
394,2690.484619140625,PulseFailureRepair,f10,13
395,2690.484619140625,PulseFailureRepair,f10,13
396,2690.484619140625,PulseFailureRepair,f10,13
397,2690.484619140625,PulseFailureRepair,f10,13
398,2690.484619140625,PulseFailureRepair,f10,13
399,2690.484619140625,PulseFailureRepair,f10,13
400,2690.484619140625,PulseFailureRepair,f10,13
401,2690.484619140625,PulseFailureRepair,f10,13
402,2690.484619140625,PulseFailureRepair,f10,13
403,2690.484619140625,PulseFailureRepair,f10,13
404,2690.484619140625,PulseFailureRepair,f10,13
405,2690.484619140625,PulseFailureRepair,f10,13
406,2690.484619140625,PulseFailureRepair,f10,13
407,2690.484619140625,PulseFailureRepair,f10,13
408,2690.484619140625,PulseFailureRepair,f10,13
409,2690.484619140625,PulseFailureRepair,f10,13
410,2690.484619140625,PulseFailureRepair,f10,13
411,2690.484619140625,PulseFailureRepair,f10,13
412,2690.484619140625,PulseFailureRepair,f10,13
413,2690.484619140625,PulseFailureRepair,f10,13
414,2690.484619140625,PulseFailureRepair,f10,13
415,2690.484619140625,PulseFailureRepair,f10,13
416,2690.484619140625,PulseFailureRepair,f10,13
417,2690.484619140625,PulseFailureRepair,f10,13
418,2690.484619140625,PulseFailureRepair,f10,13
419,2690.484619140625,PulseFailureRepair,f10,13
420,2690.484619140625,PulseFailureRepair,f10,13
421,2690.484619140625,PulseFailureRepair,f10,13
422,2690.484619140625,PulseFailureRepair,f10,13
423,2690.484619140625,PulseFailureRepair,f10,13
424,2690.484619140625,PulseFailureRepair,f10,13
425,2690.484619140625,PulseFailureRepair,f10,13
426,2690.484619140625,PulseFailureRepair,f10,13
427,2690.484619140625,PulseFailureRepair,f10,13
428,2690.484619140625,PulseFailureRepair,f10,13
429,2690.484619140625,PulseFailureRepair,f10,13
430,2690.484619140625,PulseFailureRepair,f10,13
431,2690.484619140625,PulseFailureRepair,f10,13
432,2690.484619140625,PulseFailureRepair,f10,13
433,2690.484619140625,PulseFailureRepair,f10,13
434,2690.484619140625,PulseFailureRepair,f10,13
435,2690.484619140625,PulseFailureRepair,f10,13
436,2690.484619140625,PulseFailureRepair,f10,13
437,2690.484619140625,PulseFailureRepair,f10,13
438,2690.484619140625,PulseFailureRepair,f10,13
439,2690.484619140625,PulseFailureRepair,f10,13
440,2690.484619140625,PulseFailureRepair,f10,13
441,2690.484619140625,PulseFailureRepair,f10,13
442,2690.484619140625,PulseFailureRepair,f10,13
443,2690.484619140625,PulseFailureRepair,f10,13
444,2690.484619140625,PulseFailureRepair,f10,13
445,2690.484619140625,PulseFailureRepair,f10,13
446,2690.484619140625,PulseFailureRepair,f10,13
447,2690.484619140625,PulseFailureRepair,f10,13
448,2690.484619140625,PulseFailureRepair,f10,13
449,2690.484619140625,PulseFailureRepair,f10,13
450,2690.484619140625,PulseFailureRepair,f10,13
451,2690.484619140625,PulseFailureRepair,f10,13
452,2690.484619140625,PulseFailureRepair,f10,13
453,2690.484619140625,PulseFailureRepair,f10,13
454,2690.484619140625,PulseFailureRepair,f10,13
455,2690.484619140625,PulseFailureRepair,f10,13
456,2690.484619140625,PulseFailureRepair,f10,13
457,2690.484619140625,PulseFailureRepair,f10,13
458,2690.484619140625,PulseFailureRepair,f10,13
459,2690.484619140625,PulseFailureRepair,f10,13
460,2690.484619140625,PulseFailureRepair,f10,13
461,2690.484619140625,PulseFailureRepair,f10,13
462,2690.484619140625,PulseFailureRepair,f10,13
463,2690.484619140625,PulseFailureRepair,f10,13
464,2690.484619140625,PulseFailureRepair,f10,13
465,2690.484619140625,PulseFailureRepair,f10,13
466,2690.484619140625,PulseFailureRepair,f10,13
467,2690.484619140625,PulseFailureRepair,f10,13
468,2690.484619140625,PulseFailureRepair,f10,13
469,2690.484619140625,PulseFailureRepair,f10,13
470,2690.484619140625,PulseFailureRepair,f10,13
471,2690.484619140625,PulseFailureRepair,f10,13
472,2690.484619140625,PulseFailureRepair,f10,13
473,2690.484619140625,PulseFailureRepair,f10,13
474,2690.484619140625,PulseFailureRepair,f10,13
475,2690.484619140625,PulseFailureRepair,f10,13
476,2690.484619140625,PulseFailureRepair,f10,13
477,2690.484619140625,PulseFailureRepair,f10,13
478,2690.484619140625,PulseFailureRepair,f10,13
479,2690.484619140625,PulseFailureRepair,f10,13
480,2690.484619140625,PulseFailureRepair,f10,13
481,2690.484619140625,PulseFailureRepair,f10,13
482,2690.484619140625,PulseFailureRepair,f10,13
483,2690.484619140625,PulseFailureRepair,f10,13
484,2690.484619140625,PulseFailureRepair,f10,13
485,2690.484619140625,PulseFailureRepair,f10,13
486,2690.484619140625,PulseFailureRepair,f10,13
487,2690.484619140625,PulseFailureRepair,f10,13
488,2690.484619140625,PulseFailureRepair,f10,13
489,2690.484619140625,PulseFailureRepair,f10,13
490,2690.484619140625,PulseFailureRepair,f10,13
491,2690.484619140625,PulseFailureRepair,f10,13
492,2690.484619140625,PulseFailureRepair,f10,13
493,2690.484619140625,PulseFailureRepair,f10,13
494,2690.484619140625,PulseFailureRepair,f10,13
495,2690.484619140625,PulseFailureRepair,f10,13
496,2690.484619140625,PulseFailureRepair,f10,13
497,2690.484619140625,PulseFailureRepair,f10,13
498,2690.484619140625,PulseFailureRepair,f10,13
499,2690.484619140625,PulseFailureRepair,f10,13
500,2690.484619140625,PulseFailureRepair,f10,13
