generation,elite_fitness,algorithm,function,seed
612,300.1639709472656,PulseGreedy,f1,5
613,300.16387939453125,PulseGreedy,f1,5
614,300.16387939453125,PulseGreedy,f1,5
615,300.1587219238281,PulseGreedy,f1,5
616,300.15557861328125,PulseGreedy,f1,5
617,300.1555480957031,PulseGreedy,f1,5
618,300.1555480957031,PulseGreedy,f1,5
619,300.1555480957031,PulseGreedy,f1,5
620,300.1539306640625,PulseGreedy,f1,5
621,300.1533508300781,PulseGreedy,f1,5
622,300.1526794433594,PulseGreedy,f1,5
623,300.1478576660156,PulseGreedy,f1,5
624,300.1478576660156,PulseGreedy,f1,5
625,300.1464538574219,PulseGreedy,f1,5
626,300.1464538574219,PulseGreedy,f1,5
627,300.14202880859375,PulseGreedy,f1,5
628,300.14202880859375,PulseGreedy,f1,5
629,300.14202880859375,PulseGreedy,f1,5
630,300.13189697265625,PulseGreedy,f1,5
631,300.1310729980469,PulseGreedy,f1,5
632,300.1310729980469,PulseGreedy,f1,5
633,300.1310729980469,PulseGreedy,f1,5
634,300.1310729980469,PulseGreedy,f1,5
635,300.1310119628906,PulseGreedy,f1,5
636,300.1310119628906,PulseGreedy,f1,5
637,300.1310119628906,PulseGreedy,f1,5
638,300.1310119628906,PulseGreedy,f1,5
639,300.1309509277344,PulseGreedy,f1,5
640,300.1274108886719,PulseGreedy,f1,5
641,300.1203308105469,PulseGreedy,f1,5
642,300.1203308105469,PulseGreedy,f1,5
643,300.1203308105469,PulseGreedy,f1,5
644,300.1203308105469,PulseGreedy,f1,5
645,300.11932373046875,PulseGreedy,f1,5
646,300.11932373046875,PulseGreedy,f1,5
647,300.11932373046875,PulseGreedy,f1,5
648,300.1093444824219,PulseGreedy,f1,5
649,300.1093444824219,PulseGreedy,f1,5
650,300.1093444824219,PulseGreedy,f1,5
651,300.1093444824219,PulseGreedy,f1,5
652,300.10589599609375,PulseGreedy,f1,5
653,300.10589599609375,PulseGreedy,f1,5
654,300.1057434082031,PulseGreedy,f1,5
655,300.105224609375,PulseGreedy,f1,5
656,300.0939025878906,PulseGreedy,f1,5
657,300.0939025878906,PulseGreedy,f1,5
658,300.0939025878906,PulseGreedy,f1,5
659,300.0939025878906,PulseGreedy,f1,5
660,300.0939025878906,PulseGreedy,f1,5
661,300.0926208496094,PulseGreedy,f1,5
662,300.0895080566406,PulseGreedy,f1,5
663,300.0812683105469,PulseGreedy,f1,5
664,300.0812683105469,PulseGreedy,f1,5
665,300.0711364746094,PulseGreedy,f1,5
666,300.070068359375,PulseGreedy,f1,5
667,300.070068359375,PulseGreedy,f1,5
668,300.0698547363281,PulseGreedy,f1,5
669,300.0698547363281,PulseGreedy,f1,5
670,300.0698547363281,PulseGreedy,f1,5
671,300.0698547363281,PulseGreedy,f1,5
672,300.0697937011719,PulseGreedy,f1,5
673,300.06903076171875,PulseGreedy,f1,5
674,300.0666198730469,PulseGreedy,f1,5
675,300.0660400390625,PulseGreedy,f1,5
676,300.06591796875,PulseGreedy,f1,5
677,300.0649719238281,PulseGreedy,f1,5
678,300.0649719238281,PulseGreedy,f1,5
679,300.0649719238281,PulseGreedy,f1,5
680,300.0615234375,PulseGreedy,f1,5
681,300.0615234375,PulseGreedy,f1,5
682,300.05859375,PulseGreedy,f1,5
683,300.0577087402344,PulseGreedy,f1,5
684,300.0577087402344,PulseGreedy,f1,5
685,300.0577087402344,PulseGreedy,f1,5
686,300.0541687011719,PulseGreedy,f1,5
687,300.0541687011719,PulseGreedy,f1,5
688,300.0538024902344,PulseGreedy,f1,5
689,300.0538024902344,PulseGreedy,f1,5
690,300.05218505859375,PulseGreedy,f1,5
691,300.05218505859375,PulseGreedy,f1,5
692,300.0520935058594,PulseGreedy,f1,5
693,300.0501403808594,PulseGreedy,f1,5
694,300.0495910644531,PulseGreedy,f1,5
695,300.0495910644531,PulseGreedy,f1,5
696,300.0495910644531,PulseGreedy,f1,5
697,300.0476989746094,PulseGreedy,f1,5
698,300.0476989746094,PulseGreedy,f1,5
699,300.0476989746094,PulseGreedy,f1,5
700,300.0468444824219,PulseGreedy,f1,5
701,300.0468444824219,PulseGreedy,f1,5
702,300.044677734375,PulseGreedy,f1,5
703,300.044677734375,PulseGreedy,f1,5
704,300.044677734375,PulseGreedy,f1,5
705,300.0429382324219,PulseGreedy,f1,5
706,300.04266357421875,PulseGreedy,f1,5
707,300.04266357421875,PulseGreedy,f1,5
708,300.04266357421875,PulseGreedy,f1,5
709,300.04266357421875,PulseGreedy,f1,5
710,300.04266357421875,PulseGreedy,f1,5
711,300.04205322265625,PulseGreedy,f1,5
712,300.0399475097656,PulseGreedy,f1,5
713,300.0398864746094,PulseGreedy,f1,5
714,300.0398864746094,PulseGreedy,f1,5
715,300.0398864746094,PulseGreedy,f1,5
716,300.0398864746094,PulseGreedy,f1,5
717,300.0398864746094,PulseGreedy,f1,5
718,300.0398864746094,PulseGreedy,f1,5
719,300.0395812988281,PulseGreedy,f1,5
720,300.0394592285156,PulseGreedy,f1,5
721,300.03875732421875,PulseGreedy,f1,5
722,300.0382080078125,PulseGreedy,f1,5
723,300.0382080078125,PulseGreedy,f1,5
724,300.0381774902344,PulseGreedy,f1,5
725,300.0369873046875,PulseGreedy,f1,5
726,300.0369567871094,PulseGreedy,f1,5
727,300.0369567871094,PulseGreedy,f1,5
728,300.0369567871094,PulseGreedy,f1,5
729,300.0355224609375,PulseGreedy,f1,5
730,300.03472900390625,PulseGreedy,f1,5
731,300.03472900390625,PulseGreedy,f1,5
732,300.03472900390625,PulseGreedy,f1,5
733,300.03472900390625,PulseGreedy,f1,5
734,300.03448486328125,PulseGreedy,f1,5
735,300.03448486328125,PulseGreedy,f1,5
736,300.0344543457031,PulseGreedy,f1,5
737,300.03411865234375,PulseGreedy,f1,5
738,300.0331726074219,PulseGreedy,f1,5
739,300.0331726074219,PulseGreedy,f1,5
740,300.0331726074219,PulseGreedy,f1,5
741,300.0331726074219,PulseGreedy,f1,5
742,300.0300598144531,PulseGreedy,f1,5
743,300.0300598144531,PulseGreedy,f1,5
744,300.0300598144531,PulseGreedy,f1,5
745,300.0293273925781,PulseGreedy,f1,5
746,300.0272216796875,PulseGreedy,f1,5
747,300.0270690917969,PulseGreedy,f1,5
748,300.0270690917969,PulseGreedy,f1,5
749,300.0270690917969,PulseGreedy,f1,5
750,300.0270690917969,PulseGreedy,f1,5
751,300.0270690917969,PulseGreedy,f1,5
752,300.02703857421875,PulseGreedy,f1,5
753,300.02557373046875,PulseGreedy,f1,5
754,300.0255432128906,PulseGreedy,f1,5
755,300.0255432128906,PulseGreedy,f1,5
756,300.0247802734375,PulseGreedy,f1,5
757,300.02374267578125,PulseGreedy,f1,5
758,300.02374267578125,PulseGreedy,f1,5
759,300.02374267578125,PulseGreedy,f1,5
760,300.0225524902344,PulseGreedy,f1,5
761,300.02227783203125,PulseGreedy,f1,5
762,300.019775390625,PulseGreedy,f1,5
763,300.019775390625,PulseGreedy,f1,5
764,300.0197448730469,PulseGreedy,f1,5
765,300.0197448730469,PulseGreedy,f1,5
766,300.0197448730469,PulseGreedy,f1,5
767,300.01922607421875,PulseGreedy,f1,5
768,300.01922607421875,PulseGreedy,f1,5
769,300.01922607421875,PulseGreedy,f1,5
770,300.01922607421875,PulseGreedy,f1,5
771,300.0188293457031,PulseGreedy,f1,5
772,300.0188293457031,PulseGreedy,f1,5
773,300.0188293457031,PulseGreedy,f1,5
774,300.01800537109375,PulseGreedy,f1,5
775,300.0177001953125,PulseGreedy,f1,5
776,300.0177001953125,PulseGreedy,f1,5
777,300.0171813964844,PulseGreedy,f1,5
