generation,elite_fitness,algorithm,function,seed
375,678.3243408203125,Pulse,f2,18
376,678.3243408203125,Pulse,f2,18
377,678.3243408203125,Pulse,f2,18
378,678.3243408203125,Pulse,f2,18
379,678.3243408203125,Pulse,f2,18
380,678.3243408203125,Pulse,f2,18
381,678.3243408203125,Pulse,f2,18
382,678.3243408203125,Pulse,f2,18
383,678.3243408203125,Pulse,f2,18
384,678.3243408203125,Pulse,f2,18
385,678.3243408203125,Pulse,f2,18
386,678.3243408203125,Pulse,f2,18
387,678.3243408203125,Pulse,f2,18
388,678.3243408203125,Pulse,f2,18
389,678.3243408203125,Pulse,f2,18
390,678.3243408203125,Pulse,f2,18
391,678.3243408203125,Pulse,f2,18
392,678.3243408203125,Pulse,f2,18
393,678.3243408203125,Pulse,f2,18
394,678.3243408203125,Pulse,f2,18
395,678.3243408203125,Pulse,f2,18
396,678.3243408203125,Pulse,f2,18
397,678.3243408203125,Pulse,f2,18
398,678.3243408203125,Pulse,f2,18
399,678.3243408203125,Pulse,f2,18
400,678.3243408203125,Pulse,f2,18
401,678.3243408203125,Pulse,f2,18
402,678.3243408203125,Pulse,f2,18
403,678.3243408203125,Pulse,f2,18
404,678.3243408203125,Pulse,f2,18
405,678.3243408203125,Pulse,f2,18
406,678.3243408203125,Pulse,f2,18
407,678.3243408203125,Pulse,f2,18
408,678.3243408203125,Pulse,f2,18
409,678.3243408203125,Pulse,f2,18
410,678.3243408203125,Pulse,f2,18
411,678.3243408203125,Pulse,f2,18
412,678.3243408203125,Pulse,f2,18
413,678.3243408203125,Pulse,f2,18
414,678.3243408203125,Pulse,f2,18
415,678.3243408203125,Pulse,f2,18
416,678.3243408203125,Pulse,f2,18
417,678.3243408203125,Pulse,f2,18
418,678.3243408203125,Pulse,f2,18
419,678.3243408203125,Pulse,f2,18
420,678.3243408203125,Pulse,f2,18
421,678.3243408203125,Pulse,f2,18
422,678.3243408203125,Pulse,f2,18
423,678.3243408203125,Pulse,f2,18
424,678.3243408203125,Pulse,f2,18
425,678.3243408203125,Pulse,f2,18
426,678.3243408203125,Pulse,f2,18
427,678.3243408203125,Pulse,f2,18
428,678.3243408203125,Pulse,f2,18
429,678.3243408203125,Pulse,f2,18
430,678.3243408203125,Pulse,f2,18
431,678.3243408203125,Pulse,f2,18
432,678.3243408203125,Pulse,f2,18
433,678.3243408203125,Pulse,f2,18
434,678.3243408203125,Pulse,f2,18
435,678.3243408203125,Pulse,f2,18
436,678.3243408203125,Pulse,f2,18
437,678.3243408203125,Pulse,f2,18
438,678.3243408203125,Pulse,f2,18
439,678.3243408203125,Pulse,f2,18
440,678.3243408203125,Pulse,f2,18
441,678.3243408203125,Pulse,f2,18
442,678.3243408203125,Pulse,f2,18
443,678.3243408203125,Pulse,f2,18
444,678.3243408203125,Pulse,f2,18
445,678.3243408203125,Pulse,f2,18
446,678.3243408203125,Pulse,f2,18
447,678.3243408203125,Pulse,f2,18
448,678.3243408203125,Pulse,f2,18
449,678.3243408203125,Pulse,f2,18
450,678.3243408203125,Pulse,f2,18
451,678.3243408203125,Pulse,f2,18
452,678.3243408203125,Pulse,f2,18
453,678.3243408203125,Pulse,f2,18
454,678.3243408203125,Pulse,f2,18
455,678.3243408203125,Pulse,f2,18
456,678.3243408203125,Pulse,f2,18
457,678.3243408203125,Pulse,f2,18
458,678.3243408203125,Pulse,f2,18
459,678.3243408203125,Pulse,f2,18
460,678.3243408203125,Pulse,f2,18
461,678.3243408203125,Pulse,f2,18
462,678.3243408203125,Pulse,f2,18
463,678.3243408203125,Pulse,f2,18
464,678.3243408203125,Pulse,f2,18
465,678.3243408203125,Pulse,f2,18
466,678.3243408203125,Pulse,f2,18
467,678.3243408203125,Pulse,f2,18
468,678.3243408203125,Pulse,f2,18
469,678.3243408203125,Pulse,f2,18
470,678.3243408203125,Pulse,f2,18
471,678.3243408203125,Pulse,f2,18
472,678.3243408203125,Pulse,f2,18
473,678.3243408203125,Pulse,f2,18
474,678.3243408203125,Pulse,f2,18
475,678.3243408203125,Pulse,f2,18
476,678.3243408203125,Pulse,f2,18
477,678.3243408203125,Pulse,f2,18
478,678.3243408203125,Pulse,f2,18
479,678.3243408203125,Pulse,f2,18
480,678.3243408203125,Pulse,f2,18
481,678.3243408203125,Pulse,f2,18
482,678.3243408203125,Pulse,f2,18
483,678.3243408203125,Pulse,f2,18
484,678.3243408203125,Pulse,f2,18
485,678.3243408203125,Pulse,f2,18
486,678.3243408203125,Pulse,f2,18
487,678.3243408203125,Pulse,f2,18
488,678.3243408203125,Pulse,f2,18
489,678.3243408203125,Pulse,f2,18
490,678.3243408203125,Pulse,f2,18
491,678.3243408203125,Pulse,f2,18
492,678.3243408203125,Pulse,f2,18
493,678.3243408203125,Pulse,f2,18
494,678.3243408203125,Pulse,f2,18
495,678.3243408203125,Pulse,f2,18
496,678.3243408203125,Pulse,f2,18
497,678.3243408203125,Pulse,f2,18
498,678.3243408203125,Pulse,f2,18
499,678.3243408203125,Pulse,f2,18
500,678.3243408203125,Pulse,f2,18
