generation,elite_fitness,algorithm,function,seed
44,3568.291748046875,PulseProgressGA,f12,17
45,3564.022216796875,PulseProgressGA,f12,17
46,3564.022216796875,PulseProgressGA,f12,17
47,3564.022216796875,PulseProgressGA,f12,17
48,3563.06787109375,PulseProgressGA,f12,17
49,3563.06787109375,PulseProgressGA,f12,17
50,3563.00048828125,PulseProgressGA,f12,17
51,3559.6259765625,PulseProgressGA,f12,17
52,3559.480224609375,PulseProgressGA,f12,17
53,3559.42724609375,PulseProgressGA,f12,17
54,3557.9677734375,PulseProgressGA,f12,17
55,3557.9677734375,PulseProgressGA,f12,17
56,3557.797119140625,PulseProgressGA,f12,17
57,3556.141357421875,PulseProgressGA,f12,17
58,3556.141357421875,PulseProgressGA,f12,17
59,3553.1826171875,PulseProgressGA,f12,17
60,3553.1826171875,PulseProgressGA,f12,17
61,3553.1826171875,PulseProgressGA,f12,17
62,3553.1826171875,PulseProgressGA,f12,17
63,3552.696044921875,PulseProgressGA,f12,17
64,3552.674072265625,PulseProgressGA,f12,17
65,3551.272216796875,PulseProgressGA,f12,17
66,3549.328369140625,PulseProgressGA,f12,17
67,3549.328369140625,PulseProgressGA,f12,17
68,3549.328369140625,PulseProgressGA,f12,17
69,3549.328369140625,PulseProgressGA,f12,17
70,3549.324462890625,PulseProgressGA,f12,17
71,3548.53076171875,PulseProgressGA,f12,17
72,3547.16162109375,PulseProgressGA,f12,17
73,3546.99853515625,PulseProgressGA,f12,17
74,3545.98046875,PulseProgressGA,f12,17
75,3545.8173828125,PulseProgressGA,f12,17
76,3545.785888671875,PulseProgressGA,f12,17
77,3543.259765625,PulseProgressGA,f12,17
78,3543.259765625,PulseProgressGA,f12,17
79,3543.259765625,PulseProgressGA,f12,17
80,3543.259765625,PulseProgressGA,f12,17
81,3543.1982421875,PulseProgressGA,f12,17
82,3542.763671875,PulseProgressGA,f12,17
83,3541.632568359375,PulseProgressGA,f12,17
84,3541.348876953125,PulseProgressGA,f12,17
85,3541.348876953125,PulseProgressGA,f12,17
86,3541.2578125,PulseProgressGA,f12,17
87,3540.23046875,PulseProgressGA,f12,17
88,3539.758056640625,PulseProgressGA,f12,17
89,3539.33984375,PulseProgressGA,f12,17
90,3539.2763671875,PulseProgressGA,f12,17
91,3538.9072265625,PulseProgressGA,f12,17
92,3538.871337890625,PulseProgressGA,f12,17
93,3538.69384765625,PulseProgressGA,f12,17
94,3538.181640625,PulseProgressGA,f12,17
95,3537.801025390625,PulseProgressGA,f12,17
96,3537.3203125,PulseProgressGA,f12,17
97,3537.31494140625,PulseProgressGA,f12,17
98,3536.999267578125,PulseProgressGA,f12,17
99,3536.347412109375,PulseProgressGA,f12,17
100,3536.347412109375,PulseProgressGA,f12,17
101,3535.2119140625,PulseProgressGA,f12,17
102,3535.2119140625,PulseProgressGA,f12,17
103,3535.204345703125,PulseProgressGA,f12,17
104,3535.18115234375,PulseProgressGA,f12,17
105,3534.8037109375,PulseProgressGA,f12,17
106,3534.8037109375,PulseProgressGA,f12,17
107,3534.66845703125,PulseProgressGA,f12,17
108,3534.45458984375,PulseProgressGA,f12,17
109,3534.160400390625,PulseProgressGA,f12,17
110,3534.14794921875,PulseProgressGA,f12,17
111,3534.01416015625,PulseProgressGA,f12,17
112,3533.5859375,PulseProgressGA,f12,17
113,3533.477783203125,PulseProgressGA,f12,17
114,3533.457763671875,PulseProgressGA,f12,17
115,3533.207275390625,PulseProgressGA,f12,17
116,3533.02099609375,PulseProgressGA,f12,17
117,3532.528076171875,PulseProgressGA,f12,17
118,3532.5224609375,PulseProgressGA,f12,17
119,3532.5166015625,PulseProgressGA,f12,17
120,3532.2412109375,PulseProgressGA,f12,17
121,3532.23095703125,PulseProgressGA,f12,17
122,3532.051025390625,PulseProgressGA,f12,17
123,3531.55908203125,PulseProgressGA,f12,17
124,3531.353515625,PulseProgressGA,f12,17
125,3531.34912109375,PulseProgressGA,f12,17
126,3531.199951171875,PulseProgressGA,f12,17
127,3531.15185546875,PulseProgressGA,f12,17
128,3531.149658203125,PulseProgressGA,f12,17
129,3531.01025390625,PulseProgressGA,f12,17
130,3530.889404296875,PulseProgressGA,f12,17
131,3530.6806640625,PulseProgressGA,f12,17
132,3530.67919921875,PulseProgressGA,f12,17
133,3530.47607421875,PulseProgressGA,f12,17
134,3530.47314453125,PulseProgressGA,f12,17
135,3530.307373046875,PulseProgressGA,f12,17
136,3530.17236328125,PulseProgressGA,f12,17
137,3530.169677734375,PulseProgressGA,f12,17
138,3530.0908203125,PulseProgressGA,f12,17
139,3529.931396484375,PulseProgressGA,f12,17
140,3529.7626953125,PulseProgressGA,f12,17
141,3529.760009765625,PulseProgressGA,f12,17
142,3529.68701171875,PulseProgressGA,f12,17
143,3529.62158203125,PulseProgressGA,f12,17
144,3529.5009765625,PulseProgressGA,f12,17
145,3529.275390625,PulseProgressGA,f12,17
146,3529.275390625,PulseProgressGA,f12,17
147,3529.123291015625,PulseProgressGA,f12,17
148,3529.12158203125,PulseProgressGA,f12,17
149,3529.06982421875,PulseProgressGA,f12,17
150,3528.94921875,PulseProgressGA,f12,17
151,3528.948486328125,PulseProgressGA,f12,17
152,3528.900390625,PulseProgressGA,f12,17
153,3528.8310546875,PulseProgressGA,f12,17
154,3528.82763671875,PulseProgressGA,f12,17
155,3528.7470703125,PulseProgressGA,f12,17
156,3528.683837890625,PulseProgressGA,f12,17
157,3528.62255859375,PulseProgressGA,f12,17
158,3528.533447265625,PulseProgressGA,f12,17
159,3528.50244140625,PulseProgressGA,f12,17
160,3528.443603515625,PulseProgressGA,f12,17
161,3528.42431640625,PulseProgressGA,f12,17
162,3528.30810546875,PulseProgressGA,f12,17
163,3528.30810546875,PulseProgressGA,f12,17
164,3528.2890625,PulseProgressGA,f12,17
165,3528.2470703125,PulseProgressGA,f12,17
166,3528.2470703125,PulseProgressGA,f12,17
167,3528.205078125,PulseProgressGA,f12,17
168,3528.074462890625,PulseProgressGA,f12,17
169,3528.060546875,PulseProgressGA,f12,17
170,3528.0576171875,PulseProgressGA,f12,17
171,3528.0576171875,PulseProgressGA,f12,17
172,3528.0,PulseProgressGA,f12,17
173,3527.98583984375,PulseProgressGA,f12,17
174,3527.8291015625,PulseProgressGA,f12,17
175,3527.7939453125,PulseProgressGA,f12,17
176,3527.7939453125,PulseProgressGA,f12,17
177,3527.793701171875,PulseProgressGA,f12,17
178,3527.746337890625,PulseProgressGA,f12,17
179,3527.707275390625,PulseProgressGA,f12,17
180,3527.703125,PulseProgressGA,f12,17
181,3527.66845703125,PulseProgressGA,f12,17
182,3527.65185546875,PulseProgressGA,f12,17
183,3527.64306640625,PulseProgressGA,f12,17
184,3527.6298828125,PulseProgressGA,f12,17
185,3527.610107421875,PulseProgressGA,f12,17
186,3527.6015625,PulseProgressGA,f12,17
187,3527.57373046875,PulseProgressGA,f12,17
188,3527.573486328125,PulseProgressGA,f12,17
189,3527.56103515625,PulseProgressGA,f12,17
190,3527.553955078125,PulseProgressGA,f12,17
191,3527.50244140625,PulseProgressGA,f12,17
192,3527.5,PulseProgressGA,f12,17
193,3527.48291015625,PulseProgressGA,f12,17
194,3527.48291015625,PulseProgressGA,f12,17
195,3527.473876953125,PulseProgressGA,f12,17
196,3527.46875,PulseProgressGA,f12,17
197,3527.451416015625,PulseProgressGA,f12,17
198,3527.437744140625,PulseProgressGA,f12,17
199,3527.433837890625,PulseProgressGA,f12,17
200,3527.423583984375,PulseProgressGA,f12,17
201,3527.410400390625,PulseProgressGA,f12,17
202,3527.4033203125,PulseProgressGA,f12,17
203,3527.37548828125,PulseProgressGA,f12,17
204,3527.37451171875,PulseProgressGA,f12,17
205,3527.373046875,PulseProgressGA,f12,17
206,3527.3642578125,PulseProgressGA,f12,17
207,3527.327392578125,PulseProgressGA,f12,17
208,3527.327392578125,PulseProgressGA,f12,17
209,3527.327392578125,PulseProgressGA,f12,17
210,3527.32275390625,PulseProgressGA,f12,17
211,3527.314208984375,PulseProgressGA,f12,17
212,3527.306640625,PulseProgressGA,f12,17
213,3527.30322265625,PulseProgressGA,f12,17
214,3527.29150390625,PulseProgressGA,f12,17
215,3527.29150390625,PulseProgressGA,f12,17
216,3527.2763671875,PulseProgressGA,f12,17
217,3527.2763671875,PulseProgressGA,f12,17
218,3527.27099609375,PulseProgressGA,f12,17
219,3527.263671875,PulseProgressGA,f12,17
220,3527.2626953125,PulseProgressGA,f12,17
221,3527.244140625,PulseProgressGA,f12,17
222,3527.241455078125,PulseProgressGA,f12,17
223,3527.237060546875,PulseProgressGA,f12,17
224,3527.232421875,PulseProgressGA,f12,17
225,3527.228515625,PulseProgressGA,f12,17
226,3527.2255859375,PulseProgressGA,f12,17
227,3527.2236328125,PulseProgressGA,f12,17
228,3527.21826171875,PulseProgressGA,f12,17
229,3527.2138671875,PulseProgressGA,f12,17
230,3527.211669921875,PulseProgressGA,f12,17
231,3527.208251953125,PulseProgressGA,f12,17
232,3527.201416015625,PulseProgressGA,f12,17
233,3527.201416015625,PulseProgressGA,f12,17
234,3527.194580078125,PulseProgressGA,f12,17
235,3527.19189453125,PulseProgressGA,f12,17
236,3527.19189453125,PulseProgressGA,f12,17
237,3527.1884765625,PulseProgressGA,f12,17
238,3527.1845703125,PulseProgressGA,f12,17
239,3527.1806640625,PulseProgressGA,f12,17
240,3527.178955078125,PulseProgressGA,f12,17
241,3527.17333984375,PulseProgressGA,f12,17
242,3527.17236328125,PulseProgressGA,f12,17
243,3527.17236328125,PulseProgressGA,f12,17
244,3527.168701171875,PulseProgressGA,f12,17
245,3527.16796875,PulseProgressGA,f12,17
246,3527.16455078125,PulseProgressGA,f12,17
247,3527.16259765625,PulseProgressGA,f12,17
248,3527.16259765625,PulseProgressGA,f12,17
249,3527.161376953125,PulseProgressGA,f12,17
250,3527.158203125,PulseProgressGA,f12,17
251,3527.158203125,PulseProgressGA,f12,17
252,3527.15625,PulseProgressGA,f12,17
253,3527.15234375,PulseProgressGA,f12,17
254,3527.149658203125,PulseProgressGA,f12,17
255,3527.149658203125,PulseProgressGA,f12,17
256,3527.1484375,PulseProgressGA,f12,17
257,3527.1484375,PulseProgressGA,f12,17
258,3527.14501953125,PulseProgressGA,f12,17
259,3527.14208984375,PulseProgressGA,f12,17
260,3527.14208984375,PulseProgressGA,f12,17
261,3527.140625,PulseProgressGA,f12,17
262,3527.137939453125,PulseProgressGA,f12,17
263,3527.137939453125,PulseProgressGA,f12,17
264,3527.13525390625,PulseProgressGA,f12,17
265,3527.13525390625,PulseProgressGA,f12,17
266,3527.13330078125,PulseProgressGA,f12,17
267,3527.1328125,PulseProgressGA,f12,17
268,3527.130859375,PulseProgressGA,f12,17
269,3527.130859375,PulseProgressGA,f12,17
270,3527.12939453125,PulseProgressGA,f12,17
271,3527.1279296875,PulseProgressGA,f12,17
272,3527.1279296875,PulseProgressGA,f12,17
273,3527.126220703125,PulseProgressGA,f12,17
274,3527.12548828125,PulseProgressGA,f12,17
275,3527.123779296875,PulseProgressGA,f12,17
276,3527.123779296875,PulseProgressGA,f12,17
277,3527.12353515625,PulseProgressGA,f12,17
278,3527.122802734375,PulseProgressGA,f12,17
279,3527.1220703125,PulseProgressGA,f12,17
280,3527.12158203125,PulseProgressGA,f12,17
281,3527.120849609375,PulseProgressGA,f12,17
282,3527.11962890625,PulseProgressGA,f12,17
283,3527.119140625,PulseProgressGA,f12,17
284,3527.118896484375,PulseProgressGA,f12,17
285,3527.118896484375,PulseProgressGA,f12,17
286,3527.11865234375,PulseProgressGA,f12,17
287,3527.117919921875,PulseProgressGA,f12,17
288,3527.117431640625,PulseProgressGA,f12,17
289,3527.116943359375,PulseProgressGA,f12,17
290,3527.116455078125,PulseProgressGA,f12,17
291,3527.1162109375,PulseProgressGA,f12,17
292,3527.115478515625,PulseProgressGA,f12,17
293,3527.1142578125,PulseProgressGA,f12,17
294,3527.1142578125,PulseProgressGA,f12,17
295,3527.11376953125,PulseProgressGA,f12,17
296,3527.11376953125,PulseProgressGA,f12,17
297,3527.113037109375,PulseProgressGA,f12,17
298,3527.112548828125,PulseProgressGA,f12,17
299,3527.112548828125,PulseProgressGA,f12,17
300,3527.11181640625,PulseProgressGA,f12,17
301,3527.111572265625,PulseProgressGA,f12,17
302,3527.111328125,PulseProgressGA,f12,17
303,3527.11083984375,PulseProgressGA,f12,17
304,3527.11083984375,PulseProgressGA,f12,17
305,3527.109619140625,PulseProgressGA,f12,17
306,3527.109619140625,PulseProgressGA,f12,17
307,3527.109375,PulseProgressGA,f12,17
308,3527.109375,PulseProgressGA,f12,17
309,3527.109375,PulseProgressGA,f12,17
310,3527.109130859375,PulseProgressGA,f12,17
311,3527.10888671875,PulseProgressGA,f12,17
312,3527.10888671875,PulseProgressGA,f12,17
313,3527.1083984375,PulseProgressGA,f12,17
314,3527.108154296875,PulseProgressGA,f12,17
315,3527.108154296875,PulseProgressGA,f12,17
316,3527.10791015625,PulseProgressGA,f12,17
317,3527.107666015625,PulseProgressGA,f12,17
318,3527.107421875,PulseProgressGA,f12,17
319,3527.107421875,PulseProgressGA,f12,17
320,3527.107177734375,PulseProgressGA,f12,17
321,3527.107177734375,PulseProgressGA,f12,17
322,3527.10693359375,PulseProgressGA,f12,17
323,3527.106689453125,PulseProgressGA,f12,17
324,3527.1064453125,PulseProgressGA,f12,17
325,3527.1064453125,PulseProgressGA,f12,17
326,3527.106201171875,PulseProgressGA,f12,17
327,3527.106201171875,PulseProgressGA,f12,17
328,3527.10595703125,PulseProgressGA,f12,17
329,3527.10595703125,PulseProgressGA,f12,17
330,3527.10595703125,PulseProgressGA,f12,17
331,3527.10546875,PulseProgressGA,f12,17
332,3527.105224609375,PulseProgressGA,f12,17
333,3527.105224609375,PulseProgressGA,f12,17
334,3527.10498046875,PulseProgressGA,f12,17
335,3527.10498046875,PulseProgressGA,f12,17
336,3527.10498046875,PulseProgressGA,f12,17
337,3527.10498046875,PulseProgressGA,f12,17
338,3527.104736328125,PulseProgressGA,f12,17
339,3527.1044921875,PulseProgressGA,f12,17
340,3527.1044921875,PulseProgressGA,f12,17
341,3527.1044921875,PulseProgressGA,f12,17
342,3527.1044921875,PulseProgressGA,f12,17
343,3527.1044921875,PulseProgressGA,f12,17
344,3527.104248046875,PulseProgressGA,f12,17
345,3527.104248046875,PulseProgressGA,f12,17
346,3527.104248046875,PulseProgressGA,f12,17
347,3527.10400390625,PulseProgressGA,f12,17
348,3527.10400390625,PulseProgressGA,f12,17
349,3527.10400390625,PulseProgressGA,f12,17
350,3527.10400390625,PulseProgressGA,f12,17
351,3527.10400390625,PulseProgressGA,f12,17
352,3527.10400390625,PulseProgressGA,f12,17
353,3527.10400390625,PulseProgressGA,f12,17
354,3527.10400390625,PulseProgressGA,f12,17
355,3527.10400390625,PulseProgressGA,f12,17
356,3527.10400390625,PulseProgressGA,f12,17
357,3527.10400390625,PulseProgressGA,f12,17
358,3527.10400390625,PulseProgressGA,f12,17
359,3527.10400390625,PulseProgressGA,f12,17
360,3527.103759765625,PulseProgressGA,f12,17
361,3527.103759765625,PulseProgressGA,f12,17
362,3527.103759765625,PulseProgressGA,f12,17
363,3527.103759765625,PulseProgressGA,f12,17
364,3527.103759765625,PulseProgressGA,f12,17
365,3527.103759765625,PulseProgressGA,f12,17
366,3527.103759765625,PulseProgressGA,f12,17
367,3527.103759765625,PulseProgressGA,f12,17
368,3527.103515625,PulseProgressGA,f12,17
369,3527.103515625,PulseProgressGA,f12,17
370,3527.103515625,PulseProgressGA,f12,17
371,3527.103515625,PulseProgressGA,f12,17
372,3527.103515625,PulseProgressGA,f12,17
373,3527.103515625,PulseProgressGA,f12,17
374,3527.103515625,PulseProgressGA,f12,17
375,3527.103515625,PulseProgressGA,f12,17
376,3527.103515625,PulseProgressGA,f12,17
377,3527.103515625,PulseProgressGA,f12,17
378,3527.103515625,PulseProgressGA,f12,17
379,3527.103515625,PulseProgressGA,f12,17
380,3527.103515625,PulseProgressGA,f12,17
381,3527.103515625,PulseProgressGA,f12,17
382,3527.103515625,PulseProgressGA,f12,17
383,3527.103515625,PulseProgressGA,f12,17
384,3527.103515625,PulseProgressGA,f12,17
385,3527.103515625,PulseProgressGA,f12,17
386,3527.103515625,PulseProgressGA,f12,17
387,3527.103515625,PulseProgressGA,f12,17
388,3527.103515625,PulseProgressGA,f12,17
389,3527.103515625,PulseProgressGA,f12,17
390,3527.103515625,PulseProgressGA,f12,17
391,3527.103515625,PulseProgressGA,f12,17
392,3527.103515625,PulseProgressGA,f12,17
393,3527.103515625,PulseProgressGA,f12,17
394,3527.103515625,PulseProgressGA,f12,17
395,3527.103515625,PulseProgressGA,f12,17
396,3527.103515625,PulseProgressGA,f12,17
397,3527.103515625,PulseProgressGA,f12,17
398,3527.103515625,PulseProgressGA,f12,17
399,3527.103515625,PulseProgressGA,f12,17
400,3527.103515625,PulseProgressGA,f12,17
401,3527.103515625,PulseProgressGA,f12,17
402,3527.103515625,PulseProgressGA,f12,17
403,3527.103515625,PulseProgressGA,f12,17
404,3527.103515625,PulseProgressGA,f12,17
405,3527.103515625,PulseProgressGA,f12,17
406,3527.103515625,PulseProgressGA,f12,17
407,3527.103515625,PulseProgressGA,f12,17
408,3527.103515625,PulseProgressGA,f12,17
409,3527.103515625,PulseProgressGA,f12,17
410,3527.103515625,PulseProgressGA,f12,17
411,3527.103515625,PulseProgressGA,f12,17
412,3527.103515625,PulseProgressGA,f12,17
413,3527.103515625,PulseProgressGA,f12,17
414,3527.103515625,PulseProgressGA,f12,17
415,3527.103515625,PulseProgressGA,f12,17
416,3527.103515625,PulseProgressGA,f12,17
417,3527.103515625,PulseProgressGA,f12,17
418,3527.103515625,PulseProgressGA,f12,17
419,3527.103515625,PulseProgressGA,f12,17
420,3527.103515625,PulseProgressGA,f12,17
421,3527.103515625,PulseProgressGA,f12,17
422,3527.103515625,PulseProgressGA,f12,17
423,3527.103515625,PulseProgressGA,f12,17
424,3527.103515625,PulseProgressGA,f12,17
425,3527.103515625,PulseProgressGA,f12,17
426,3527.103515625,PulseProgressGA,f12,17
427,3527.103515625,PulseProgressGA,f12,17
428,3527.103515625,PulseProgressGA,f12,17
429,3527.103515625,PulseProgressGA,f12,17
430,3527.103515625,PulseProgressGA,f12,17
431,3527.103515625,PulseProgressGA,f12,17
432,3527.103515625,PulseProgressGA,f12,17
433,3527.103515625,PulseProgressGA,f12,17
434,3527.103515625,PulseProgressGA,f12,17
435,3527.103515625,PulseProgressGA,f12,17
436,3527.103515625,PulseProgressGA,f12,17
437,3527.103515625,PulseProgressGA,f12,17
438,3527.103515625,PulseProgressGA,f12,17
439,3527.103515625,PulseProgressGA,f12,17
440,3527.103515625,PulseProgressGA,f12,17
441,3527.103515625,PulseProgressGA,f12,17
442,3527.103515625,PulseProgressGA,f12,17
443,3527.103515625,PulseProgressGA,f12,17
444,3527.103515625,PulseProgressGA,f12,17
445,3527.103515625,PulseProgressGA,f12,17
446,3527.103515625,PulseProgressGA,f12,17
447,3527.103515625,PulseProgressGA,f12,17
448,3527.103515625,PulseProgressGA,f12,17
449,3527.103515625,PulseProgressGA,f12,17
450,3527.103515625,PulseProgressGA,f12,17
451,3527.103515625,PulseProgressGA,f12,17
452,3527.103515625,PulseProgressGA,f12,17
453,3527.103515625,PulseProgressGA,f12,17
454,3527.103515625,PulseProgressGA,f12,17
455,3527.103515625,PulseProgressGA,f12,17
456,3527.103515625,PulseProgressGA,f12,17
457,3527.103515625,PulseProgressGA,f12,17
458,3527.103515625,PulseProgressGA,f12,17
459,3527.103515625,PulseProgressGA,f12,17
460,3527.103515625,PulseProgressGA,f12,17
461,3527.103515625,PulseProgressGA,f12,17
462,3527.103515625,PulseProgressGA,f12,17
463,3527.103515625,PulseProgressGA,f12,17
464,3527.103515625,PulseProgressGA,f12,17
465,3527.103515625,PulseProgressGA,f12,17
466,3527.103515625,PulseProgressGA,f12,17
467,3527.103515625,PulseProgressGA,f12,17
468,3527.103515625,PulseProgressGA,f12,17
469,3527.103515625,PulseProgressGA,f12,17
470,3527.103515625,PulseProgressGA,f12,17
471,3527.103515625,PulseProgressGA,f12,17
472,3527.103515625,PulseProgressGA,f12,17
473,3527.103515625,PulseProgressGA,f12,17
474,3527.103515625,PulseProgressGA,f12,17
475,3527.103515625,PulseProgressGA,f12,17
476,3527.103515625,PulseProgressGA,f12,17
477,3527.103515625,PulseProgressGA,f12,17
478,3527.103515625,PulseProgressGA,f12,17
479,3527.103515625,PulseProgressGA,f12,17
480,3527.103515625,PulseProgressGA,f12,17
481,3527.103515625,PulseProgressGA,f12,17
482,3527.103515625,PulseProgressGA,f12,17
483,3527.103515625,PulseProgressGA,f12,17
484,3527.103515625,PulseProgressGA,f12,17
485,3527.103515625,PulseProgressGA,f12,17
486,3527.103515625,PulseProgressGA,f12,17
487,3527.103515625,PulseProgressGA,f12,17
488,3527.103515625,PulseProgressGA,f12,17
489,3527.103515625,PulseProgressGA,f12,17
490,3527.103515625,PulseProgressGA,f12,17
491,3527.103515625,PulseProgressGA,f12,17
492,3527.103515625,PulseProgressGA,f12,17
493,3527.103515625,PulseProgressGA,f12,17
494,3527.103515625,PulseProgressGA,f12,17
495,3527.103515625,PulseProgressGA,f12,17
496,3527.103515625,PulseProgressGA,f12,17
497,3527.103515625,PulseProgressGA,f12,17
498,3527.103515625,PulseProgressGA,f12,17
499,3527.103515625,PulseProgressGA,f12,17
500,3527.103515625,PulseProgressGA,f12,17
