generation,elite_fitness,algorithm,function,seed
70,36368448.0,PulseConvexRayGA,f6,25
71,36172888.0,PulseConvexRayGA,f6,25
72,35497880.0,PulseConvexRayGA,f6,25
73,34805668.0,PulseConvexRayGA,f6,25
74,34416732.0,PulseConvexRayGA,f6,25
75,33255200.0,PulseConvexRayGA,f6,25
76,33255200.0,PulseConvexRayGA,f6,25
77,33255200.0,PulseConvexRayGA,f6,25
78,32370076.0,PulseConvexRayGA,f6,25
79,32078868.0,PulseConvexRayGA,f6,25
80,30215250.0,PulseConvexRayGA,f6,25
81,28310316.0,PulseConvexRayGA,f6,25
82,27914094.0,PulseConvexRayGA,f6,25
83,27914094.0,PulseConvexRayGA,f6,25
84,27408258.0,PulseConvexRayGA,f6,25
85,26553658.0,PulseConvexRayGA,f6,25
86,24652654.0,PulseConvexRayGA,f6,25
87,24652654.0,PulseConvexRayGA,f6,25
88,24652654.0,PulseConvexRayGA,f6,25
89,23932126.0,PulseConvexRayGA,f6,25
90,23619136.0,PulseConvexRayGA,f6,25
91,23539016.0,PulseConvexRayGA,f6,25
92,22839558.0,PulseConvexRayGA,f6,25
93,21997716.0,PulseConvexRayGA,f6,25
94,21171000.0,PulseConvexRayGA,f6,25
95,20644456.0,PulseConvexRayGA,f6,25
96,19846984.0,PulseConvexRayGA,f6,25
97,19846984.0,PulseConvexRayGA,f6,25
98,19418170.0,PulseConvexRayGA,f6,25
99,19070262.0,PulseConvexRayGA,f6,25
100,18893048.0,PulseConvexRayGA,f6,25
101,18893048.0,PulseConvexRayGA,f6,25
102,18659992.0,PulseConvexRayGA,f6,25
103,18311906.0,PulseConvexRayGA,f6,25
104,18222300.0,PulseConvexRayGA,f6,25
105,18102832.0,PulseConvexRayGA,f6,25
106,17866582.0,PulseConvexRayGA,f6,25
107,17866582.0,PulseConvexRayGA,f6,25
108,17690720.0,PulseConvexRayGA,f6,25
109,17690720.0,PulseConvexRayGA,f6,25
110,17657344.0,PulseConvexRayGA,f6,25
111,17648208.0,PulseConvexRayGA,f6,25
112,17629498.0,PulseConvexRayGA,f6,25
113,17596080.0,PulseConvexRayGA,f6,25
114,17585444.0,PulseConvexRayGA,f6,25
115,17584524.0,PulseConvexRayGA,f6,25
116,17577620.0,PulseConvexRayGA,f6,25
117,17572310.0,PulseConvexRayGA,f6,25
118,17564508.0,PulseConvexRayGA,f6,25
119,17552174.0,PulseConvexRayGA,f6,25
120,17544860.0,PulseConvexRayGA,f6,25
121,17523532.0,PulseConvexRayGA,f6,25
122,17523532.0,PulseConvexRayGA,f6,25
123,17517374.0,PulseConvexRayGA,f6,25
124,17505238.0,PulseConvexRayGA,f6,25
125,17505238.0,PulseConvexRayGA,f6,25
126,17499364.0,PulseConvexRayGA,f6,25
127,17496276.0,PulseConvexRayGA,f6,25
128,17489586.0,PulseConvexRayGA,f6,25
129,17483362.0,PulseConvexRayGA,f6,25
130,17475800.0,PulseConvexRayGA,f6,25
131,17474856.0,PulseConvexRayGA,f6,25
132,17469790.0,PulseConvexRayGA,f6,25
133,17467156.0,PulseConvexRayGA,f6,25
134,17467156.0,PulseConvexRayGA,f6,25
135,17464882.0,PulseConvexRayGA,f6,25
136,17460378.0,PulseConvexRayGA,f6,25
137,17460110.0,PulseConvexRayGA,f6,25
138,17455150.0,PulseConvexRayGA,f6,25
139,17453648.0,PulseConvexRayGA,f6,25
140,17452474.0,PulseConvexRayGA,f6,25
141,17446522.0,PulseConvexRayGA,f6,25
142,17445162.0,PulseConvexRayGA,f6,25
143,17438208.0,PulseConvexRayGA,f6,25
144,17426366.0,PulseConvexRayGA,f6,25
145,17425440.0,PulseConvexRayGA,f6,25
146,17414792.0,PulseConvexRayGA,f6,25
147,17410882.0,PulseConvexRayGA,f6,25
148,17410882.0,PulseConvexRayGA,f6,25
149,17410882.0,PulseConvexRayGA,f6,25
150,17409434.0,PulseConvexRayGA,f6,25
151,17409434.0,PulseConvexRayGA,f6,25
152,17405174.0,PulseConvexRayGA,f6,25
153,17404570.0,PulseConvexRayGA,f6,25
154,17404466.0,PulseConvexRayGA,f6,25
155,17401560.0,PulseConvexRayGA,f6,25
156,17401560.0,PulseConvexRayGA,f6,25
157,17400880.0,PulseConvexRayGA,f6,25
158,17400880.0,PulseConvexRayGA,f6,25
159,17398374.0,PulseConvexRayGA,f6,25
160,17398226.0,PulseConvexRayGA,f6,25
161,17398226.0,PulseConvexRayGA,f6,25
162,17396330.0,PulseConvexRayGA,f6,25
163,17395668.0,PulseConvexRayGA,f6,25
164,17394440.0,PulseConvexRayGA,f6,25
165,17394440.0,PulseConvexRayGA,f6,25
166,17392790.0,PulseConvexRayGA,f6,25
167,17392790.0,PulseConvexRayGA,f6,25
168,17392228.0,PulseConvexRayGA,f6,25
169,17390512.0,PulseConvexRayGA,f6,25
170,17388804.0,PulseConvexRayGA,f6,25
171,17388628.0,PulseConvexRayGA,f6,25
172,17388628.0,PulseConvexRayGA,f6,25
173,17388628.0,PulseConvexRayGA,f6,25
174,17388176.0,PulseConvexRayGA,f6,25
175,17387802.0,PulseConvexRayGA,f6,25
176,17387368.0,PulseConvexRayGA,f6,25
177,17387094.0,PulseConvexRayGA,f6,25
178,17386994.0,PulseConvexRayGA,f6,25
179,17386492.0,PulseConvexRayGA,f6,25
180,17385782.0,PulseConvexRayGA,f6,25
181,17385782.0,PulseConvexRayGA,f6,25
182,17385768.0,PulseConvexRayGA,f6,25
183,17385498.0,PulseConvexRayGA,f6,25
184,17384884.0,PulseConvexRayGA,f6,25
185,17384594.0,PulseConvexRayGA,f6,25
186,17384004.0,PulseConvexRayGA,f6,25
187,17382354.0,PulseConvexRayGA,f6,25
188,17382354.0,PulseConvexRayGA,f6,25
189,17381740.0,PulseConvexRayGA,f6,25
190,17381184.0,PulseConvexRayGA,f6,25
191,17381184.0,PulseConvexRayGA,f6,25
192,17379444.0,PulseConvexRayGA,f6,25
193,17378730.0,PulseConvexRayGA,f6,25
194,17378328.0,PulseConvexRayGA,f6,25
195,17378290.0,PulseConvexRayGA,f6,25
196,17377674.0,PulseConvexRayGA,f6,25
197,17377480.0,PulseConvexRayGA,f6,25
198,17377426.0,PulseConvexRayGA,f6,25
199,17377098.0,PulseConvexRayGA,f6,25
200,17376736.0,PulseConvexRayGA,f6,25
201,17376612.0,PulseConvexRayGA,f6,25
202,17376474.0,PulseConvexRayGA,f6,25
203,17375654.0,PulseConvexRayGA,f6,25
204,17375654.0,PulseConvexRayGA,f6,25
205,17375310.0,PulseConvexRayGA,f6,25
206,17375046.0,PulseConvexRayGA,f6,25
207,17373646.0,PulseConvexRayGA,f6,25
208,17372652.0,PulseConvexRayGA,f6,25
209,17371842.0,PulseConvexRayGA,f6,25
210,17369230.0,PulseConvexRayGA,f6,25
211,17369230.0,PulseConvexRayGA,f6,25
212,17367776.0,PulseConvexRayGA,f6,25
213,17367374.0,PulseConvexRayGA,f6,25
214,17365790.0,PulseConvexRayGA,f6,25
215,17364888.0,PulseConvexRayGA,f6,25
216,17364888.0,PulseConvexRayGA,f6,25
217,17363674.0,PulseConvexRayGA,f6,25
218,17362150.0,PulseConvexRayGA,f6,25
219,17361636.0,PulseConvexRayGA,f6,25
220,17359170.0,PulseConvexRayGA,f6,25
221,17353676.0,PulseConvexRayGA,f6,25
222,17348060.0,PulseConvexRayGA,f6,25
223,17348060.0,PulseConvexRayGA,f6,25
224,17341892.0,PulseConvexRayGA,f6,25
225,17341310.0,PulseConvexRayGA,f6,25
226,17340778.0,PulseConvexRayGA,f6,25
227,17330258.0,PulseConvexRayGA,f6,25
228,17322794.0,PulseConvexRayGA,f6,25
229,17320710.0,PulseConvexRayGA,f6,25
230,17309958.0,PulseConvexRayGA,f6,25
231,17295174.0,PulseConvexRayGA,f6,25
232,17270146.0,PulseConvexRayGA,f6,25
233,17239406.0,PulseConvexRayGA,f6,25
234,17239108.0,PulseConvexRayGA,f6,25
235,17220374.0,PulseConvexRayGA,f6,25
236,17210486.0,PulseConvexRayGA,f6,25
237,17179170.0,PulseConvexRayGA,f6,25
238,17179170.0,PulseConvexRayGA,f6,25
239,17175278.0,PulseConvexRayGA,f6,25
240,17157206.0,PulseConvexRayGA,f6,25
241,17156326.0,PulseConvexRayGA,f6,25
242,17140296.0,PulseConvexRayGA,f6,25
243,17134486.0,PulseConvexRayGA,f6,25
244,17108758.0,PulseConvexRayGA,f6,25
245,17108758.0,PulseConvexRayGA,f6,25
246,17095180.0,PulseConvexRayGA,f6,25
247,17091308.0,PulseConvexRayGA,f6,25
248,17078430.0,PulseConvexRayGA,f6,25
249,17076242.0,PulseConvexRayGA,f6,25
250,17072686.0,PulseConvexRayGA,f6,25
251,17057986.0,PulseConvexRayGA,f6,25
252,17052564.0,PulseConvexRayGA,f6,25
253,17051086.0,PulseConvexRayGA,f6,25
254,17039914.0,PulseConvexRayGA,f6,25
255,17029560.0,PulseConvexRayGA,f6,25
256,17011020.0,PulseConvexRayGA,f6,25
257,16976190.0,PulseConvexRayGA,f6,25
258,16976190.0,PulseConvexRayGA,f6,25
259,16958194.0,PulseConvexRayGA,f6,25
260,16940452.0,PulseConvexRayGA,f6,25
261,16926044.0,PulseConvexRayGA,f6,25
262,16925330.0,PulseConvexRayGA,f6,25
263,16915204.0,PulseConvexRayGA,f6,25
264,16905064.0,PulseConvexRayGA,f6,25
265,16904198.0,PulseConvexRayGA,f6,25
266,16893878.0,PulseConvexRayGA,f6,25
267,16887550.0,PulseConvexRayGA,f6,25
268,16885184.0,PulseConvexRayGA,f6,25
269,16880514.0,PulseConvexRayGA,f6,25
270,16874090.0,PulseConvexRayGA,f6,25
271,16874090.0,PulseConvexRayGA,f6,25
272,16867938.0,PulseConvexRayGA,f6,25
273,16859468.0,PulseConvexRayGA,f6,25
274,16850226.0,PulseConvexRayGA,f6,25
275,16850226.0,PulseConvexRayGA,f6,25
276,16850042.0,PulseConvexRayGA,f6,25
277,16825558.0,PulseConvexRayGA,f6,25
278,16794928.0,PulseConvexRayGA,f6,25
279,16753111.0,PulseConvexRayGA,f6,25
280,16748101.0,PulseConvexRayGA,f6,25
281,16680790.0,PulseConvexRayGA,f6,25
282,16625469.0,PulseConvexRayGA,f6,25
283,16566686.0,PulseConvexRayGA,f6,25
284,16428091.0,PulseConvexRayGA,f6,25
285,16428091.0,PulseConvexRayGA,f6,25
286,16414133.0,PulseConvexRayGA,f6,25
287,16203125.0,PulseConvexRayGA,f6,25
288,15879006.0,PulseConvexRayGA,f6,25
289,15879006.0,PulseConvexRayGA,f6,25
290,15538572.0,PulseConvexRayGA,f6,25
291,15538572.0,PulseConvexRayGA,f6,25
292,15538572.0,PulseConvexRayGA,f6,25
293,15384128.0,PulseConvexRayGA,f6,25
294,15338329.0,PulseConvexRayGA,f6,25
295,15063743.0,PulseConvexRayGA,f6,25
296,15063743.0,PulseConvexRayGA,f6,25
297,15063743.0,PulseConvexRayGA,f6,25
298,15063743.0,PulseConvexRayGA,f6,25
299,14969643.0,PulseConvexRayGA,f6,25
300,14926320.0,PulseConvexRayGA,f6,25
301,14867350.0,PulseConvexRayGA,f6,25
302,14762237.0,PulseConvexRayGA,f6,25
303,14762237.0,PulseConvexRayGA,f6,25
304,14740462.0,PulseConvexRayGA,f6,25
305,14735431.0,PulseConvexRayGA,f6,25
306,14704201.0,PulseConvexRayGA,f6,25
307,14648027.0,PulseConvexRayGA,f6,25
308,14637050.0,PulseConvexRayGA,f6,25
309,14637050.0,PulseConvexRayGA,f6,25
310,14631941.0,PulseConvexRayGA,f6,25
311,14623717.0,PulseConvexRayGA,f6,25
312,14590237.0,PulseConvexRayGA,f6,25
313,14590237.0,PulseConvexRayGA,f6,25
314,14548924.0,PulseConvexRayGA,f6,25
315,14548924.0,PulseConvexRayGA,f6,25
316,14547246.0,PulseConvexRayGA,f6,25
317,14543886.0,PulseConvexRayGA,f6,25
318,14543886.0,PulseConvexRayGA,f6,25
319,14543391.0,PulseConvexRayGA,f6,25
320,14529540.0,PulseConvexRayGA,f6,25
321,14529050.0,PulseConvexRayGA,f6,25
322,14520869.0,PulseConvexRayGA,f6,25
323,14518868.0,PulseConvexRayGA,f6,25
324,14513530.0,PulseConvexRayGA,f6,25
325,14499835.0,PulseConvexRayGA,f6,25
326,14499835.0,PulseConvexRayGA,f6,25
327,14499493.0,PulseConvexRayGA,f6,25
328,14496004.0,PulseConvexRayGA,f6,25
329,14490231.0,PulseConvexRayGA,f6,25
330,14490089.0,PulseConvexRayGA,f6,25
331,14487812.0,PulseConvexRayGA,f6,25
332,14482833.0,PulseConvexRayGA,f6,25
333,14481387.0,PulseConvexRayGA,f6,25
334,14478599.0,PulseConvexRayGA,f6,25
335,14478599.0,PulseConvexRayGA,f6,25
336,14476074.0,PulseConvexRayGA,f6,25
337,14470047.0,PulseConvexRayGA,f6,25
338,14470047.0,PulseConvexRayGA,f6,25
339,14468645.0,PulseConvexRayGA,f6,25
340,14466537.0,PulseConvexRayGA,f6,25
341,14466537.0,PulseConvexRayGA,f6,25
342,14464616.0,PulseConvexRayGA,f6,25
343,14463046.0,PulseConvexRayGA,f6,25
344,14461129.0,PulseConvexRayGA,f6,25
345,14457275.0,PulseConvexRayGA,f6,25
346,14451983.0,PulseConvexRayGA,f6,25
347,14451463.0,PulseConvexRayGA,f6,25
348,14441786.0,PulseConvexRayGA,f6,25
349,14433248.0,PulseConvexRayGA,f6,25
350,14421282.0,PulseConvexRayGA,f6,25
351,14419812.0,PulseConvexRayGA,f6,25
352,14416132.0,PulseConvexRayGA,f6,25
353,14413348.0,PulseConvexRayGA,f6,25
354,14384675.0,PulseConvexRayGA,f6,25
355,14384675.0,PulseConvexRayGA,f6,25
356,14359218.0,PulseConvexRayGA,f6,25
357,14359218.0,PulseConvexRayGA,f6,25
358,14314899.0,PulseConvexRayGA,f6,25
359,14314899.0,PulseConvexRayGA,f6,25
360,14288666.0,PulseConvexRayGA,f6,25
361,14226888.0,PulseConvexRayGA,f6,25
362,14222499.0,PulseConvexRayGA,f6,25
363,14123751.0,PulseConvexRayGA,f6,25
364,14123751.0,PulseConvexRayGA,f6,25
365,14123751.0,PulseConvexRayGA,f6,25
366,14068643.0,PulseConvexRayGA,f6,25
367,13950989.0,PulseConvexRayGA,f6,25
368,13944931.0,PulseConvexRayGA,f6,25
369,13944931.0,PulseConvexRayGA,f6,25
370,13903913.0,PulseConvexRayGA,f6,25
371,13821650.0,PulseConvexRayGA,f6,25
372,13620802.0,PulseConvexRayGA,f6,25
373,13620802.0,PulseConvexRayGA,f6,25
374,13549088.0,PulseConvexRayGA,f6,25
375,13524143.0,PulseConvexRayGA,f6,25
376,13451495.0,PulseConvexRayGA,f6,25
377,13451495.0,PulseConvexRayGA,f6,25
378,13443969.0,PulseConvexRayGA,f6,25
379,13413392.0,PulseConvexRayGA,f6,25
380,13324151.0,PulseConvexRayGA,f6,25
381,13315356.0,PulseConvexRayGA,f6,25
382,13315356.0,PulseConvexRayGA,f6,25
383,13252766.0,PulseConvexRayGA,f6,25
384,13215874.0,PulseConvexRayGA,f6,25
385,13209627.0,PulseConvexRayGA,f6,25
386,13089148.0,PulseConvexRayGA,f6,25
387,13089148.0,PulseConvexRayGA,f6,25
388,13044859.0,PulseConvexRayGA,f6,25
389,13017184.0,PulseConvexRayGA,f6,25
390,13002497.0,PulseConvexRayGA,f6,25
391,12983436.0,PulseConvexRayGA,f6,25
392,12983436.0,PulseConvexRayGA,f6,25
393,12953034.0,PulseConvexRayGA,f6,25
394,12917980.0,PulseConvexRayGA,f6,25
395,12917980.0,PulseConvexRayGA,f6,25
396,12864467.0,PulseConvexRayGA,f6,25
397,12864467.0,PulseConvexRayGA,f6,25
398,12838649.0,PulseConvexRayGA,f6,25
399,12799458.0,PulseConvexRayGA,f6,25
400,12780959.0,PulseConvexRayGA,f6,25
401,12736601.0,PulseConvexRayGA,f6,25
402,12725696.0,PulseConvexRayGA,f6,25
403,12651357.0,PulseConvexRayGA,f6,25
404,12651357.0,PulseConvexRayGA,f6,25
405,12623790.0,PulseConvexRayGA,f6,25
406,12611737.0,PulseConvexRayGA,f6,25
407,12548732.0,PulseConvexRayGA,f6,25
408,12544223.0,PulseConvexRayGA,f6,25
409,12543565.0,PulseConvexRayGA,f6,25
410,12520567.0,PulseConvexRayGA,f6,25
411,12497235.0,PulseConvexRayGA,f6,25
412,12464789.0,PulseConvexRayGA,f6,25
413,12404333.0,PulseConvexRayGA,f6,25
414,12299437.0,PulseConvexRayGA,f6,25
415,12299437.0,PulseConvexRayGA,f6,25
416,12261587.0,PulseConvexRayGA,f6,25
417,12245401.0,PulseConvexRayGA,f6,25
418,12245401.0,PulseConvexRayGA,f6,25
419,12237795.0,PulseConvexRayGA,f6,25
420,12223603.0,PulseConvexRayGA,f6,25
421,12223603.0,PulseConvexRayGA,f6,25
422,12192892.0,PulseConvexRayGA,f6,25
423,12192892.0,PulseConvexRayGA,f6,25
424,12192892.0,PulseConvexRayGA,f6,25
425,12192185.0,PulseConvexRayGA,f6,25
426,12189981.0,PulseConvexRayGA,f6,25
427,12186299.0,PulseConvexRayGA,f6,25
428,12182749.0,PulseConvexRayGA,f6,25
429,12182749.0,PulseConvexRayGA,f6,25
430,12176009.0,PulseConvexRayGA,f6,25
431,12175623.0,PulseConvexRayGA,f6,25
432,12173623.0,PulseConvexRayGA,f6,25
433,12171809.0,PulseConvexRayGA,f6,25
434,12169506.0,PulseConvexRayGA,f6,25
435,12166851.0,PulseConvexRayGA,f6,25
436,12166851.0,PulseConvexRayGA,f6,25
437,12163267.0,PulseConvexRayGA,f6,25
438,12163151.0,PulseConvexRayGA,f6,25
439,12161786.0,PulseConvexRayGA,f6,25
440,12161304.0,PulseConvexRayGA,f6,25
441,12158503.0,PulseConvexRayGA,f6,25
442,12155350.0,PulseConvexRayGA,f6,25
443,12152932.0,PulseConvexRayGA,f6,25
444,12150355.0,PulseConvexRayGA,f6,25
445,12150300.0,PulseConvexRayGA,f6,25
446,12150300.0,PulseConvexRayGA,f6,25
447,12150240.0,PulseConvexRayGA,f6,25
448,12149298.0,PulseConvexRayGA,f6,25
449,12149053.0,PulseConvexRayGA,f6,25
450,12147880.0,PulseConvexRayGA,f6,25
451,12146873.0,PulseConvexRayGA,f6,25
452,12146873.0,PulseConvexRayGA,f6,25
453,12146833.0,PulseConvexRayGA,f6,25
454,12145125.0,PulseConvexRayGA,f6,25
455,12145125.0,PulseConvexRayGA,f6,25
456,12144321.0,PulseConvexRayGA,f6,25
457,12142642.0,PulseConvexRayGA,f6,25
458,12142642.0,PulseConvexRayGA,f6,25
459,12142581.0,PulseConvexRayGA,f6,25
460,12141342.0,PulseConvexRayGA,f6,25
461,12140080.0,PulseConvexRayGA,f6,25
462,12140059.0,PulseConvexRayGA,f6,25
463,12139996.0,PulseConvexRayGA,f6,25
464,12138198.0,PulseConvexRayGA,f6,25
465,12138198.0,PulseConvexRayGA,f6,25
466,12137333.0,PulseConvexRayGA,f6,25
467,12137333.0,PulseConvexRayGA,f6,25
468,12136800.0,PulseConvexRayGA,f6,25
469,12135167.0,PulseConvexRayGA,f6,25
470,12132020.0,PulseConvexRayGA,f6,25
471,12132020.0,PulseConvexRayGA,f6,25
472,12130556.0,PulseConvexRayGA,f6,25
473,12129303.0,PulseConvexRayGA,f6,25
474,12123911.0,PulseConvexRayGA,f6,25
475,12123911.0,PulseConvexRayGA,f6,25
476,12120998.0,PulseConvexRayGA,f6,25
477,12120859.0,PulseConvexRayGA,f6,25
478,12120272.0,PulseConvexRayGA,f6,25
479,12116196.0,PulseConvexRayGA,f6,25
480,12115918.0,PulseConvexRayGA,f6,25
481,12112073.0,PulseConvexRayGA,f6,25
482,12105848.0,PulseConvexRayGA,f6,25
483,12105193.0,PulseConvexRayGA,f6,25
484,12100251.0,PulseConvexRayGA,f6,25
485,12100251.0,PulseConvexRayGA,f6,25
486,12097699.0,PulseConvexRayGA,f6,25
487,12097448.0,PulseConvexRayGA,f6,25
488,12093399.0,PulseConvexRayGA,f6,25
489,12090957.0,PulseConvexRayGA,f6,25
490,12082783.0,PulseConvexRayGA,f6,25
491,12066079.0,PulseConvexRayGA,f6,25
492,12043595.0,PulseConvexRayGA,f6,25
493,12043595.0,PulseConvexRayGA,f6,25
494,12043595.0,PulseConvexRayGA,f6,25
495,12030108.0,PulseConvexRayGA,f6,25
496,12030108.0,PulseConvexRayGA,f6,25
497,12030108.0,PulseConvexRayGA,f6,25
498,12018994.0,PulseConvexRayGA,f6,25
499,12016868.0,PulseConvexRayGA,f6,25
500,12001583.0,PulseConvexRayGA,f6,25
