generation,elite_fitness,algorithm,function,seed
61,860.6490478515625,PulseProgressGA,f2,24
62,860.6490478515625,PulseProgressGA,f2,24
63,860.6490478515625,PulseProgressGA,f2,24
64,860.6490478515625,PulseProgressGA,f2,24
65,857.9879150390625,PulseProgressGA,f2,24
66,857.9879150390625,PulseProgressGA,f2,24
67,857.9205322265625,PulseProgressGA,f2,24
68,857.193603515625,PulseProgressGA,f2,24
69,857.193603515625,PulseProgressGA,f2,24
70,857.193603515625,PulseProgressGA,f2,24
71,855.7678833007812,PulseProgressGA,f2,24
72,855.7678833007812,PulseProgressGA,f2,24
73,855.7678833007812,PulseProgressGA,f2,24
74,855.1404418945312,PulseProgressGA,f2,24
75,855.0458984375,PulseProgressGA,f2,24
76,855.0458984375,PulseProgressGA,f2,24
77,854.2947998046875,PulseProgressGA,f2,24
78,854.2772216796875,PulseProgressGA,f2,24
79,853.9386596679688,PulseProgressGA,f2,24
80,853.22900390625,PulseProgressGA,f2,24
81,853.22900390625,PulseProgressGA,f2,24
82,853.225341796875,PulseProgressGA,f2,24
83,852.7474365234375,PulseProgressGA,f2,24
84,851.484619140625,PulseProgressGA,f2,24
85,851.484619140625,PulseProgressGA,f2,24
86,851.484619140625,PulseProgressGA,f2,24
87,851.0143432617188,PulseProgressGA,f2,24
88,851.0143432617188,PulseProgressGA,f2,24
89,851.0143432617188,PulseProgressGA,f2,24
90,850.4720458984375,PulseProgressGA,f2,24
91,850.16748046875,PulseProgressGA,f2,24
92,850.0783081054688,PulseProgressGA,f2,24
93,849.4638671875,PulseProgressGA,f2,24
94,849.4638671875,PulseProgressGA,f2,24
95,849.4638671875,PulseProgressGA,f2,24
96,849.344482421875,PulseProgressGA,f2,24
97,849.0084228515625,PulseProgressGA,f2,24
98,848.9212036132812,PulseProgressGA,f2,24
99,848.5508422851562,PulseProgressGA,f2,24
100,848.4556274414062,PulseProgressGA,f2,24
101,848.3624267578125,PulseProgressGA,f2,24
102,847.956787109375,PulseProgressGA,f2,24
103,847.6629028320312,PulseProgressGA,f2,24
104,847.6629028320312,PulseProgressGA,f2,24
105,847.6437377929688,PulseProgressGA,f2,24
106,847.1661987304688,PulseProgressGA,f2,24
107,846.975341796875,PulseProgressGA,f2,24
108,846.4844360351562,PulseProgressGA,f2,24
109,846.4844360351562,PulseProgressGA,f2,24
110,846.23486328125,PulseProgressGA,f2,24
111,846.23486328125,PulseProgressGA,f2,24
112,846.23486328125,PulseProgressGA,f2,24
113,846.0841674804688,PulseProgressGA,f2,24
114,846.0020751953125,PulseProgressGA,f2,24
115,845.8516845703125,PulseProgressGA,f2,24
116,845.6860961914062,PulseProgressGA,f2,24
117,845.501953125,PulseProgressGA,f2,24
118,845.4952392578125,PulseProgressGA,f2,24
119,845.3887939453125,PulseProgressGA,f2,24
120,845.3499145507812,PulseProgressGA,f2,24
121,845.0941162109375,PulseProgressGA,f2,24
122,844.9122314453125,PulseProgressGA,f2,24
123,844.675537109375,PulseProgressGA,f2,24
124,844.36962890625,PulseProgressGA,f2,24
125,844.36962890625,PulseProgressGA,f2,24
126,844.357666015625,PulseProgressGA,f2,24
127,844.352783203125,PulseProgressGA,f2,24
128,844.1102294921875,PulseProgressGA,f2,24
129,844.1102294921875,PulseProgressGA,f2,24
130,844.0899658203125,PulseProgressGA,f2,24
131,844.0703125,PulseProgressGA,f2,24
132,843.87353515625,PulseProgressGA,f2,24
133,843.8433837890625,PulseProgressGA,f2,24
134,843.722412109375,PulseProgressGA,f2,24
135,843.6968994140625,PulseProgressGA,f2,24
136,843.66943359375,PulseProgressGA,f2,24
137,843.534423828125,PulseProgressGA,f2,24
138,843.4588623046875,PulseProgressGA,f2,24
139,843.3509521484375,PulseProgressGA,f2,24
140,843.2960205078125,PulseProgressGA,f2,24
141,843.1427001953125,PulseProgressGA,f2,24
142,843.1427001953125,PulseProgressGA,f2,24
143,843.1209716796875,PulseProgressGA,f2,24
144,843.078125,PulseProgressGA,f2,24
145,842.9853515625,PulseProgressGA,f2,24
146,842.920166015625,PulseProgressGA,f2,24
147,842.8426513671875,PulseProgressGA,f2,24
148,842.8029174804688,PulseProgressGA,f2,24
149,842.7962036132812,PulseProgressGA,f2,24
150,842.7538452148438,PulseProgressGA,f2,24
151,842.6988525390625,PulseProgressGA,f2,24
152,842.57275390625,PulseProgressGA,f2,24
153,842.5629272460938,PulseProgressGA,f2,24
154,842.5629272460938,PulseProgressGA,f2,24
155,842.5469970703125,PulseProgressGA,f2,24
156,842.4742431640625,PulseProgressGA,f2,24
157,842.4368286132812,PulseProgressGA,f2,24
158,842.4368286132812,PulseProgressGA,f2,24
159,842.3591918945312,PulseProgressGA,f2,24
160,842.3179321289062,PulseProgressGA,f2,24
161,842.30029296875,PulseProgressGA,f2,24
162,842.2874145507812,PulseProgressGA,f2,24
163,842.2581787109375,PulseProgressGA,f2,24
164,842.2483520507812,PulseProgressGA,f2,24
165,842.202880859375,PulseProgressGA,f2,24
166,842.1513671875,PulseProgressGA,f2,24
167,842.12109375,PulseProgressGA,f2,24
168,842.117431640625,PulseProgressGA,f2,24
169,842.093505859375,PulseProgressGA,f2,24
170,842.0770263671875,PulseProgressGA,f2,24
171,842.0626831054688,PulseProgressGA,f2,24
172,842.0081176757812,PulseProgressGA,f2,24
173,842.0079345703125,PulseProgressGA,f2,24
174,841.972412109375,PulseProgressGA,f2,24
175,841.972412109375,PulseProgressGA,f2,24
176,841.9354248046875,PulseProgressGA,f2,24
177,841.932373046875,PulseProgressGA,f2,24
178,841.9050903320312,PulseProgressGA,f2,24
179,841.8734130859375,PulseProgressGA,f2,24
180,841.8466186523438,PulseProgressGA,f2,24
181,841.833984375,PulseProgressGA,f2,24
182,841.8292236328125,PulseProgressGA,f2,24
183,841.8040771484375,PulseProgressGA,f2,24
184,841.7787475585938,PulseProgressGA,f2,24
185,841.7630615234375,PulseProgressGA,f2,24
186,841.7630004882812,PulseProgressGA,f2,24
187,841.7374267578125,PulseProgressGA,f2,24
188,841.7261962890625,PulseProgressGA,f2,24
189,841.720703125,PulseProgressGA,f2,24
190,841.7113037109375,PulseProgressGA,f2,24
191,841.700927734375,PulseProgressGA,f2,24
192,841.6737060546875,PulseProgressGA,f2,24
193,841.66650390625,PulseProgressGA,f2,24
194,841.65576171875,PulseProgressGA,f2,24
195,841.6390380859375,PulseProgressGA,f2,24
196,841.6390380859375,PulseProgressGA,f2,24
197,841.627197265625,PulseProgressGA,f2,24
198,841.6041259765625,PulseProgressGA,f2,24
199,841.6013793945312,PulseProgressGA,f2,24
200,841.5919799804688,PulseProgressGA,f2,24
201,841.5870971679688,PulseProgressGA,f2,24
202,841.5756225585938,PulseProgressGA,f2,24
203,841.563232421875,PulseProgressGA,f2,24
204,841.5586547851562,PulseProgressGA,f2,24
205,841.5509033203125,PulseProgressGA,f2,24
206,841.5354614257812,PulseProgressGA,f2,24
207,841.5252685546875,PulseProgressGA,f2,24
208,841.5252685546875,PulseProgressGA,f2,24
209,841.5159912109375,PulseProgressGA,f2,24
210,841.5066528320312,PulseProgressGA,f2,24
211,841.504638671875,PulseProgressGA,f2,24
212,841.4974975585938,PulseProgressGA,f2,24
213,841.4974975585938,PulseProgressGA,f2,24
214,841.4844970703125,PulseProgressGA,f2,24
215,841.4788208007812,PulseProgressGA,f2,24
216,841.4674072265625,PulseProgressGA,f2,24
217,841.4674072265625,PulseProgressGA,f2,24
218,841.46630859375,PulseProgressGA,f2,24
219,841.4583740234375,PulseProgressGA,f2,24
220,841.4537353515625,PulseProgressGA,f2,24
221,841.4404296875,PulseProgressGA,f2,24
222,841.4404296875,PulseProgressGA,f2,24
223,841.4398193359375,PulseProgressGA,f2,24
224,841.43505859375,PulseProgressGA,f2,24
225,841.4284057617188,PulseProgressGA,f2,24
226,841.42431640625,PulseProgressGA,f2,24
227,841.4231567382812,PulseProgressGA,f2,24
228,841.4181518554688,PulseProgressGA,f2,24
229,841.4125366210938,PulseProgressGA,f2,24
230,841.4093017578125,PulseProgressGA,f2,24
231,841.407470703125,PulseProgressGA,f2,24
232,841.4056396484375,PulseProgressGA,f2,24
233,841.395751953125,PulseProgressGA,f2,24
234,841.395751953125,PulseProgressGA,f2,24
235,841.39111328125,PulseProgressGA,f2,24
236,841.3898315429688,PulseProgressGA,f2,24
237,841.3896484375,PulseProgressGA,f2,24
238,841.3878173828125,PulseProgressGA,f2,24
239,841.385009765625,PulseProgressGA,f2,24
240,841.3818359375,PulseProgressGA,f2,24
241,841.3792724609375,PulseProgressGA,f2,24
242,841.3756103515625,PulseProgressGA,f2,24
243,841.373779296875,PulseProgressGA,f2,24
244,841.3721923828125,PulseProgressGA,f2,24
245,841.367919921875,PulseProgressGA,f2,24
246,841.364501953125,PulseProgressGA,f2,24
247,841.364501953125,PulseProgressGA,f2,24
248,841.3621826171875,PulseProgressGA,f2,24
249,841.361328125,PulseProgressGA,f2,24
250,841.357666015625,PulseProgressGA,f2,24
251,841.3567504882812,PulseProgressGA,f2,24
252,841.3541259765625,PulseProgressGA,f2,24
253,841.352783203125,PulseProgressGA,f2,24
254,841.35107421875,PulseProgressGA,f2,24
255,841.3488159179688,PulseProgressGA,f2,24
256,841.3475341796875,PulseProgressGA,f2,24
257,841.3460693359375,PulseProgressGA,f2,24
258,841.3452758789062,PulseProgressGA,f2,24
259,841.3436279296875,PulseProgressGA,f2,24
260,841.341552734375,PulseProgressGA,f2,24
261,841.3409423828125,PulseProgressGA,f2,24
262,841.3389282226562,PulseProgressGA,f2,24
263,841.3370971679688,PulseProgressGA,f2,24
264,841.3369140625,PulseProgressGA,f2,24
265,841.3353271484375,PulseProgressGA,f2,24
266,841.3338623046875,PulseProgressGA,f2,24
267,841.3319702148438,PulseProgressGA,f2,24
268,841.3313598632812,PulseProgressGA,f2,24
269,841.3306884765625,PulseProgressGA,f2,24
270,841.3294067382812,PulseProgressGA,f2,24
271,841.3294067382812,PulseProgressGA,f2,24
272,841.329345703125,PulseProgressGA,f2,24
273,841.328369140625,PulseProgressGA,f2,24
274,841.326904296875,PulseProgressGA,f2,24
275,841.3261108398438,PulseProgressGA,f2,24
276,841.3255004882812,PulseProgressGA,f2,24
277,841.3248291015625,PulseProgressGA,f2,24
278,841.323974609375,PulseProgressGA,f2,24
279,841.3234252929688,PulseProgressGA,f2,24
280,841.322265625,PulseProgressGA,f2,24
281,841.3214111328125,PulseProgressGA,f2,24
282,841.320556640625,PulseProgressGA,f2,24
283,841.3201293945312,PulseProgressGA,f2,24
284,841.3190307617188,PulseProgressGA,f2,24
285,841.318359375,PulseProgressGA,f2,24
286,841.3178100585938,PulseProgressGA,f2,24
287,841.3172607421875,PulseProgressGA,f2,24
288,841.3170166015625,PulseProgressGA,f2,24
289,841.3161010742188,PulseProgressGA,f2,24
290,841.31591796875,PulseProgressGA,f2,24
291,841.3148193359375,PulseProgressGA,f2,24
292,841.3148193359375,PulseProgressGA,f2,24
293,841.3145751953125,PulseProgressGA,f2,24
294,841.3139038085938,PulseProgressGA,f2,24
295,841.3135986328125,PulseProgressGA,f2,24
296,841.3134155273438,PulseProgressGA,f2,24
297,841.3126220703125,PulseProgressGA,f2,24
298,841.3126220703125,PulseProgressGA,f2,24
299,841.3118896484375,PulseProgressGA,f2,24
300,841.3115234375,PulseProgressGA,f2,24
301,841.3114013671875,PulseProgressGA,f2,24
302,841.31103515625,PulseProgressGA,f2,24
303,841.3107299804688,PulseProgressGA,f2,24
304,841.3104248046875,PulseProgressGA,f2,24
305,841.31005859375,PulseProgressGA,f2,24
306,841.309814453125,PulseProgressGA,f2,24
307,841.3094482421875,PulseProgressGA,f2,24
308,841.308837890625,PulseProgressGA,f2,24
309,841.3086547851562,PulseProgressGA,f2,24
310,841.3084716796875,PulseProgressGA,f2,24
311,841.3082275390625,PulseProgressGA,f2,24
312,841.3079833984375,PulseProgressGA,f2,24
313,841.3078002929688,PulseProgressGA,f2,24
314,841.3076171875,PulseProgressGA,f2,24
315,841.3072509765625,PulseProgressGA,f2,24
316,841.3070068359375,PulseProgressGA,f2,24
317,841.3069458007812,PulseProgressGA,f2,24
318,841.306640625,PulseProgressGA,f2,24
319,841.3063354492188,PulseProgressGA,f2,24
320,841.30615234375,PulseProgressGA,f2,24
321,841.30615234375,PulseProgressGA,f2,24
322,841.3055419921875,PulseProgressGA,f2,24
323,841.3052978515625,PulseProgressGA,f2,24
324,841.3051147460938,PulseProgressGA,f2,24
325,841.3050537109375,PulseProgressGA,f2,24
326,841.3046875,PulseProgressGA,f2,24
327,841.3046875,PulseProgressGA,f2,24
328,841.3045043945312,PulseProgressGA,f2,24
329,841.304443359375,PulseProgressGA,f2,24
330,841.30419921875,PulseProgressGA,f2,24
331,841.3041381835938,PulseProgressGA,f2,24
332,841.303955078125,PulseProgressGA,f2,24
333,841.3038330078125,PulseProgressGA,f2,24
334,841.3037109375,PulseProgressGA,f2,24
335,841.3037109375,PulseProgressGA,f2,24
336,841.303466796875,PulseProgressGA,f2,24
337,841.3033447265625,PulseProgressGA,f2,24
338,841.3032836914062,PulseProgressGA,f2,24
339,841.30322265625,PulseProgressGA,f2,24
340,841.3031005859375,PulseProgressGA,f2,24
341,841.3031005859375,PulseProgressGA,f2,24
342,841.302978515625,PulseProgressGA,f2,24
343,841.3028564453125,PulseProgressGA,f2,24
344,841.3028564453125,PulseProgressGA,f2,24
345,841.3026123046875,PulseProgressGA,f2,24
346,841.302490234375,PulseProgressGA,f2,24
347,841.302490234375,PulseProgressGA,f2,24
348,841.30224609375,PulseProgressGA,f2,24
349,841.30224609375,PulseProgressGA,f2,24
350,841.3021850585938,PulseProgressGA,f2,24
351,841.3020629882812,PulseProgressGA,f2,24
352,841.302001953125,PulseProgressGA,f2,24
353,841.302001953125,PulseProgressGA,f2,24
354,841.3019409179688,PulseProgressGA,f2,24
355,841.3018798828125,PulseProgressGA,f2,24
356,841.3017578125,PulseProgressGA,f2,24
357,841.3016357421875,PulseProgressGA,f2,24
358,841.301513671875,PulseProgressGA,f2,24
359,841.301513671875,PulseProgressGA,f2,24
360,841.301513671875,PulseProgressGA,f2,24
361,841.3013916015625,PulseProgressGA,f2,24
362,841.3013916015625,PulseProgressGA,f2,24
363,841.3013916015625,PulseProgressGA,f2,24
364,841.3013305664062,PulseProgressGA,f2,24
365,841.30126953125,PulseProgressGA,f2,24
366,841.3012084960938,PulseProgressGA,f2,24
367,841.3012084960938,PulseProgressGA,f2,24
368,841.3011474609375,PulseProgressGA,f2,24
369,841.3010864257812,PulseProgressGA,f2,24
370,841.3010864257812,PulseProgressGA,f2,24
371,841.301025390625,PulseProgressGA,f2,24
372,841.301025390625,PulseProgressGA,f2,24
373,841.3009033203125,PulseProgressGA,f2,24
374,841.3009033203125,PulseProgressGA,f2,24
375,841.3009033203125,PulseProgressGA,f2,24
376,841.3008422851562,PulseProgressGA,f2,24
377,841.3008422851562,PulseProgressGA,f2,24
378,841.3008422851562,PulseProgressGA,f2,24
379,841.30078125,PulseProgressGA,f2,24
380,841.30078125,PulseProgressGA,f2,24
381,841.3007202148438,PulseProgressGA,f2,24
382,841.3007202148438,PulseProgressGA,f2,24
383,841.3007202148438,PulseProgressGA,f2,24
384,841.3007202148438,PulseProgressGA,f2,24
385,841.3006591796875,PulseProgressGA,f2,24
386,841.3006591796875,PulseProgressGA,f2,24
387,841.3006591796875,PulseProgressGA,f2,24
388,841.3005981445312,PulseProgressGA,f2,24
389,841.3005981445312,PulseProgressGA,f2,24
390,841.3005981445312,PulseProgressGA,f2,24
391,841.3005981445312,PulseProgressGA,f2,24
392,841.3005981445312,PulseProgressGA,f2,24
393,841.3005981445312,PulseProgressGA,f2,24
394,841.3005981445312,PulseProgressGA,f2,24
395,841.3005981445312,PulseProgressGA,f2,24
396,841.3005981445312,PulseProgressGA,f2,24
397,841.3005981445312,PulseProgressGA,f2,24
398,841.3005981445312,PulseProgressGA,f2,24
399,841.3005981445312,PulseProgressGA,f2,24
400,841.3005981445312,PulseProgressGA,f2,24
401,841.3005981445312,PulseProgressGA,f2,24
402,841.3005981445312,PulseProgressGA,f2,24
403,841.3005981445312,PulseProgressGA,f2,24
404,841.3005981445312,PulseProgressGA,f2,24
405,841.3005981445312,PulseProgressGA,f2,24
406,841.3005981445312,PulseProgressGA,f2,24
407,841.3005981445312,PulseProgressGA,f2,24
408,841.3005981445312,PulseProgressGA,f2,24
409,841.3005981445312,PulseProgressGA,f2,24
410,841.3005981445312,PulseProgressGA,f2,24
411,841.3005981445312,PulseProgressGA,f2,24
412,841.3005981445312,PulseProgressGA,f2,24
413,841.3005981445312,PulseProgressGA,f2,24
414,841.3005981445312,PulseProgressGA,f2,24
415,841.3005981445312,PulseProgressGA,f2,24
416,841.3005981445312,PulseProgressGA,f2,24
417,841.3005981445312,PulseProgressGA,f2,24
418,841.3005981445312,PulseProgressGA,f2,24
419,841.3005981445312,PulseProgressGA,f2,24
420,841.3005981445312,PulseProgressGA,f2,24
421,841.3005981445312,PulseProgressGA,f2,24
422,841.3005981445312,PulseProgressGA,f2,24
423,841.3005981445312,PulseProgressGA,f2,24
424,841.3005981445312,PulseProgressGA,f2,24
425,841.3005981445312,PulseProgressGA,f2,24
426,841.3005981445312,PulseProgressGA,f2,24
427,841.3005981445312,PulseProgressGA,f2,24
428,841.3005981445312,PulseProgressGA,f2,24
429,841.3005981445312,PulseProgressGA,f2,24
430,841.3005981445312,PulseProgressGA,f2,24
431,841.3005981445312,PulseProgressGA,f2,24
432,841.3005981445312,PulseProgressGA,f2,24
433,841.3005981445312,PulseProgressGA,f2,24
434,841.3005981445312,PulseProgressGA,f2,24
435,841.3005981445312,PulseProgressGA,f2,24
436,841.3005981445312,PulseProgressGA,f2,24
437,841.3005981445312,PulseProgressGA,f2,24
438,841.3005981445312,PulseProgressGA,f2,24
439,841.3005981445312,PulseProgressGA,f2,24
440,841.3005981445312,PulseProgressGA,f2,24
441,841.3005981445312,PulseProgressGA,f2,24
442,841.3005981445312,PulseProgressGA,f2,24
443,841.3005981445312,PulseProgressGA,f2,24
444,841.3005981445312,PulseProgressGA,f2,24
445,841.3005981445312,PulseProgressGA,f2,24
446,841.3005981445312,PulseProgressGA,f2,24
447,841.3005981445312,PulseProgressGA,f2,24
448,841.3005981445312,PulseProgressGA,f2,24
449,841.3005981445312,PulseProgressGA,f2,24
450,841.3005981445312,PulseProgressGA,f2,24
451,841.3005981445312,PulseProgressGA,f2,24
452,841.3005981445312,PulseProgressGA,f2,24
453,841.3005981445312,PulseProgressGA,f2,24
454,841.3005981445312,PulseProgressGA,f2,24
455,841.3005981445312,PulseProgressGA,f2,24
456,841.3005981445312,PulseProgressGA,f2,24
457,841.3005981445312,PulseProgressGA,f2,24
458,841.3005981445312,PulseProgressGA,f2,24
459,841.3005981445312,PulseProgressGA,f2,24
460,841.3005981445312,PulseProgressGA,f2,24
461,841.3005981445312,PulseProgressGA,f2,24
462,841.3005981445312,PulseProgressGA,f2,24
463,841.3005981445312,PulseProgressGA,f2,24
464,841.3005981445312,PulseProgressGA,f2,24
465,841.3005981445312,PulseProgressGA,f2,24
466,841.3005981445312,PulseProgressGA,f2,24
467,841.3005981445312,PulseProgressGA,f2,24
468,841.3005981445312,PulseProgressGA,f2,24
469,841.3005981445312,PulseProgressGA,f2,24
470,841.3005981445312,PulseProgressGA,f2,24
471,841.3005981445312,PulseProgressGA,f2,24
472,841.3005981445312,PulseProgressGA,f2,24
473,841.3005981445312,PulseProgressGA,f2,24
474,841.3005981445312,PulseProgressGA,f2,24
475,841.3005981445312,PulseProgressGA,f2,24
476,841.3005981445312,PulseProgressGA,f2,24
477,841.3005981445312,PulseProgressGA,f2,24
478,841.3005981445312,PulseProgressGA,f2,24
479,841.3005981445312,PulseProgressGA,f2,24
480,841.3005981445312,PulseProgressGA,f2,24
481,841.3005981445312,PulseProgressGA,f2,24
482,841.3005981445312,PulseProgressGA,f2,24
483,841.3005981445312,PulseProgressGA,f2,24
484,841.3005981445312,PulseProgressGA,f2,24
485,841.3005981445312,PulseProgressGA,f2,24
486,841.3005981445312,PulseProgressGA,f2,24
487,841.3005981445312,PulseProgressGA,f2,24
488,841.3005981445312,PulseProgressGA,f2,24
489,841.3005981445312,PulseProgressGA,f2,24
490,841.3005981445312,PulseProgressGA,f2,24
491,841.3005981445312,PulseProgressGA,f2,24
492,841.3005981445312,PulseProgressGA,f2,24
493,841.3005981445312,PulseProgressGA,f2,24
494,841.3005981445312,PulseProgressGA,f2,24
495,841.3005981445312,PulseProgressGA,f2,24
496,841.3005981445312,PulseProgressGA,f2,24
497,841.3005981445312,PulseProgressGA,f2,24
498,841.3005981445312,PulseProgressGA,f2,24
499,841.3005981445312,PulseProgressGA,f2,24
500,841.3005981445312,PulseProgressGA,f2,24
