generation,elite_fitness,algorithm,function,seed
56,678.3328857421875,PulseFailureRepair,f3,25
57,678.3328857421875,PulseFailureRepair,f3,25
58,678.3328857421875,PulseFailureRepair,f3,25
59,678.3328857421875,PulseFailureRepair,f3,25
60,676.06982421875,PulseFailureRepair,f3,25
61,676.06982421875,PulseFailureRepair,f3,25
62,676.06982421875,PulseFailureRepair,f3,25
63,676.06982421875,PulseFailureRepair,f3,25
64,676.06982421875,PulseFailureRepair,f3,25
65,676.06982421875,PulseFailureRepair,f3,25
66,676.06982421875,PulseFailureRepair,f3,25
67,676.06982421875,PulseFailureRepair,f3,25
68,676.06982421875,PulseFailureRepair,f3,25
69,676.06982421875,PulseFailureRepair,f3,25
70,676.06982421875,PulseFailureRepair,f3,25
71,676.06982421875,PulseFailureRepair,f3,25
72,676.06982421875,PulseFailureRepair,f3,25
73,676.06982421875,PulseFailureRepair,f3,25
74,676.06982421875,PulseFailureRepair,f3,25
75,676.06982421875,PulseFailureRepair,f3,25
76,676.06982421875,PulseFailureRepair,f3,25
77,676.06982421875,PulseFailureRepair,f3,25
78,676.06982421875,PulseFailureRepair,f3,25
79,676.06982421875,PulseFailureRepair,f3,25
80,676.06982421875,PulseFailureRepair,f3,25
81,676.06982421875,PulseFailureRepair,f3,25
82,676.06982421875,PulseFailureRepair,f3,25
83,676.06982421875,PulseFailureRepair,f3,25
84,676.06982421875,PulseFailureRepair,f3,25
85,676.06982421875,PulseFailureRepair,f3,25
86,676.06982421875,PulseFailureRepair,f3,25
87,676.06982421875,PulseFailureRepair,f3,25
88,676.06982421875,PulseFailureRepair,f3,25
89,676.06982421875,PulseFailureRepair,f3,25
90,676.06982421875,PulseFailureRepair,f3,25
91,676.06982421875,PulseFailureRepair,f3,25
92,676.06982421875,PulseFailureRepair,f3,25
93,676.06982421875,PulseFailureRepair,f3,25
94,676.06982421875,PulseFailureRepair,f3,25
95,676.06982421875,PulseFailureRepair,f3,25
96,676.06982421875,PulseFailureRepair,f3,25
97,676.06982421875,PulseFailureRepair,f3,25
98,676.06982421875,PulseFailureRepair,f3,25
99,676.06982421875,PulseFailureRepair,f3,25
100,676.06982421875,PulseFailureRepair,f3,25
101,676.06982421875,PulseFailureRepair,f3,25
102,676.06982421875,PulseFailureRepair,f3,25
103,676.06982421875,PulseFailureRepair,f3,25
104,676.06982421875,PulseFailureRepair,f3,25
105,676.06982421875,PulseFailureRepair,f3,25
106,676.06982421875,PulseFailureRepair,f3,25
107,676.06982421875,PulseFailureRepair,f3,25
108,676.06982421875,PulseFailureRepair,f3,25
109,676.06982421875,PulseFailureRepair,f3,25
110,676.06982421875,PulseFailureRepair,f3,25
111,676.06982421875,PulseFailureRepair,f3,25
112,676.06982421875,PulseFailureRepair,f3,25
113,676.06982421875,PulseFailureRepair,f3,25
114,676.06982421875,PulseFailureRepair,f3,25
115,676.06982421875,PulseFailureRepair,f3,25
116,676.06982421875,PulseFailureRepair,f3,25
117,676.06982421875,PulseFailureRepair,f3,25
118,676.06982421875,PulseFailureRepair,f3,25
119,676.06982421875,PulseFailureRepair,f3,25
120,676.06982421875,PulseFailureRepair,f3,25
121,676.06982421875,PulseFailureRepair,f3,25
122,676.06982421875,PulseFailureRepair,f3,25
123,676.06982421875,PulseFailureRepair,f3,25
124,676.06982421875,PulseFailureRepair,f3,25
125,676.06982421875,PulseFailureRepair,f3,25
126,676.06982421875,PulseFailureRepair,f3,25
127,676.06982421875,PulseFailureRepair,f3,25
128,676.06982421875,PulseFailureRepair,f3,25
129,676.06982421875,PulseFailureRepair,f3,25
130,676.06982421875,PulseFailureRepair,f3,25
131,676.06982421875,PulseFailureRepair,f3,25
132,676.06982421875,PulseFailureRepair,f3,25
133,676.06982421875,PulseFailureRepair,f3,25
134,676.06982421875,PulseFailureRepair,f3,25
135,676.06982421875,PulseFailureRepair,f3,25
136,676.06982421875,PulseFailureRepair,f3,25
137,676.06982421875,PulseFailureRepair,f3,25
138,676.06982421875,PulseFailureRepair,f3,25
139,676.06982421875,PulseFailureRepair,f3,25
140,676.06982421875,PulseFailureRepair,f3,25
141,676.06982421875,PulseFailureRepair,f3,25
142,676.06982421875,PulseFailureRepair,f3,25
143,676.06982421875,PulseFailureRepair,f3,25
144,676.06982421875,PulseFailureRepair,f3,25
145,676.06982421875,PulseFailureRepair,f3,25
146,676.06982421875,PulseFailureRepair,f3,25
147,676.06982421875,PulseFailureRepair,f3,25
148,676.06982421875,PulseFailureRepair,f3,25
149,676.06982421875,PulseFailureRepair,f3,25
150,676.06982421875,PulseFailureRepair,f3,25
151,676.06982421875,PulseFailureRepair,f3,25
152,676.06982421875,PulseFailureRepair,f3,25
153,676.06982421875,PulseFailureRepair,f3,25
154,676.06982421875,PulseFailureRepair,f3,25
155,676.06982421875,PulseFailureRepair,f3,25
156,676.06982421875,PulseFailureRepair,f3,25
157,676.06982421875,PulseFailureRepair,f3,25
158,676.06982421875,PulseFailureRepair,f3,25
159,676.06982421875,PulseFailureRepair,f3,25
160,676.06982421875,PulseFailureRepair,f3,25
161,676.06982421875,PulseFailureRepair,f3,25
162,676.06982421875,PulseFailureRepair,f3,25
163,676.06982421875,PulseFailureRepair,f3,25
164,676.06982421875,PulseFailureRepair,f3,25
165,676.06982421875,PulseFailureRepair,f3,25
166,676.06982421875,PulseFailureRepair,f3,25
167,676.06982421875,PulseFailureRepair,f3,25
168,676.06982421875,PulseFailureRepair,f3,25
169,676.06982421875,PulseFailureRepair,f3,25
170,676.06982421875,PulseFailureRepair,f3,25
171,676.06982421875,PulseFailureRepair,f3,25
172,676.06982421875,PulseFailureRepair,f3,25
173,676.06982421875,PulseFailureRepair,f3,25
174,676.06982421875,PulseFailureRepair,f3,25
175,676.06982421875,PulseFailureRepair,f3,25
176,676.06982421875,PulseFailureRepair,f3,25
177,676.06982421875,PulseFailureRepair,f3,25
178,676.06982421875,PulseFailureRepair,f3,25
179,676.06982421875,PulseFailureRepair,f3,25
180,676.06982421875,PulseFailureRepair,f3,25
181,676.06982421875,PulseFailureRepair,f3,25
182,676.06982421875,PulseFailureRepair,f3,25
183,676.06982421875,PulseFailureRepair,f3,25
184,676.06982421875,PulseFailureRepair,f3,25
185,676.06982421875,PulseFailureRepair,f3,25
186,676.06982421875,PulseFailureRepair,f3,25
187,676.06982421875,PulseFailureRepair,f3,25
188,676.06982421875,PulseFailureRepair,f3,25
189,676.06982421875,PulseFailureRepair,f3,25
190,676.06982421875,PulseFailureRepair,f3,25
191,676.06982421875,PulseFailureRepair,f3,25
192,676.06982421875,PulseFailureRepair,f3,25
193,676.06982421875,PulseFailureRepair,f3,25
194,676.06982421875,PulseFailureRepair,f3,25
195,676.06982421875,PulseFailureRepair,f3,25
196,676.06982421875,PulseFailureRepair,f3,25
197,676.06982421875,PulseFailureRepair,f3,25
198,676.06982421875,PulseFailureRepair,f3,25
199,676.06982421875,PulseFailureRepair,f3,25
200,676.06982421875,PulseFailureRepair,f3,25
201,676.06982421875,PulseFailureRepair,f3,25
202,676.06982421875,PulseFailureRepair,f3,25
203,676.06982421875,PulseFailureRepair,f3,25
204,676.06982421875,PulseFailureRepair,f3,25
205,676.06982421875,PulseFailureRepair,f3,25
206,676.06982421875,PulseFailureRepair,f3,25
207,676.06982421875,PulseFailureRepair,f3,25
208,676.06982421875,PulseFailureRepair,f3,25
209,676.06982421875,PulseFailureRepair,f3,25
210,676.06982421875,PulseFailureRepair,f3,25
211,676.06982421875,PulseFailureRepair,f3,25
212,676.06982421875,PulseFailureRepair,f3,25
213,676.06982421875,PulseFailureRepair,f3,25
214,676.06982421875,PulseFailureRepair,f3,25
215,676.06982421875,PulseFailureRepair,f3,25
216,676.06982421875,PulseFailureRepair,f3,25
217,676.06982421875,PulseFailureRepair,f3,25
218,676.06982421875,PulseFailureRepair,f3,25
219,676.06982421875,PulseFailureRepair,f3,25
220,676.06982421875,PulseFailureRepair,f3,25
221,676.06982421875,PulseFailureRepair,f3,25
222,676.06982421875,PulseFailureRepair,f3,25
223,676.06982421875,PulseFailureRepair,f3,25
224,676.06982421875,PulseFailureRepair,f3,25
225,662.6699829101562,PulseFailureRepair,f3,25
226,662.6699829101562,PulseFailureRepair,f3,25
227,662.6699829101562,PulseFailureRepair,f3,25
228,662.6699829101562,PulseFailureRepair,f3,25
229,662.6699829101562,PulseFailureRepair,f3,25
230,662.6699829101562,PulseFailureRepair,f3,25
231,662.6699829101562,PulseFailureRepair,f3,25
232,662.6699829101562,PulseFailureRepair,f3,25
233,662.6699829101562,PulseFailureRepair,f3,25
234,662.6699829101562,PulseFailureRepair,f3,25
235,662.6699829101562,PulseFailureRepair,f3,25
236,662.6699829101562,PulseFailureRepair,f3,25
237,662.6699829101562,PulseFailureRepair,f3,25
238,662.6699829101562,PulseFailureRepair,f3,25
239,662.6699829101562,PulseFailureRepair,f3,25
240,662.6699829101562,PulseFailureRepair,f3,25
241,662.6699829101562,PulseFailureRepair,f3,25
242,662.6699829101562,PulseFailureRepair,f3,25
243,662.6699829101562,PulseFailureRepair,f3,25
244,662.6699829101562,PulseFailureRepair,f3,25
245,662.6699829101562,PulseFailureRepair,f3,25
246,662.6699829101562,PulseFailureRepair,f3,25
247,662.6699829101562,PulseFailureRepair,f3,25
248,662.6699829101562,PulseFailureRepair,f3,25
249,662.6699829101562,PulseFailureRepair,f3,25
250,662.6699829101562,PulseFailureRepair,f3,25
251,662.6699829101562,PulseFailureRepair,f3,25
252,662.6699829101562,PulseFailureRepair,f3,25
253,662.6699829101562,PulseFailureRepair,f3,25
254,662.6699829101562,PulseFailureRepair,f3,25
255,662.6699829101562,PulseFailureRepair,f3,25
256,662.6699829101562,PulseFailureRepair,f3,25
257,662.6699829101562,PulseFailureRepair,f3,25
258,662.6699829101562,PulseFailureRepair,f3,25
259,662.6699829101562,PulseFailureRepair,f3,25
260,662.6699829101562,PulseFailureRepair,f3,25
261,662.6699829101562,PulseFailureRepair,f3,25
262,662.6699829101562,PulseFailureRepair,f3,25
263,662.6699829101562,PulseFailureRepair,f3,25
264,662.6699829101562,PulseFailureRepair,f3,25
265,662.6699829101562,PulseFailureRepair,f3,25
266,662.6699829101562,PulseFailureRepair,f3,25
267,662.6699829101562,PulseFailureRepair,f3,25
268,662.6699829101562,PulseFailureRepair,f3,25
269,662.6699829101562,PulseFailureRepair,f3,25
270,662.6699829101562,PulseFailureRepair,f3,25
271,662.6699829101562,PulseFailureRepair,f3,25
272,662.6699829101562,PulseFailureRepair,f3,25
273,662.6699829101562,PulseFailureRepair,f3,25
274,662.6699829101562,PulseFailureRepair,f3,25
275,662.6699829101562,PulseFailureRepair,f3,25
276,662.6699829101562,PulseFailureRepair,f3,25
277,662.6699829101562,PulseFailureRepair,f3,25
278,662.6699829101562,PulseFailureRepair,f3,25
279,662.6699829101562,PulseFailureRepair,f3,25
280,662.6699829101562,PulseFailureRepair,f3,25
281,662.6699829101562,PulseFailureRepair,f3,25
282,662.6699829101562,PulseFailureRepair,f3,25
283,662.6699829101562,PulseFailureRepair,f3,25
284,662.6699829101562,PulseFailureRepair,f3,25
285,662.6699829101562,PulseFailureRepair,f3,25
286,662.6699829101562,PulseFailureRepair,f3,25
287,662.6699829101562,PulseFailureRepair,f3,25
288,662.6699829101562,PulseFailureRepair,f3,25
289,662.6699829101562,PulseFailureRepair,f3,25
290,662.6699829101562,PulseFailureRepair,f3,25
291,662.6699829101562,PulseFailureRepair,f3,25
292,662.6699829101562,PulseFailureRepair,f3,25
293,662.6699829101562,PulseFailureRepair,f3,25
294,662.6699829101562,PulseFailureRepair,f3,25
295,662.6699829101562,PulseFailureRepair,f3,25
296,662.6699829101562,PulseFailureRepair,f3,25
297,662.6699829101562,PulseFailureRepair,f3,25
298,662.6699829101562,PulseFailureRepair,f3,25
299,662.6699829101562,PulseFailureRepair,f3,25
300,662.6699829101562,PulseFailureRepair,f3,25
301,662.6699829101562,PulseFailureRepair,f3,25
302,662.6699829101562,PulseFailureRepair,f3,25
303,662.6699829101562,PulseFailureRepair,f3,25
304,662.6699829101562,PulseFailureRepair,f3,25
305,662.6699829101562,PulseFailureRepair,f3,25
306,662.6699829101562,PulseFailureRepair,f3,25
307,662.6699829101562,PulseFailureRepair,f3,25
308,662.6699829101562,PulseFailureRepair,f3,25
309,662.6699829101562,PulseFailureRepair,f3,25
310,662.6699829101562,PulseFailureRepair,f3,25
311,662.6699829101562,PulseFailureRepair,f3,25
312,662.6699829101562,PulseFailureRepair,f3,25
313,662.6699829101562,PulseFailureRepair,f3,25
314,662.6699829101562,PulseFailureRepair,f3,25
315,662.6699829101562,PulseFailureRepair,f3,25
316,662.6699829101562,PulseFailureRepair,f3,25
317,662.6699829101562,PulseFailureRepair,f3,25
318,662.6699829101562,PulseFailureRepair,f3,25
319,662.6699829101562,PulseFailureRepair,f3,25
320,662.6699829101562,PulseFailureRepair,f3,25
321,662.6699829101562,PulseFailureRepair,f3,25
322,662.6699829101562,PulseFailureRepair,f3,25
323,662.6699829101562,PulseFailureRepair,f3,25
324,662.6699829101562,PulseFailureRepair,f3,25
325,662.6699829101562,PulseFailureRepair,f3,25
326,662.6699829101562,PulseFailureRepair,f3,25
327,662.6699829101562,PulseFailureRepair,f3,25
328,662.6699829101562,PulseFailureRepair,f3,25
329,662.6699829101562,PulseFailureRepair,f3,25
330,662.6699829101562,PulseFailureRepair,f3,25
331,662.6699829101562,PulseFailureRepair,f3,25
332,662.6699829101562,PulseFailureRepair,f3,25
333,662.6699829101562,PulseFailureRepair,f3,25
334,662.6699829101562,PulseFailureRepair,f3,25
335,662.6699829101562,PulseFailureRepair,f3,25
336,662.6699829101562,PulseFailureRepair,f3,25
337,662.6699829101562,PulseFailureRepair,f3,25
338,662.6699829101562,PulseFailureRepair,f3,25
339,662.6699829101562,PulseFailureRepair,f3,25
340,662.6699829101562,PulseFailureRepair,f3,25
341,662.6699829101562,PulseFailureRepair,f3,25
342,662.6699829101562,PulseFailureRepair,f3,25
343,662.6699829101562,PulseFailureRepair,f3,25
344,662.6699829101562,PulseFailureRepair,f3,25
345,662.6699829101562,PulseFailureRepair,f3,25
346,662.6699829101562,PulseFailureRepair,f3,25
347,662.6699829101562,PulseFailureRepair,f3,25
348,662.6699829101562,PulseFailureRepair,f3,25
349,662.6699829101562,PulseFailureRepair,f3,25
350,662.6699829101562,PulseFailureRepair,f3,25
351,662.6699829101562,PulseFailureRepair,f3,25
352,662.6699829101562,PulseFailureRepair,f3,25
353,662.6699829101562,PulseFailureRepair,f3,25
354,662.6699829101562,PulseFailureRepair,f3,25
355,662.6699829101562,PulseFailureRepair,f3,25
356,662.6699829101562,PulseFailureRepair,f3,25
357,662.6699829101562,PulseFailureRepair,f3,25
358,662.6699829101562,PulseFailureRepair,f3,25
359,662.6699829101562,PulseFailureRepair,f3,25
360,662.6699829101562,PulseFailureRepair,f3,25
361,662.6699829101562,PulseFailureRepair,f3,25
362,662.6699829101562,PulseFailureRepair,f3,25
363,662.6699829101562,PulseFailureRepair,f3,25
364,662.6699829101562,PulseFailureRepair,f3,25
365,662.6699829101562,PulseFailureRepair,f3,25
366,662.6699829101562,PulseFailureRepair,f3,25
367,662.6699829101562,PulseFailureRepair,f3,25
368,662.6699829101562,PulseFailureRepair,f3,25
369,662.6699829101562,PulseFailureRepair,f3,25
370,662.6699829101562,PulseFailureRepair,f3,25
371,662.6699829101562,PulseFailureRepair,f3,25
372,662.6699829101562,PulseFailureRepair,f3,25
373,662.6699829101562,PulseFailureRepair,f3,25
374,662.6699829101562,PulseFailureRepair,f3,25
375,662.6699829101562,PulseFailureRepair,f3,25
376,662.6699829101562,PulseFailureRepair,f3,25
377,662.6699829101562,PulseFailureRepair,f3,25
378,662.6699829101562,PulseFailureRepair,f3,25
379,662.6699829101562,PulseFailureRepair,f3,25
380,662.6699829101562,PulseFailureRepair,f3,25
381,662.6699829101562,PulseFailureRepair,f3,25
382,662.6699829101562,PulseFailureRepair,f3,25
383,662.6699829101562,PulseFailureRepair,f3,25
384,662.6699829101562,PulseFailureRepair,f3,25
385,662.6699829101562,PulseFailureRepair,f3,25
386,662.6699829101562,PulseFailureRepair,f3,25
387,662.6699829101562,PulseFailureRepair,f3,25
388,662.6699829101562,PulseFailureRepair,f3,25
389,662.6699829101562,PulseFailureRepair,f3,25
390,662.6699829101562,PulseFailureRepair,f3,25
391,662.6699829101562,PulseFailureRepair,f3,25
392,662.6699829101562,PulseFailureRepair,f3,25
393,662.6699829101562,PulseFailureRepair,f3,25
394,662.6699829101562,PulseFailureRepair,f3,25
395,662.6699829101562,PulseFailureRepair,f3,25
396,662.6699829101562,PulseFailureRepair,f3,25
397,662.6699829101562,PulseFailureRepair,f3,25
398,662.6699829101562,PulseFailureRepair,f3,25
399,662.6699829101562,PulseFailureRepair,f3,25
400,662.6699829101562,PulseFailureRepair,f3,25
401,662.6699829101562,PulseFailureRepair,f3,25
402,662.6699829101562,PulseFailureRepair,f3,25
403,662.6699829101562,PulseFailureRepair,f3,25
404,662.6699829101562,PulseFailureRepair,f3,25
405,662.6699829101562,PulseFailureRepair,f3,25
406,662.6699829101562,PulseFailureRepair,f3,25
407,662.6699829101562,PulseFailureRepair,f3,25
408,662.6699829101562,PulseFailureRepair,f3,25
409,662.6699829101562,PulseFailureRepair,f3,25
410,662.6699829101562,PulseFailureRepair,f3,25
411,662.6699829101562,PulseFailureRepair,f3,25
412,662.6699829101562,PulseFailureRepair,f3,25
413,662.6699829101562,PulseFailureRepair,f3,25
414,662.6699829101562,PulseFailureRepair,f3,25
415,662.6699829101562,PulseFailureRepair,f3,25
416,662.6699829101562,PulseFailureRepair,f3,25
417,662.6699829101562,PulseFailureRepair,f3,25
418,662.6699829101562,PulseFailureRepair,f3,25
419,662.6699829101562,PulseFailureRepair,f3,25
420,662.6699829101562,PulseFailureRepair,f3,25
421,662.6699829101562,PulseFailureRepair,f3,25
422,662.6699829101562,PulseFailureRepair,f3,25
423,662.6699829101562,PulseFailureRepair,f3,25
424,662.6699829101562,PulseFailureRepair,f3,25
425,662.6699829101562,PulseFailureRepair,f3,25
426,662.6699829101562,PulseFailureRepair,f3,25
427,662.6699829101562,PulseFailureRepair,f3,25
428,662.6699829101562,PulseFailureRepair,f3,25
429,662.6699829101562,PulseFailureRepair,f3,25
430,662.6699829101562,PulseFailureRepair,f3,25
431,662.6699829101562,PulseFailureRepair,f3,25
432,662.6699829101562,PulseFailureRepair,f3,25
433,662.6699829101562,PulseFailureRepair,f3,25
434,662.6699829101562,PulseFailureRepair,f3,25
435,662.6699829101562,PulseFailureRepair,f3,25
436,662.6699829101562,PulseFailureRepair,f3,25
437,662.6699829101562,PulseFailureRepair,f3,25
438,662.6699829101562,PulseFailureRepair,f3,25
439,662.6699829101562,PulseFailureRepair,f3,25
440,662.6699829101562,PulseFailureRepair,f3,25
441,662.6699829101562,PulseFailureRepair,f3,25
442,662.6699829101562,PulseFailureRepair,f3,25
443,662.6699829101562,PulseFailureRepair,f3,25
444,662.6699829101562,PulseFailureRepair,f3,25
445,662.6699829101562,PulseFailureRepair,f3,25
446,662.6699829101562,PulseFailureRepair,f3,25
447,662.6699829101562,PulseFailureRepair,f3,25
448,662.6699829101562,PulseFailureRepair,f3,25
449,662.6699829101562,PulseFailureRepair,f3,25
450,662.6699829101562,PulseFailureRepair,f3,25
451,662.6699829101562,PulseFailureRepair,f3,25
452,662.6699829101562,PulseFailureRepair,f3,25
453,662.6699829101562,PulseFailureRepair,f3,25
454,662.6699829101562,PulseFailureRepair,f3,25
455,662.6699829101562,PulseFailureRepair,f3,25
456,662.6699829101562,PulseFailureRepair,f3,25
457,660.0677490234375,PulseFailureRepair,f3,25
458,660.0677490234375,PulseFailureRepair,f3,25
459,660.0677490234375,PulseFailureRepair,f3,25
460,660.0677490234375,PulseFailureRepair,f3,25
461,660.0677490234375,PulseFailureRepair,f3,25
462,660.0677490234375,PulseFailureRepair,f3,25
463,660.0677490234375,PulseFailureRepair,f3,25
464,660.0677490234375,PulseFailureRepair,f3,25
465,660.0677490234375,PulseFailureRepair,f3,25
466,660.0677490234375,PulseFailureRepair,f3,25
467,660.0677490234375,PulseFailureRepair,f3,25
468,660.0677490234375,PulseFailureRepair,f3,25
469,660.0677490234375,PulseFailureRepair,f3,25
470,660.0677490234375,PulseFailureRepair,f3,25
471,660.0677490234375,PulseFailureRepair,f3,25
472,660.0677490234375,PulseFailureRepair,f3,25
473,660.0677490234375,PulseFailureRepair,f3,25
474,660.0677490234375,PulseFailureRepair,f3,25
475,660.0677490234375,PulseFailureRepair,f3,25
476,660.0677490234375,PulseFailureRepair,f3,25
477,660.0677490234375,PulseFailureRepair,f3,25
478,660.0677490234375,PulseFailureRepair,f3,25
479,660.0677490234375,PulseFailureRepair,f3,25
480,660.0677490234375,PulseFailureRepair,f3,25
481,660.0677490234375,PulseFailureRepair,f3,25
482,660.0677490234375,PulseFailureRepair,f3,25
483,660.0677490234375,PulseFailureRepair,f3,25
484,660.0677490234375,PulseFailureRepair,f3,25
485,660.0677490234375,PulseFailureRepair,f3,25
486,660.0677490234375,PulseFailureRepair,f3,25
487,660.0677490234375,PulseFailureRepair,f3,25
488,660.0677490234375,PulseFailureRepair,f3,25
489,660.0677490234375,PulseFailureRepair,f3,25
490,660.0677490234375,PulseFailureRepair,f3,25
491,660.0677490234375,PulseFailureRepair,f3,25
492,660.0677490234375,PulseFailureRepair,f3,25
493,660.0677490234375,PulseFailureRepair,f3,25
494,660.0677490234375,PulseFailureRepair,f3,25
495,660.0677490234375,PulseFailureRepair,f3,25
496,660.0677490234375,PulseFailureRepair,f3,25
497,660.0677490234375,PulseFailureRepair,f3,25
498,660.0677490234375,PulseFailureRepair,f3,25
499,660.0677490234375,PulseFailureRepair,f3,25
500,660.0677490234375,PulseFailureRepair,f3,25
