generation,elite_fitness,algorithm,function,seed
202,845.1973266601562,PulseProgressGA,f4,1
203,845.1921997070312,PulseProgressGA,f4,1
204,845.1878662109375,PulseProgressGA,f4,1
205,845.1878662109375,PulseProgressGA,f4,1
206,845.184326171875,PulseProgressGA,f4,1
207,845.181396484375,PulseProgressGA,f4,1
208,845.1782836914062,PulseProgressGA,f4,1
209,845.175537109375,PulseProgressGA,f4,1
210,845.1739501953125,PulseProgressGA,f4,1
211,845.1697387695312,PulseProgressGA,f4,1
212,845.1690063476562,PulseProgressGA,f4,1
213,845.1674194335938,PulseProgressGA,f4,1
214,845.1650390625,PulseProgressGA,f4,1
215,845.1640014648438,PulseProgressGA,f4,1
216,845.1624145507812,PulseProgressGA,f4,1
217,845.1608276367188,PulseProgressGA,f4,1
218,845.1588134765625,PulseProgressGA,f4,1
219,845.1571044921875,PulseProgressGA,f4,1
220,845.1560668945312,PulseProgressGA,f4,1
221,845.1549072265625,PulseProgressGA,f4,1
222,845.1535034179688,PulseProgressGA,f4,1
223,845.1522827148438,PulseProgressGA,f4,1
224,845.1500854492188,PulseProgressGA,f4,1
225,845.1488647460938,PulseProgressGA,f4,1
226,845.1458740234375,PulseProgressGA,f4,1
227,845.1453857421875,PulseProgressGA,f4,1
228,845.1445922851562,PulseProgressGA,f4,1
229,845.1433715820312,PulseProgressGA,f4,1
230,845.1417236328125,PulseProgressGA,f4,1
231,845.140869140625,PulseProgressGA,f4,1
232,845.1387329101562,PulseProgressGA,f4,1
233,845.1371459960938,PulseProgressGA,f4,1
234,845.1369018554688,PulseProgressGA,f4,1
235,845.1365966796875,PulseProgressGA,f4,1
236,845.1346435546875,PulseProgressGA,f4,1
237,845.133544921875,PulseProgressGA,f4,1
238,845.1334838867188,PulseProgressGA,f4,1
239,845.132568359375,PulseProgressGA,f4,1
240,845.1315307617188,PulseProgressGA,f4,1
241,845.1311645507812,PulseProgressGA,f4,1
242,845.1298828125,PulseProgressGA,f4,1
243,845.1290283203125,PulseProgressGA,f4,1
244,845.1287841796875,PulseProgressGA,f4,1
245,845.1273803710938,PulseProgressGA,f4,1
246,845.1268310546875,PulseProgressGA,f4,1
247,845.1264038085938,PulseProgressGA,f4,1
248,845.1260375976562,PulseProgressGA,f4,1
249,845.12548828125,PulseProgressGA,f4,1
250,845.1253662109375,PulseProgressGA,f4,1
251,845.1246948242188,PulseProgressGA,f4,1
252,845.1238403320312,PulseProgressGA,f4,1
253,845.1233520507812,PulseProgressGA,f4,1
254,845.1226806640625,PulseProgressGA,f4,1
255,845.1222534179688,PulseProgressGA,f4,1
256,845.12158203125,PulseProgressGA,f4,1
257,845.12158203125,PulseProgressGA,f4,1
258,845.12109375,PulseProgressGA,f4,1
259,845.1200561523438,PulseProgressGA,f4,1
260,845.1195068359375,PulseProgressGA,f4,1
261,845.1195068359375,PulseProgressGA,f4,1
262,845.119140625,PulseProgressGA,f4,1
263,845.1181640625,PulseProgressGA,f4,1
264,845.1177978515625,PulseProgressGA,f4,1
265,845.1176147460938,PulseProgressGA,f4,1
266,845.1176147460938,PulseProgressGA,f4,1
267,845.1170043945312,PulseProgressGA,f4,1
268,845.1168212890625,PulseProgressGA,f4,1
269,845.116455078125,PulseProgressGA,f4,1
270,845.116455078125,PulseProgressGA,f4,1
271,845.1158447265625,PulseProgressGA,f4,1
272,845.1156005859375,PulseProgressGA,f4,1
273,845.1153564453125,PulseProgressGA,f4,1
274,845.1151123046875,PulseProgressGA,f4,1
275,845.114501953125,PulseProgressGA,f4,1
276,845.114501953125,PulseProgressGA,f4,1
277,845.1143798828125,PulseProgressGA,f4,1
278,845.1141357421875,PulseProgressGA,f4,1
279,845.1138916015625,PulseProgressGA,f4,1
280,845.1135864257812,PulseProgressGA,f4,1
281,845.1134033203125,PulseProgressGA,f4,1
282,845.11328125,PulseProgressGA,f4,1
283,845.1129760742188,PulseProgressGA,f4,1
284,845.1124877929688,PulseProgressGA,f4,1
285,845.1124877929688,PulseProgressGA,f4,1
286,845.1121215820312,PulseProgressGA,f4,1
287,845.1118774414062,PulseProgressGA,f4,1
288,845.1118774414062,PulseProgressGA,f4,1
289,845.1116333007812,PulseProgressGA,f4,1
290,845.1114501953125,PulseProgressGA,f4,1
291,845.1112670898438,PulseProgressGA,f4,1
292,845.1110229492188,PulseProgressGA,f4,1
293,845.1110229492188,PulseProgressGA,f4,1
294,845.11083984375,PulseProgressGA,f4,1
295,845.11083984375,PulseProgressGA,f4,1
296,845.1107788085938,PulseProgressGA,f4,1
297,845.110595703125,PulseProgressGA,f4,1
298,845.1104125976562,PulseProgressGA,f4,1
299,845.1102294921875,PulseProgressGA,f4,1
300,845.1102294921875,PulseProgressGA,f4,1
301,845.1100463867188,PulseProgressGA,f4,1
302,845.1099853515625,PulseProgressGA,f4,1
303,845.1099243164062,PulseProgressGA,f4,1
304,845.10986328125,PulseProgressGA,f4,1
305,845.1097412109375,PulseProgressGA,f4,1
306,845.1096801757812,PulseProgressGA,f4,1
307,845.109619140625,PulseProgressGA,f4,1
308,845.1095581054688,PulseProgressGA,f4,1
309,845.1094360351562,PulseProgressGA,f4,1
310,845.1093139648438,PulseProgressGA,f4,1
311,845.1092529296875,PulseProgressGA,f4,1
312,845.109130859375,PulseProgressGA,f4,1
313,845.1090087890625,PulseProgressGA,f4,1
314,845.1089477539062,PulseProgressGA,f4,1
315,845.1089477539062,PulseProgressGA,f4,1
316,845.1088256835938,PulseProgressGA,f4,1
317,845.1088256835938,PulseProgressGA,f4,1
318,845.1087646484375,PulseProgressGA,f4,1
319,845.1087646484375,PulseProgressGA,f4,1
320,845.108642578125,PulseProgressGA,f4,1
321,845.1085815429688,PulseProgressGA,f4,1
322,845.1084594726562,PulseProgressGA,f4,1
323,845.1083984375,PulseProgressGA,f4,1
324,845.1083984375,PulseProgressGA,f4,1
325,845.1082763671875,PulseProgressGA,f4,1
326,845.1082763671875,PulseProgressGA,f4,1
327,845.1082153320312,PulseProgressGA,f4,1
328,845.108154296875,PulseProgressGA,f4,1
329,845.108154296875,PulseProgressGA,f4,1
330,845.108154296875,PulseProgressGA,f4,1
331,845.1080932617188,PulseProgressGA,f4,1
332,845.1079711914062,PulseProgressGA,f4,1
333,845.1078491210938,PulseProgressGA,f4,1
334,845.1078491210938,PulseProgressGA,f4,1
335,845.1078491210938,PulseProgressGA,f4,1
336,845.1078491210938,PulseProgressGA,f4,1
337,845.1077880859375,PulseProgressGA,f4,1
338,845.1077270507812,PulseProgressGA,f4,1
339,845.107666015625,PulseProgressGA,f4,1
340,845.107666015625,PulseProgressGA,f4,1
341,845.107666015625,PulseProgressGA,f4,1
342,845.1076049804688,PulseProgressGA,f4,1
343,845.1075439453125,PulseProgressGA,f4,1
344,845.1075439453125,PulseProgressGA,f4,1
345,845.1075439453125,PulseProgressGA,f4,1
346,845.1074829101562,PulseProgressGA,f4,1
347,845.1074829101562,PulseProgressGA,f4,1
348,845.1074829101562,PulseProgressGA,f4,1
349,845.107421875,PulseProgressGA,f4,1
350,845.107421875,PulseProgressGA,f4,1
351,845.107421875,PulseProgressGA,f4,1
352,845.1073608398438,PulseProgressGA,f4,1
353,845.1073608398438,PulseProgressGA,f4,1
354,845.1073608398438,PulseProgressGA,f4,1
355,845.1073608398438,PulseProgressGA,f4,1
356,845.1072998046875,PulseProgressGA,f4,1
357,845.1072998046875,PulseProgressGA,f4,1
358,845.1072998046875,PulseProgressGA,f4,1
359,845.1072998046875,PulseProgressGA,f4,1
360,845.1072998046875,PulseProgressGA,f4,1
361,845.1072387695312,PulseProgressGA,f4,1
362,845.1072387695312,PulseProgressGA,f4,1
363,845.1072387695312,PulseProgressGA,f4,1
364,845.1072387695312,PulseProgressGA,f4,1
365,845.1072387695312,PulseProgressGA,f4,1
366,845.107177734375,PulseProgressGA,f4,1
367,845.107177734375,PulseProgressGA,f4,1
368,845.107177734375,PulseProgressGA,f4,1
369,845.107177734375,PulseProgressGA,f4,1
370,845.107177734375,PulseProgressGA,f4,1
371,845.107177734375,PulseProgressGA,f4,1
372,845.107177734375,PulseProgressGA,f4,1
373,845.107177734375,PulseProgressGA,f4,1
374,845.107177734375,PulseProgressGA,f4,1
375,845.107177734375,PulseProgressGA,f4,1
376,845.107177734375,PulseProgressGA,f4,1
377,845.107177734375,PulseProgressGA,f4,1
378,845.107177734375,PulseProgressGA,f4,1
379,845.107177734375,PulseProgressGA,f4,1
380,845.107177734375,PulseProgressGA,f4,1
381,845.107177734375,PulseProgressGA,f4,1
382,845.107177734375,PulseProgressGA,f4,1
383,845.107177734375,PulseProgressGA,f4,1
384,845.107177734375,PulseProgressGA,f4,1
385,845.107177734375,PulseProgressGA,f4,1
386,845.107177734375,PulseProgressGA,f4,1
387,845.107177734375,PulseProgressGA,f4,1
388,845.107177734375,PulseProgressGA,f4,1
389,845.107177734375,PulseProgressGA,f4,1
390,845.107177734375,PulseProgressGA,f4,1
391,845.107177734375,PulseProgressGA,f4,1
392,845.107177734375,PulseProgressGA,f4,1
393,845.107177734375,PulseProgressGA,f4,1
394,845.107177734375,PulseProgressGA,f4,1
395,845.107177734375,PulseProgressGA,f4,1
396,845.107177734375,PulseProgressGA,f4,1
397,845.107177734375,PulseProgressGA,f4,1
398,845.107177734375,PulseProgressGA,f4,1
399,845.107177734375,PulseProgressGA,f4,1
400,845.107177734375,PulseProgressGA,f4,1
401,845.107177734375,PulseProgressGA,f4,1
402,845.107177734375,PulseProgressGA,f4,1
403,845.107177734375,PulseProgressGA,f4,1
404,845.107177734375,PulseProgressGA,f4,1
405,845.107177734375,PulseProgressGA,f4,1
406,845.107177734375,PulseProgressGA,f4,1
407,845.107177734375,PulseProgressGA,f4,1
408,845.107177734375,PulseProgressGA,f4,1
409,845.107177734375,PulseProgressGA,f4,1
410,845.107177734375,PulseProgressGA,f4,1
411,845.107177734375,PulseProgressGA,f4,1
412,845.107177734375,PulseProgressGA,f4,1
413,845.107177734375,PulseProgressGA,f4,1
414,845.107177734375,PulseProgressGA,f4,1
415,845.107177734375,PulseProgressGA,f4,1
416,845.107177734375,PulseProgressGA,f4,1
417,845.107177734375,PulseProgressGA,f4,1
418,845.107177734375,PulseProgressGA,f4,1
419,845.107177734375,PulseProgressGA,f4,1
420,845.107177734375,PulseProgressGA,f4,1
421,845.107177734375,PulseProgressGA,f4,1
422,845.107177734375,PulseProgressGA,f4,1
423,845.107177734375,PulseProgressGA,f4,1
424,845.107177734375,PulseProgressGA,f4,1
425,845.107177734375,PulseProgressGA,f4,1
426,845.107177734375,PulseProgressGA,f4,1
427,845.107177734375,PulseProgressGA,f4,1
428,845.107177734375,PulseProgressGA,f4,1
429,845.107177734375,PulseProgressGA,f4,1
430,845.107177734375,PulseProgressGA,f4,1
431,845.107177734375,PulseProgressGA,f4,1
432,845.107177734375,PulseProgressGA,f4,1
433,845.107177734375,PulseProgressGA,f4,1
434,845.107177734375,PulseProgressGA,f4,1
435,845.107177734375,PulseProgressGA,f4,1
436,845.107177734375,PulseProgressGA,f4,1
437,845.107177734375,PulseProgressGA,f4,1
438,845.107177734375,PulseProgressGA,f4,1
439,845.107177734375,PulseProgressGA,f4,1
440,845.107177734375,PulseProgressGA,f4,1
441,845.107177734375,PulseProgressGA,f4,1
442,845.107177734375,PulseProgressGA,f4,1
443,845.107177734375,PulseProgressGA,f4,1
444,845.107177734375,PulseProgressGA,f4,1
445,845.107177734375,PulseProgressGA,f4,1
446,845.107177734375,PulseProgressGA,f4,1
447,845.107177734375,PulseProgressGA,f4,1
448,845.107177734375,PulseProgressGA,f4,1
449,845.107177734375,PulseProgressGA,f4,1
450,845.107177734375,PulseProgressGA,f4,1
451,845.107177734375,PulseProgressGA,f4,1
452,845.107177734375,PulseProgressGA,f4,1
453,845.107177734375,PulseProgressGA,f4,1
454,845.107177734375,PulseProgressGA,f4,1
455,845.107177734375,PulseProgressGA,f4,1
456,845.107177734375,PulseProgressGA,f4,1
457,845.107177734375,PulseProgressGA,f4,1
458,845.107177734375,PulseProgressGA,f4,1
459,845.107177734375,PulseProgressGA,f4,1
460,845.107177734375,PulseProgressGA,f4,1
461,845.107177734375,PulseProgressGA,f4,1
462,845.107177734375,PulseProgressGA,f4,1
463,845.107177734375,PulseProgressGA,f4,1
464,845.107177734375,PulseProgressGA,f4,1
465,845.107177734375,PulseProgressGA,f4,1
466,845.107177734375,PulseProgressGA,f4,1
467,845.107177734375,PulseProgressGA,f4,1
468,845.107177734375,PulseProgressGA,f4,1
469,845.107177734375,PulseProgressGA,f4,1
470,845.107177734375,PulseProgressGA,f4,1
471,845.107177734375,PulseProgressGA,f4,1
472,845.107177734375,PulseProgressGA,f4,1
473,845.107177734375,PulseProgressGA,f4,1
474,845.107177734375,PulseProgressGA,f4,1
475,845.107177734375,PulseProgressGA,f4,1
476,845.107177734375,PulseProgressGA,f4,1
477,845.107177734375,PulseProgressGA,f4,1
478,845.107177734375,PulseProgressGA,f4,1
479,845.107177734375,PulseProgressGA,f4,1
480,845.107177734375,PulseProgressGA,f4,1
481,845.107177734375,PulseProgressGA,f4,1
482,845.107177734375,PulseProgressGA,f4,1
483,845.107177734375,PulseProgressGA,f4,1
484,845.107177734375,PulseProgressGA,f4,1
485,845.107177734375,PulseProgressGA,f4,1
486,845.107177734375,PulseProgressGA,f4,1
487,845.107177734375,PulseProgressGA,f4,1
488,845.107177734375,PulseProgressGA,f4,1
489,845.107177734375,PulseProgressGA,f4,1
490,845.107177734375,PulseProgressGA,f4,1
491,845.107177734375,PulseProgressGA,f4,1
492,845.107177734375,PulseProgressGA,f4,1
493,845.107177734375,PulseProgressGA,f4,1
494,845.107177734375,PulseProgressGA,f4,1
495,845.107177734375,PulseProgressGA,f4,1
496,845.107177734375,PulseProgressGA,f4,1
497,845.107177734375,PulseProgressGA,f4,1
498,845.107177734375,PulseProgressGA,f4,1
499,845.107177734375,PulseProgressGA,f4,1
500,845.107177734375,PulseProgressGA,f4,1
