generation,elite_fitness,algorithm,function,seed
629,1121.076171875,P7Fixed,f5,1
630,1121.076171875,P7Fixed,f5,1
631,1121.073974609375,P7Fixed,f5,1
632,1121.060302734375,P7Fixed,f5,1
633,1121.060302734375,P7Fixed,f5,1
634,1121.048095703125,P7Fixed,f5,1
635,1121.048095703125,P7Fixed,f5,1
636,1121.0350341796875,P7Fixed,f5,1
637,1121.0350341796875,P7Fixed,f5,1
638,1121.0350341796875,P7Fixed,f5,1
639,1121.0350341796875,P7Fixed,f5,1
640,1121.0350341796875,P7Fixed,f5,1
641,1121.0318603515625,P7Fixed,f5,1
642,1121.0318603515625,P7Fixed,f5,1
643,1121.0318603515625,P7Fixed,f5,1
644,1121.0318603515625,P7Fixed,f5,1
645,1121.029541015625,P7Fixed,f5,1
646,1121.0205078125,P7Fixed,f5,1
647,1121.0126953125,P7Fixed,f5,1
648,1121.0126953125,P7Fixed,f5,1
649,1121.0126953125,P7Fixed,f5,1
650,1121.0126953125,P7Fixed,f5,1
651,1121.0126953125,P7Fixed,f5,1
652,1121.0126953125,P7Fixed,f5,1
653,1121.0126953125,P7Fixed,f5,1
654,1121.0126953125,P7Fixed,f5,1
655,1121.0126953125,P7Fixed,f5,1
656,1121.0103759765625,P7Fixed,f5,1
657,1121.0103759765625,P7Fixed,f5,1
658,1121.0087890625,P7Fixed,f5,1
659,1121.007568359375,P7Fixed,f5,1
660,1121.007568359375,P7Fixed,f5,1
661,1121.007568359375,P7Fixed,f5,1
662,1121.0040283203125,P7Fixed,f5,1
663,1121.0040283203125,P7Fixed,f5,1
664,1121.0040283203125,P7Fixed,f5,1
665,1120.9952392578125,P7Fixed,f5,1
666,1120.9952392578125,P7Fixed,f5,1
667,1120.9952392578125,P7Fixed,f5,1
668,1120.994140625,P7Fixed,f5,1
669,1120.994140625,P7Fixed,f5,1
670,1120.994140625,P7Fixed,f5,1
671,1120.994140625,P7Fixed,f5,1
672,1120.994140625,P7Fixed,f5,1
673,1120.994140625,P7Fixed,f5,1
674,1120.994140625,P7Fixed,f5,1
675,1120.994140625,P7Fixed,f5,1
676,1120.9931640625,P7Fixed,f5,1
677,1120.9923095703125,P7Fixed,f5,1
678,1120.9923095703125,P7Fixed,f5,1
679,1120.9923095703125,P7Fixed,f5,1
680,1120.9921875,P7Fixed,f5,1
681,1120.9921875,P7Fixed,f5,1
682,1120.9854736328125,P7Fixed,f5,1
683,1120.9854736328125,P7Fixed,f5,1
684,1120.9854736328125,P7Fixed,f5,1
685,1120.9808349609375,P7Fixed,f5,1
686,1120.9808349609375,P7Fixed,f5,1
687,1120.9808349609375,P7Fixed,f5,1
688,1120.9808349609375,P7Fixed,f5,1
689,1120.9808349609375,P7Fixed,f5,1
690,1120.9808349609375,P7Fixed,f5,1
691,1120.9808349609375,P7Fixed,f5,1
692,1120.9808349609375,P7Fixed,f5,1
693,1120.9808349609375,P7Fixed,f5,1
694,1120.9808349609375,P7Fixed,f5,1
695,1120.9808349609375,P7Fixed,f5,1
696,1120.9808349609375,P7Fixed,f5,1
697,1120.9808349609375,P7Fixed,f5,1
698,1120.980224609375,P7Fixed,f5,1
699,1120.980224609375,P7Fixed,f5,1
700,1120.980224609375,P7Fixed,f5,1
701,1120.980224609375,P7Fixed,f5,1
702,1120.9791259765625,P7Fixed,f5,1
703,1120.9791259765625,P7Fixed,f5,1
704,1120.9718017578125,P7Fixed,f5,1
705,1120.9615478515625,P7Fixed,f5,1
706,1120.9615478515625,P7Fixed,f5,1
707,1120.9615478515625,P7Fixed,f5,1
708,1120.9615478515625,P7Fixed,f5,1
709,1120.9615478515625,P7Fixed,f5,1
710,1120.9615478515625,P7Fixed,f5,1
711,1120.9615478515625,P7Fixed,f5,1
712,1120.9615478515625,P7Fixed,f5,1
713,1120.9615478515625,P7Fixed,f5,1
714,1120.9615478515625,P7Fixed,f5,1
715,1120.960205078125,P7Fixed,f5,1
716,1120.960205078125,P7Fixed,f5,1
717,1120.960205078125,P7Fixed,f5,1
718,1120.960205078125,P7Fixed,f5,1
719,1120.9554443359375,P7Fixed,f5,1
720,1120.9432373046875,P7Fixed,f5,1
721,1120.9432373046875,P7Fixed,f5,1
722,1120.9432373046875,P7Fixed,f5,1
723,1120.9432373046875,P7Fixed,f5,1
724,1120.9432373046875,P7Fixed,f5,1
725,1120.9432373046875,P7Fixed,f5,1
726,1120.9403076171875,P7Fixed,f5,1
727,1120.9395751953125,P7Fixed,f5,1
728,1120.93701171875,P7Fixed,f5,1
729,1120.93212890625,P7Fixed,f5,1
730,1120.93212890625,P7Fixed,f5,1
731,1120.93212890625,P7Fixed,f5,1
732,1120.93212890625,P7Fixed,f5,1
733,1120.93212890625,P7Fixed,f5,1
734,1120.93212890625,P7Fixed,f5,1
735,1120.9306640625,P7Fixed,f5,1
736,1120.9266357421875,P7Fixed,f5,1
737,1120.9266357421875,P7Fixed,f5,1
738,1120.9266357421875,P7Fixed,f5,1
739,1120.9224853515625,P7Fixed,f5,1
740,1120.9224853515625,P7Fixed,f5,1
741,1120.9224853515625,P7Fixed,f5,1
742,1120.922119140625,P7Fixed,f5,1
743,1120.9217529296875,P7Fixed,f5,1
744,1120.9217529296875,P7Fixed,f5,1
745,1120.912841796875,P7Fixed,f5,1
746,1120.912841796875,P7Fixed,f5,1
747,1120.912841796875,P7Fixed,f5,1
748,1120.912841796875,P7Fixed,f5,1
749,1120.912841796875,P7Fixed,f5,1
750,1120.912841796875,P7Fixed,f5,1
751,1120.912841796875,P7Fixed,f5,1
752,1120.912841796875,P7Fixed,f5,1
753,1120.8896484375,P7Fixed,f5,1
754,1120.8896484375,P7Fixed,f5,1
755,1120.8896484375,P7Fixed,f5,1
756,1120.8896484375,P7Fixed,f5,1
757,1120.8896484375,P7Fixed,f5,1
758,1120.8896484375,P7Fixed,f5,1
759,1120.8896484375,P7Fixed,f5,1
760,1120.8896484375,P7Fixed,f5,1
761,1120.8896484375,P7Fixed,f5,1
762,1120.8896484375,P7Fixed,f5,1
763,1120.8896484375,P7Fixed,f5,1
764,1120.8896484375,P7Fixed,f5,1
765,1120.8896484375,P7Fixed,f5,1
766,1120.8896484375,P7Fixed,f5,1
767,1120.8829345703125,P7Fixed,f5,1
768,1120.8829345703125,P7Fixed,f5,1
769,1120.8829345703125,P7Fixed,f5,1
770,1120.8829345703125,P7Fixed,f5,1
771,1120.8829345703125,P7Fixed,f5,1
772,1120.8829345703125,P7Fixed,f5,1
773,1120.881103515625,P7Fixed,f5,1
774,1120.881103515625,P7Fixed,f5,1
775,1120.869140625,P7Fixed,f5,1
776,1120.869140625,P7Fixed,f5,1
777,1120.869140625,P7Fixed,f5,1
