generation,elite_fitness,algorithm,function,seed
214,1938.585205078125,PulseGreedy,f6,11
215,1933.078369140625,PulseGreedy,f6,11
216,1927.066162109375,PulseGreedy,f6,11
217,1914.8543701171875,PulseGreedy,f6,11
218,1914.8543701171875,PulseGreedy,f6,11
219,1914.806640625,PulseGreedy,f6,11
220,1914.806640625,PulseGreedy,f6,11
221,1914.806640625,PulseGreedy,f6,11
222,1914.806640625,PulseGreedy,f6,11
223,1914.806640625,PulseGreedy,f6,11
224,1914.806640625,PulseGreedy,f6,11
225,1914.806640625,PulseGreedy,f6,11
226,1914.806640625,PulseGreedy,f6,11
227,1913.456787109375,PulseGreedy,f6,11
228,1913.456787109375,PulseGreedy,f6,11
229,1913.456787109375,PulseGreedy,f6,11
230,1913.456787109375,PulseGreedy,f6,11
231,1913.456787109375,PulseGreedy,f6,11
232,1910.009765625,PulseGreedy,f6,11
233,1910.009765625,PulseGreedy,f6,11
234,1910.009765625,PulseGreedy,f6,11
235,1909.5543212890625,PulseGreedy,f6,11
236,1908.1177978515625,PulseGreedy,f6,11
237,1908.1177978515625,PulseGreedy,f6,11
238,1908.1177978515625,PulseGreedy,f6,11
239,1907.5245361328125,PulseGreedy,f6,11
240,1902.239990234375,PulseGreedy,f6,11
241,1902.239990234375,PulseGreedy,f6,11
242,1902.239990234375,PulseGreedy,f6,11
243,1899.548095703125,PulseGreedy,f6,11
244,1899.548095703125,PulseGreedy,f6,11
245,1899.548095703125,PulseGreedy,f6,11
246,1899.548095703125,PulseGreedy,f6,11
247,1899.0428466796875,PulseGreedy,f6,11
248,1899.0428466796875,PulseGreedy,f6,11
249,1899.0428466796875,PulseGreedy,f6,11
250,1899.0428466796875,PulseGreedy,f6,11
251,1893.327392578125,PulseGreedy,f6,11
252,1893.327392578125,PulseGreedy,f6,11
253,1893.327392578125,PulseGreedy,f6,11
254,1893.327392578125,PulseGreedy,f6,11
255,1893.327392578125,PulseGreedy,f6,11
256,1893.327392578125,PulseGreedy,f6,11
257,1893.298095703125,PulseGreedy,f6,11
258,1893.2890625,PulseGreedy,f6,11
259,1888.8353271484375,PulseGreedy,f6,11
260,1886.7840576171875,PulseGreedy,f6,11
261,1886.7840576171875,PulseGreedy,f6,11
262,1886.7840576171875,PulseGreedy,f6,11
263,1886.7840576171875,PulseGreedy,f6,11
264,1886.7840576171875,PulseGreedy,f6,11
265,1886.7135009765625,PulseGreedy,f6,11
266,1886.7135009765625,PulseGreedy,f6,11
267,1886.0615234375,PulseGreedy,f6,11
268,1886.0615234375,PulseGreedy,f6,11
269,1882.590576171875,PulseGreedy,f6,11
270,1882.590576171875,PulseGreedy,f6,11
271,1882.567626953125,PulseGreedy,f6,11
272,1882.567626953125,PulseGreedy,f6,11
273,1882.567626953125,PulseGreedy,f6,11
274,1882.567626953125,PulseGreedy,f6,11
275,1882.567626953125,PulseGreedy,f6,11
276,1881.7269287109375,PulseGreedy,f6,11
277,1881.6962890625,PulseGreedy,f6,11
278,1881.6962890625,PulseGreedy,f6,11
279,1881.6962890625,PulseGreedy,f6,11
280,1881.6962890625,PulseGreedy,f6,11
281,1881.6962890625,PulseGreedy,f6,11
282,1881.4986572265625,PulseGreedy,f6,11
283,1881.4986572265625,PulseGreedy,f6,11
284,1881.4971923828125,PulseGreedy,f6,11
285,1880.6397705078125,PulseGreedy,f6,11
286,1879.780029296875,PulseGreedy,f6,11
287,1879.7686767578125,PulseGreedy,f6,11
288,1879.7686767578125,PulseGreedy,f6,11
289,1879.7686767578125,PulseGreedy,f6,11
290,1879.7686767578125,PulseGreedy,f6,11
291,1879.338623046875,PulseGreedy,f6,11
292,1879.29150390625,PulseGreedy,f6,11
293,1879.2877197265625,PulseGreedy,f6,11
294,1879.22265625,PulseGreedy,f6,11
295,1879.22265625,PulseGreedy,f6,11
296,1879.22265625,PulseGreedy,f6,11
297,1879.22265625,PulseGreedy,f6,11
298,1879.1097412109375,PulseGreedy,f6,11
299,1879.1097412109375,PulseGreedy,f6,11
300,1878.7073974609375,PulseGreedy,f6,11
301,1878.7073974609375,PulseGreedy,f6,11
302,1878.7025146484375,PulseGreedy,f6,11
303,1878.5528564453125,PulseGreedy,f6,11
304,1878.5528564453125,PulseGreedy,f6,11
305,1878.5528564453125,PulseGreedy,f6,11
306,1878.5528564453125,PulseGreedy,f6,11
307,1878.202880859375,PulseGreedy,f6,11
308,1878.202880859375,PulseGreedy,f6,11
309,1878.202880859375,PulseGreedy,f6,11
310,1878.202880859375,PulseGreedy,f6,11
311,1878.0693359375,PulseGreedy,f6,11
312,1877.81640625,PulseGreedy,f6,11
313,1877.81640625,PulseGreedy,f6,11
314,1877.81640625,PulseGreedy,f6,11
315,1877.81640625,PulseGreedy,f6,11
316,1877.71826171875,PulseGreedy,f6,11
317,1877.71826171875,PulseGreedy,f6,11
318,1877.6123046875,PulseGreedy,f6,11
319,1877.6123046875,PulseGreedy,f6,11
320,1877.6114501953125,PulseGreedy,f6,11
321,1877.298095703125,PulseGreedy,f6,11
322,1877.298095703125,PulseGreedy,f6,11
323,1877.298095703125,PulseGreedy,f6,11
324,1877.198974609375,PulseGreedy,f6,11
325,1877.19091796875,PulseGreedy,f6,11
326,1877.19091796875,PulseGreedy,f6,11
327,1877.19091796875,PulseGreedy,f6,11
328,1877.19091796875,PulseGreedy,f6,11
329,1877.15771484375,PulseGreedy,f6,11
330,1877.079345703125,PulseGreedy,f6,11
331,1877.079345703125,PulseGreedy,f6,11
332,1877.079345703125,PulseGreedy,f6,11
333,1877.079345703125,PulseGreedy,f6,11
334,1876.990966796875,PulseGreedy,f6,11
335,1876.96533203125,PulseGreedy,f6,11
336,1876.835693359375,PulseGreedy,f6,11
337,1876.835693359375,PulseGreedy,f6,11
338,1876.835205078125,PulseGreedy,f6,11
339,1876.835205078125,PulseGreedy,f6,11
340,1876.6685791015625,PulseGreedy,f6,11
341,1876.6685791015625,PulseGreedy,f6,11
342,1876.6685791015625,PulseGreedy,f6,11
343,1876.6685791015625,PulseGreedy,f6,11
344,1876.6009521484375,PulseGreedy,f6,11
345,1876.6009521484375,PulseGreedy,f6,11
346,1876.6009521484375,PulseGreedy,f6,11
347,1876.6009521484375,PulseGreedy,f6,11
348,1876.5965576171875,PulseGreedy,f6,11
349,1876.592041015625,PulseGreedy,f6,11
350,1876.587646484375,PulseGreedy,f6,11
351,1876.56494140625,PulseGreedy,f6,11
352,1876.4573974609375,PulseGreedy,f6,11
353,1876.454833984375,PulseGreedy,f6,11
354,1876.454833984375,PulseGreedy,f6,11
355,1876.4183349609375,PulseGreedy,f6,11
356,1876.40966796875,PulseGreedy,f6,11
357,1876.40966796875,PulseGreedy,f6,11
358,1876.40966796875,PulseGreedy,f6,11
359,1876.3824462890625,PulseGreedy,f6,11
360,1876.197021484375,PulseGreedy,f6,11
361,1876.197021484375,PulseGreedy,f6,11
362,1876.1563720703125,PulseGreedy,f6,11
363,1876.1563720703125,PulseGreedy,f6,11
364,1876.0096435546875,PulseGreedy,f6,11
365,1875.998779296875,PulseGreedy,f6,11
366,1875.998779296875,PulseGreedy,f6,11
367,1875.998779296875,PulseGreedy,f6,11
368,1875.998779296875,PulseGreedy,f6,11
369,1875.998779296875,PulseGreedy,f6,11
370,1875.998779296875,PulseGreedy,f6,11
371,1875.9393310546875,PulseGreedy,f6,11
372,1875.8721923828125,PulseGreedy,f6,11
373,1875.8662109375,PulseGreedy,f6,11
374,1875.8662109375,PulseGreedy,f6,11
375,1875.7540283203125,PulseGreedy,f6,11
376,1875.7540283203125,PulseGreedy,f6,11
377,1875.7540283203125,PulseGreedy,f6,11
378,1875.7540283203125,PulseGreedy,f6,11
379,1875.7540283203125,PulseGreedy,f6,11
380,1875.7540283203125,PulseGreedy,f6,11
381,1875.7540283203125,PulseGreedy,f6,11
382,1875.54833984375,PulseGreedy,f6,11
383,1875.54833984375,PulseGreedy,f6,11
384,1875.54833984375,PulseGreedy,f6,11
385,1875.54833984375,PulseGreedy,f6,11
386,1875.5347900390625,PulseGreedy,f6,11
387,1875.5347900390625,PulseGreedy,f6,11
388,1875.514892578125,PulseGreedy,f6,11
389,1875.48828125,PulseGreedy,f6,11
390,1875.480712890625,PulseGreedy,f6,11
391,1875.4046630859375,PulseGreedy,f6,11
392,1875.3974609375,PulseGreedy,f6,11
393,1875.2777099609375,PulseGreedy,f6,11
394,1875.2777099609375,PulseGreedy,f6,11
395,1874.9521484375,PulseGreedy,f6,11
396,1874.9521484375,PulseGreedy,f6,11
397,1874.9521484375,PulseGreedy,f6,11
398,1874.9503173828125,PulseGreedy,f6,11
399,1874.892333984375,PulseGreedy,f6,11
400,1874.892333984375,PulseGreedy,f6,11
401,1874.695068359375,PulseGreedy,f6,11
402,1874.695068359375,PulseGreedy,f6,11
403,1874.695068359375,PulseGreedy,f6,11
404,1874.6016845703125,PulseGreedy,f6,11
405,1874.5047607421875,PulseGreedy,f6,11
406,1874.5047607421875,PulseGreedy,f6,11
407,1874.5047607421875,PulseGreedy,f6,11
408,1874.4093017578125,PulseGreedy,f6,11
409,1874.312744140625,PulseGreedy,f6,11
410,1874.312744140625,PulseGreedy,f6,11
411,1874.28173828125,PulseGreedy,f6,11
412,1874.1910400390625,PulseGreedy,f6,11
413,1874.15576171875,PulseGreedy,f6,11
414,1874.1507568359375,PulseGreedy,f6,11
415,1874.081787109375,PulseGreedy,f6,11
416,1873.974609375,PulseGreedy,f6,11
417,1873.974609375,PulseGreedy,f6,11
418,1873.936279296875,PulseGreedy,f6,11
419,1873.936279296875,PulseGreedy,f6,11
420,1873.936279296875,PulseGreedy,f6,11
421,1873.789794921875,PulseGreedy,f6,11
422,1873.7303466796875,PulseGreedy,f6,11
423,1873.6776123046875,PulseGreedy,f6,11
424,1873.5567626953125,PulseGreedy,f6,11
425,1873.3995361328125,PulseGreedy,f6,11
426,1873.3995361328125,PulseGreedy,f6,11
427,1873.357421875,PulseGreedy,f6,11
428,1873.2171630859375,PulseGreedy,f6,11
429,1873.18798828125,PulseGreedy,f6,11
430,1872.4637451171875,PulseGreedy,f6,11
431,1872.4637451171875,PulseGreedy,f6,11
432,1872.4637451171875,PulseGreedy,f6,11
433,1872.4637451171875,PulseGreedy,f6,11
434,1872.4637451171875,PulseGreedy,f6,11
435,1872.4637451171875,PulseGreedy,f6,11
436,1872.2308349609375,PulseGreedy,f6,11
437,1872.228515625,PulseGreedy,f6,11
438,1872.069091796875,PulseGreedy,f6,11
439,1871.957275390625,PulseGreedy,f6,11
440,1871.8336181640625,PulseGreedy,f6,11
441,1871.781982421875,PulseGreedy,f6,11
442,1871.781982421875,PulseGreedy,f6,11
443,1871.5518798828125,PulseGreedy,f6,11
444,1870.888671875,PulseGreedy,f6,11
445,1870.888671875,PulseGreedy,f6,11
446,1870.888671875,PulseGreedy,f6,11
447,1870.888671875,PulseGreedy,f6,11
448,1870.02001953125,PulseGreedy,f6,11
449,1870.02001953125,PulseGreedy,f6,11
450,1870.02001953125,PulseGreedy,f6,11
451,1870.02001953125,PulseGreedy,f6,11
452,1870.02001953125,PulseGreedy,f6,11
453,1870.0185546875,PulseGreedy,f6,11
454,1870.0185546875,PulseGreedy,f6,11
455,1869.6087646484375,PulseGreedy,f6,11
456,1869.6087646484375,PulseGreedy,f6,11
457,1869.6087646484375,PulseGreedy,f6,11
458,1869.6087646484375,PulseGreedy,f6,11
459,1869.6087646484375,PulseGreedy,f6,11
460,1869.594482421875,PulseGreedy,f6,11
461,1869.560791015625,PulseGreedy,f6,11
462,1869.560791015625,PulseGreedy,f6,11
463,1869.3541259765625,PulseGreedy,f6,11
464,1869.3541259765625,PulseGreedy,f6,11
465,1869.26416015625,PulseGreedy,f6,11
466,1869.2381591796875,PulseGreedy,f6,11
467,1869.235107421875,PulseGreedy,f6,11
468,1868.983642578125,PulseGreedy,f6,11
469,1868.983642578125,PulseGreedy,f6,11
470,1868.9617919921875,PulseGreedy,f6,11
471,1868.226318359375,PulseGreedy,f6,11
472,1868.226318359375,PulseGreedy,f6,11
473,1868.226318359375,PulseGreedy,f6,11
474,1868.226318359375,PulseGreedy,f6,11
475,1868.226318359375,PulseGreedy,f6,11
476,1868.2232666015625,PulseGreedy,f6,11
477,1868.2232666015625,PulseGreedy,f6,11
478,1867.9501953125,PulseGreedy,f6,11
479,1867.9501953125,PulseGreedy,f6,11
480,1867.9501953125,PulseGreedy,f6,11
481,1867.9093017578125,PulseGreedy,f6,11
482,1867.69970703125,PulseGreedy,f6,11
483,1867.5162353515625,PulseGreedy,f6,11
484,1867.50830078125,PulseGreedy,f6,11
485,1867.508056640625,PulseGreedy,f6,11
486,1867.508056640625,PulseGreedy,f6,11
487,1867.508056640625,PulseGreedy,f6,11
488,1867.508056640625,PulseGreedy,f6,11
489,1867.406982421875,PulseGreedy,f6,11
490,1867.164794921875,PulseGreedy,f6,11
491,1867.0665283203125,PulseGreedy,f6,11
492,1866.9676513671875,PulseGreedy,f6,11
493,1866.8668212890625,PulseGreedy,f6,11
494,1866.8272705078125,PulseGreedy,f6,11
495,1866.4697265625,PulseGreedy,f6,11
496,1866.4697265625,PulseGreedy,f6,11
497,1866.4697265625,PulseGreedy,f6,11
498,1866.03857421875,PulseGreedy,f6,11
499,1866.03857421875,PulseGreedy,f6,11
500,1866.0323486328125,PulseGreedy,f6,11
501,1866.0323486328125,PulseGreedy,f6,11
502,1865.8441162109375,PulseGreedy,f6,11
503,1865.8441162109375,PulseGreedy,f6,11
504,1865.3223876953125,PulseGreedy,f6,11
505,1865.3223876953125,PulseGreedy,f6,11
506,1864.934326171875,PulseGreedy,f6,11
507,1864.934326171875,PulseGreedy,f6,11
508,1864.934326171875,PulseGreedy,f6,11
509,1864.934326171875,PulseGreedy,f6,11
510,1864.934326171875,PulseGreedy,f6,11
511,1863.3935546875,PulseGreedy,f6,11
512,1863.3935546875,PulseGreedy,f6,11
513,1862.83154296875,PulseGreedy,f6,11
514,1861.2872314453125,PulseGreedy,f6,11
515,1861.2872314453125,PulseGreedy,f6,11
516,1861.2872314453125,PulseGreedy,f6,11
517,1861.23583984375,PulseGreedy,f6,11
518,1861.20166015625,PulseGreedy,f6,11
519,1861.20166015625,PulseGreedy,f6,11
520,1861.20166015625,PulseGreedy,f6,11
521,1860.918212890625,PulseGreedy,f6,11
522,1860.918212890625,PulseGreedy,f6,11
523,1860.918212890625,PulseGreedy,f6,11
524,1860.8133544921875,PulseGreedy,f6,11
525,1860.7177734375,PulseGreedy,f6,11
526,1860.7177734375,PulseGreedy,f6,11
527,1860.7177734375,PulseGreedy,f6,11
528,1860.6832275390625,PulseGreedy,f6,11
529,1860.6654052734375,PulseGreedy,f6,11
530,1860.093017578125,PulseGreedy,f6,11
531,1859.1875,PulseGreedy,f6,11
532,1859.1875,PulseGreedy,f6,11
533,1858.6722412109375,PulseGreedy,f6,11
534,1858.6722412109375,PulseGreedy,f6,11
535,1858.6722412109375,PulseGreedy,f6,11
536,1858.6722412109375,PulseGreedy,f6,11
537,1858.6722412109375,PulseGreedy,f6,11
538,1858.6722412109375,PulseGreedy,f6,11
539,1857.4095458984375,PulseGreedy,f6,11
540,1857.4095458984375,PulseGreedy,f6,11
541,1855.9429931640625,PulseGreedy,f6,11
542,1855.9429931640625,PulseGreedy,f6,11
543,1855.9429931640625,PulseGreedy,f6,11
544,1855.9429931640625,PulseGreedy,f6,11
545,1855.9429931640625,PulseGreedy,f6,11
546,1855.79150390625,PulseGreedy,f6,11
547,1855.769287109375,PulseGreedy,f6,11
548,1855.769287109375,PulseGreedy,f6,11
549,1854.442138671875,PulseGreedy,f6,11
550,1854.442138671875,PulseGreedy,f6,11
551,1854.442138671875,PulseGreedy,f6,11
552,1854.19287109375,PulseGreedy,f6,11
553,1854.19287109375,PulseGreedy,f6,11
554,1854.19287109375,PulseGreedy,f6,11
555,1854.19287109375,PulseGreedy,f6,11
556,1853.8428955078125,PulseGreedy,f6,11
557,1853.8428955078125,PulseGreedy,f6,11
558,1853.8428955078125,PulseGreedy,f6,11
559,1853.8428955078125,PulseGreedy,f6,11
560,1853.4395751953125,PulseGreedy,f6,11
561,1852.33349609375,PulseGreedy,f6,11
562,1852.33349609375,PulseGreedy,f6,11
563,1852.33349609375,PulseGreedy,f6,11
564,1852.33349609375,PulseGreedy,f6,11
565,1852.33349609375,PulseGreedy,f6,11
566,1852.33251953125,PulseGreedy,f6,11
567,1852.33251953125,PulseGreedy,f6,11
568,1852.33251953125,PulseGreedy,f6,11
569,1852.28857421875,PulseGreedy,f6,11
570,1852.27294921875,PulseGreedy,f6,11
571,1852.27294921875,PulseGreedy,f6,11
572,1851.3052978515625,PulseGreedy,f6,11
573,1851.2298583984375,PulseGreedy,f6,11
574,1851.134765625,PulseGreedy,f6,11
575,1851.134765625,PulseGreedy,f6,11
576,1851.1326904296875,PulseGreedy,f6,11
577,1850.7869873046875,PulseGreedy,f6,11
578,1850.7869873046875,PulseGreedy,f6,11
579,1850.7869873046875,PulseGreedy,f6,11
580,1850.7869873046875,PulseGreedy,f6,11
581,1850.6829833984375,PulseGreedy,f6,11
582,1850.6829833984375,PulseGreedy,f6,11
583,1850.6802978515625,PulseGreedy,f6,11
584,1850.6802978515625,PulseGreedy,f6,11
585,1849.6849365234375,PulseGreedy,f6,11
586,1849.6849365234375,PulseGreedy,f6,11
587,1849.4771728515625,PulseGreedy,f6,11
588,1849.4732666015625,PulseGreedy,f6,11
589,1849.4732666015625,PulseGreedy,f6,11
590,1849.4732666015625,PulseGreedy,f6,11
591,1849.4732666015625,PulseGreedy,f6,11
592,1849.360595703125,PulseGreedy,f6,11
593,1849.2960205078125,PulseGreedy,f6,11
594,1849.1956787109375,PulseGreedy,f6,11
595,1849.192626953125,PulseGreedy,f6,11
596,1849.192626953125,PulseGreedy,f6,11
597,1849.0849609375,PulseGreedy,f6,11
598,1849.0802001953125,PulseGreedy,f6,11
599,1849.0802001953125,PulseGreedy,f6,11
600,1848.9434814453125,PulseGreedy,f6,11
601,1848.9007568359375,PulseGreedy,f6,11
602,1848.9007568359375,PulseGreedy,f6,11
603,1848.9007568359375,PulseGreedy,f6,11
604,1848.6722412109375,PulseGreedy,f6,11
605,1848.6722412109375,PulseGreedy,f6,11
606,1848.6722412109375,PulseGreedy,f6,11
607,1848.6444091796875,PulseGreedy,f6,11
608,1848.642333984375,PulseGreedy,f6,11
609,1848.638427734375,PulseGreedy,f6,11
610,1848.638427734375,PulseGreedy,f6,11
611,1848.54541015625,PulseGreedy,f6,11
612,1848.3809814453125,PulseGreedy,f6,11
613,1848.3734130859375,PulseGreedy,f6,11
