generation,elite_fitness,algorithm,function,seed
217,2602.2080078125,PSO,f11,18
218,2602.204833984375,PSO,f11,18
219,2602.19921875,PSO,f11,18
220,2602.19677734375,PSO,f11,18
221,2602.194091796875,PSO,f11,18
222,2602.191650390625,PSO,f11,18
223,2602.189453125,PSO,f11,18
224,2602.187744140625,PSO,f11,18
225,2602.1865234375,PSO,f11,18
226,2602.1845703125,PSO,f11,18
227,2602.18310546875,PSO,f11,18
228,2602.181396484375,PSO,f11,18
229,2602.1796875,PSO,f11,18
230,2602.17822265625,PSO,f11,18
231,2602.176513671875,PSO,f11,18
232,2602.174560546875,PSO,f11,18
233,2602.1728515625,PSO,f11,18
234,2602.170166015625,PSO,f11,18
235,2602.16845703125,PSO,f11,18
236,2602.166015625,PSO,f11,18
237,2602.16357421875,PSO,f11,18
238,2602.161376953125,PSO,f11,18
239,2602.15869140625,PSO,f11,18
240,2602.1552734375,PSO,f11,18
241,2602.15234375,PSO,f11,18
242,2602.1484375,PSO,f11,18
243,2602.14501953125,PSO,f11,18
244,2602.14111328125,PSO,f11,18
245,2602.13671875,PSO,f11,18
246,2602.132080078125,PSO,f11,18
247,2602.127685546875,PSO,f11,18
248,2602.12255859375,PSO,f11,18
249,2602.117919921875,PSO,f11,18
250,2602.111328125,PSO,f11,18
251,2602.10595703125,PSO,f11,18
252,2602.0986328125,PSO,f11,18
253,2602.092529296875,PSO,f11,18
254,2602.083984375,PSO,f11,18
255,2602.07861328125,PSO,f11,18
256,2602.068603515625,PSO,f11,18
257,2602.059326171875,PSO,f11,18
258,2602.052001953125,PSO,f11,18
259,2602.038818359375,PSO,f11,18
260,2602.030029296875,PSO,f11,18
261,2602.019775390625,PSO,f11,18
262,2602.0068359375,PSO,f11,18
263,2601.995361328125,PSO,f11,18
264,2601.98193359375,PSO,f11,18
265,2601.969482421875,PSO,f11,18
266,2601.95703125,PSO,f11,18
267,2601.94287109375,PSO,f11,18
268,2601.92724609375,PSO,f11,18
269,2601.912109375,PSO,f11,18
270,2601.893310546875,PSO,f11,18
271,2601.8701171875,PSO,f11,18
272,2601.851318359375,PSO,f11,18
273,2601.82666015625,PSO,f11,18
274,2601.805419921875,PSO,f11,18
275,2601.777587890625,PSO,f11,18
276,2601.7470703125,PSO,f11,18
277,2601.72607421875,PSO,f11,18
278,2601.69189453125,PSO,f11,18
279,2601.662841796875,PSO,f11,18
280,2601.632568359375,PSO,f11,18
281,2601.595458984375,PSO,f11,18
282,2601.56005859375,PSO,f11,18
283,2601.52978515625,PSO,f11,18
284,2601.4892578125,PSO,f11,18
285,2601.453857421875,PSO,f11,18
286,2601.403076171875,PSO,f11,18
287,2601.369384765625,PSO,f11,18
288,2601.330810546875,PSO,f11,18
289,2601.281005859375,PSO,f11,18
290,2601.24072265625,PSO,f11,18
291,2601.180419921875,PSO,f11,18
292,2601.13525390625,PSO,f11,18
293,2601.0888671875,PSO,f11,18
294,2601.034912109375,PSO,f11,18
295,2600.99267578125,PSO,f11,18
296,2600.94677734375,PSO,f11,18
297,2600.8876953125,PSO,f11,18
298,2600.837158203125,PSO,f11,18
299,2600.777587890625,PSO,f11,18
300,2600.72509765625,PSO,f11,18
301,2600.665771484375,PSO,f11,18
302,2600.6064453125,PSO,f11,18
303,2600.544677734375,PSO,f11,18
304,2600.503662109375,PSO,f11,18
305,2600.451416015625,PSO,f11,18
306,2600.409912109375,PSO,f11,18
307,2600.39111328125,PSO,f11,18
308,2600.386962890625,PSO,f11,18
309,2600.386962890625,PSO,f11,18
310,2600.38671875,PSO,f11,18
311,2600.386474609375,PSO,f11,18
312,2600.38623046875,PSO,f11,18
313,2600.38623046875,PSO,f11,18
314,2600.3857421875,PSO,f11,18
315,2600.385498046875,PSO,f11,18
316,2600.385498046875,PSO,f11,18
317,2600.385498046875,PSO,f11,18
318,2600.38525390625,PSO,f11,18
319,2600.38525390625,PSO,f11,18
320,2600.385009765625,PSO,f11,18
321,2600.384521484375,PSO,f11,18
322,2600.384033203125,PSO,f11,18
323,2600.38330078125,PSO,f11,18
324,2600.382568359375,PSO,f11,18
325,2600.381591796875,PSO,f11,18
326,2600.38037109375,PSO,f11,18
327,2600.378173828125,PSO,f11,18
328,2600.376220703125,PSO,f11,18
329,2600.37451171875,PSO,f11,18
330,2600.37158203125,PSO,f11,18
331,2600.368896484375,PSO,f11,18
332,2600.36572265625,PSO,f11,18
333,2600.359619140625,PSO,f11,18
334,2600.35595703125,PSO,f11,18
335,2600.349853515625,PSO,f11,18
336,2600.343994140625,PSO,f11,18
337,2600.337158203125,PSO,f11,18
338,2600.332275390625,PSO,f11,18
339,2600.32470703125,PSO,f11,18
340,2600.317626953125,PSO,f11,18
341,2600.310302734375,PSO,f11,18
342,2600.2998046875,PSO,f11,18
343,2600.292236328125,PSO,f11,18
344,2600.28271484375,PSO,f11,18
345,2600.2734375,PSO,f11,18
346,2600.262451171875,PSO,f11,18
347,2600.253662109375,PSO,f11,18
348,2600.243408203125,PSO,f11,18
349,2600.2314453125,PSO,f11,18
350,2600.221435546875,PSO,f11,18
351,2600.21142578125,PSO,f11,18
352,2600.201904296875,PSO,f11,18
353,2600.190673828125,PSO,f11,18
354,2600.181396484375,PSO,f11,18
355,2600.1689453125,PSO,f11,18
356,2600.16015625,PSO,f11,18
357,2600.152587890625,PSO,f11,18
358,2600.14453125,PSO,f11,18
359,2600.139892578125,PSO,f11,18
360,2600.13623046875,PSO,f11,18
361,2600.134521484375,PSO,f11,18
362,2600.1337890625,PSO,f11,18
363,2600.1337890625,PSO,f11,18
364,2600.1337890625,PSO,f11,18
365,2600.1337890625,PSO,f11,18
366,2600.1337890625,PSO,f11,18
367,2600.1337890625,PSO,f11,18
368,2600.1337890625,PSO,f11,18
369,2600.1337890625,PSO,f11,18
370,2600.1337890625,PSO,f11,18
371,2600.1337890625,PSO,f11,18
372,2600.1337890625,PSO,f11,18
373,2600.1337890625,PSO,f11,18
374,2600.1337890625,PSO,f11,18
375,2600.1337890625,PSO,f11,18
376,2600.1337890625,PSO,f11,18
377,2600.1337890625,PSO,f11,18
378,2600.1337890625,PSO,f11,18
379,2600.1337890625,PSO,f11,18
380,2600.1337890625,PSO,f11,18
381,2600.1337890625,PSO,f11,18
382,2600.1337890625,PSO,f11,18
383,2600.1337890625,PSO,f11,18
384,2600.1337890625,PSO,f11,18
385,2600.1337890625,PSO,f11,18
386,2600.1337890625,PSO,f11,18
387,2600.1337890625,PSO,f11,18
388,2600.1337890625,PSO,f11,18
389,2600.1337890625,PSO,f11,18
390,2600.1337890625,PSO,f11,18
391,2600.1337890625,PSO,f11,18
392,2600.1337890625,PSO,f11,18
393,2600.13330078125,PSO,f11,18
394,2600.13330078125,PSO,f11,18
395,2600.133056640625,PSO,f11,18
396,2600.133056640625,PSO,f11,18
397,2600.1328125,PSO,f11,18
398,2600.1328125,PSO,f11,18
399,2600.1328125,PSO,f11,18
400,2600.132568359375,PSO,f11,18
401,2600.13232421875,PSO,f11,18
402,2600.132080078125,PSO,f11,18
403,2600.1318359375,PSO,f11,18
404,2600.131591796875,PSO,f11,18
405,2600.13134765625,PSO,f11,18
406,2600.131103515625,PSO,f11,18
407,2600.130859375,PSO,f11,18
408,2600.130615234375,PSO,f11,18
409,2600.13037109375,PSO,f11,18
410,2600.1298828125,PSO,f11,18
411,2600.1298828125,PSO,f11,18
412,2600.129638671875,PSO,f11,18
413,2600.12939453125,PSO,f11,18
414,2600.129150390625,PSO,f11,18
415,2600.12890625,PSO,f11,18
416,2600.126953125,PSO,f11,18
417,2600.12060546875,PSO,f11,18
418,2600.11962890625,PSO,f11,18
419,2600.11865234375,PSO,f11,18
420,2600.115478515625,PSO,f11,18
421,2600.113525390625,PSO,f11,18
422,2600.111572265625,PSO,f11,18
423,2600.109619140625,PSO,f11,18
424,2600.10791015625,PSO,f11,18
425,2600.106201171875,PSO,f11,18
426,2600.104736328125,PSO,f11,18
427,2600.10400390625,PSO,f11,18
428,2600.103271484375,PSO,f11,18
429,2600.102783203125,PSO,f11,18
430,2600.102294921875,PSO,f11,18
431,2600.10205078125,PSO,f11,18
432,2600.1015625,PSO,f11,18
433,2600.101318359375,PSO,f11,18
434,2600.10107421875,PSO,f11,18
435,2600.100830078125,PSO,f11,18
436,2600.1005859375,PSO,f11,18
437,2600.100341796875,PSO,f11,18
438,2600.10009765625,PSO,f11,18
439,2600.10009765625,PSO,f11,18
440,2600.099853515625,PSO,f11,18
441,2600.099609375,PSO,f11,18
442,2600.099365234375,PSO,f11,18
443,2600.09912109375,PSO,f11,18
444,2600.098876953125,PSO,f11,18
445,2600.0986328125,PSO,f11,18
446,2600.09814453125,PSO,f11,18
447,2600.09765625,PSO,f11,18
448,2600.09716796875,PSO,f11,18
449,2600.096435546875,PSO,f11,18
450,2600.09619140625,PSO,f11,18
451,2600.095703125,PSO,f11,18
452,2600.094970703125,PSO,f11,18
453,2600.094482421875,PSO,f11,18
454,2600.093994140625,PSO,f11,18
455,2600.09326171875,PSO,f11,18
456,2600.0927734375,PSO,f11,18
457,2600.092041015625,PSO,f11,18
458,2600.09130859375,PSO,f11,18
459,2600.090576171875,PSO,f11,18
460,2600.08984375,PSO,f11,18
461,2600.08935546875,PSO,f11,18
462,2600.08837890625,PSO,f11,18
463,2600.087158203125,PSO,f11,18
464,2600.086669921875,PSO,f11,18
465,2600.085693359375,PSO,f11,18
466,2600.0849609375,PSO,f11,18
467,2600.083984375,PSO,f11,18
468,2600.083251953125,PSO,f11,18
469,2600.082275390625,PSO,f11,18
470,2600.081298828125,PSO,f11,18
471,2600.080322265625,PSO,f11,18
472,2600.07958984375,PSO,f11,18
473,2600.078369140625,PSO,f11,18
474,2600.077392578125,PSO,f11,18
475,2600.076171875,PSO,f11,18
476,2600.074951171875,PSO,f11,18
477,2600.07373046875,PSO,f11,18
478,2600.072265625,PSO,f11,18
479,2600.071044921875,PSO,f11,18
480,2600.06982421875,PSO,f11,18
481,2600.068359375,PSO,f11,18
482,2600.0673828125,PSO,f11,18
483,2600.06591796875,PSO,f11,18
484,2600.064453125,PSO,f11,18
485,2600.063232421875,PSO,f11,18
486,2600.061767578125,PSO,f11,18
487,2600.060302734375,PSO,f11,18
488,2600.05908203125,PSO,f11,18
489,2600.057373046875,PSO,f11,18
490,2600.05615234375,PSO,f11,18
491,2600.054931640625,PSO,f11,18
492,2600.053955078125,PSO,f11,18
493,2600.052734375,PSO,f11,18
494,2600.0517578125,PSO,f11,18
495,2600.051025390625,PSO,f11,18
496,2600.050537109375,PSO,f11,18
497,2600.05029296875,PSO,f11,18
498,2600.050048828125,PSO,f11,18
499,2600.050048828125,PSO,f11,18
500,2600.050048828125,PSO,f11,18
