generation,elite_fitness,algorithm,function,seed
77,947016128.0,PulseFailureRepair,f6,12
78,947016128.0,PulseFailureRepair,f6,12
79,947016128.0,PulseFailureRepair,f6,12
80,947016128.0,PulseFailureRepair,f6,12
81,947016128.0,PulseFailureRepair,f6,12
82,947016128.0,PulseFailureRepair,f6,12
83,947016128.0,PulseFailureRepair,f6,12
84,947016128.0,PulseFailureRepair,f6,12
85,947016128.0,PulseFailureRepair,f6,12
86,947016128.0,PulseFailureRepair,f6,12
87,947016128.0,PulseFailureRepair,f6,12
88,947016128.0,PulseFailureRepair,f6,12
89,947016128.0,PulseFailureRepair,f6,12
90,947016128.0,PulseFailureRepair,f6,12
91,947016128.0,PulseFailureRepair,f6,12
92,947016128.0,PulseFailureRepair,f6,12
93,947016128.0,PulseFailureRepair,f6,12
94,947016128.0,PulseFailureRepair,f6,12
95,947016128.0,PulseFailureRepair,f6,12
96,947016128.0,PulseFailureRepair,f6,12
97,947016128.0,PulseFailureRepair,f6,12
98,947016128.0,PulseFailureRepair,f6,12
99,947016128.0,PulseFailureRepair,f6,12
100,947016128.0,PulseFailureRepair,f6,12
101,947016128.0,PulseFailureRepair,f6,12
102,947016128.0,PulseFailureRepair,f6,12
103,947016128.0,PulseFailureRepair,f6,12
104,947016128.0,PulseFailureRepair,f6,12
105,947016128.0,PulseFailureRepair,f6,12
106,947016128.0,PulseFailureRepair,f6,12
107,947016128.0,PulseFailureRepair,f6,12
108,947016128.0,PulseFailureRepair,f6,12
109,947016128.0,PulseFailureRepair,f6,12
110,947016128.0,PulseFailureRepair,f6,12
111,947016128.0,PulseFailureRepair,f6,12
112,947016128.0,PulseFailureRepair,f6,12
113,947016128.0,PulseFailureRepair,f6,12
114,947016128.0,PulseFailureRepair,f6,12
115,947016128.0,PulseFailureRepair,f6,12
116,947016128.0,PulseFailureRepair,f6,12
117,947016128.0,PulseFailureRepair,f6,12
118,947016128.0,PulseFailureRepair,f6,12
119,947016128.0,PulseFailureRepair,f6,12
120,947016128.0,PulseFailureRepair,f6,12
121,947016128.0,PulseFailureRepair,f6,12
122,947016128.0,PulseFailureRepair,f6,12
123,947016128.0,PulseFailureRepair,f6,12
124,947016128.0,PulseFailureRepair,f6,12
125,947016128.0,PulseFailureRepair,f6,12
126,947016128.0,PulseFailureRepair,f6,12
127,947016128.0,PulseFailureRepair,f6,12
128,947016128.0,PulseFailureRepair,f6,12
129,947016128.0,PulseFailureRepair,f6,12
130,947016128.0,PulseFailureRepair,f6,12
131,947016128.0,PulseFailureRepair,f6,12
132,947016128.0,PulseFailureRepair,f6,12
133,947016128.0,PulseFailureRepair,f6,12
134,947016128.0,PulseFailureRepair,f6,12
135,947016128.0,PulseFailureRepair,f6,12
136,947016128.0,PulseFailureRepair,f6,12
137,947016128.0,PulseFailureRepair,f6,12
138,947016128.0,PulseFailureRepair,f6,12
139,947016128.0,PulseFailureRepair,f6,12
140,947016128.0,PulseFailureRepair,f6,12
141,947016128.0,PulseFailureRepair,f6,12
142,947016128.0,PulseFailureRepair,f6,12
143,947016128.0,PulseFailureRepair,f6,12
144,947016128.0,PulseFailureRepair,f6,12
145,260659584.0,PulseFailureRepair,f6,12
146,260659584.0,PulseFailureRepair,f6,12
147,260659584.0,PulseFailureRepair,f6,12
148,260659584.0,PulseFailureRepair,f6,12
149,260659584.0,PulseFailureRepair,f6,12
150,260659584.0,PulseFailureRepair,f6,12
151,260659584.0,PulseFailureRepair,f6,12
152,260659584.0,PulseFailureRepair,f6,12
153,260659584.0,PulseFailureRepair,f6,12
154,260659584.0,PulseFailureRepair,f6,12
155,260659584.0,PulseFailureRepair,f6,12
156,260659584.0,PulseFailureRepair,f6,12
157,260659584.0,PulseFailureRepair,f6,12
158,260659584.0,PulseFailureRepair,f6,12
159,260659584.0,PulseFailureRepair,f6,12
160,260659584.0,PulseFailureRepair,f6,12
161,260659584.0,PulseFailureRepair,f6,12
162,260659584.0,PulseFailureRepair,f6,12
163,260659584.0,PulseFailureRepair,f6,12
164,260659584.0,PulseFailureRepair,f6,12
165,260659584.0,PulseFailureRepair,f6,12
166,260659584.0,PulseFailureRepair,f6,12
167,260659584.0,PulseFailureRepair,f6,12
168,260659584.0,PulseFailureRepair,f6,12
169,260659584.0,PulseFailureRepair,f6,12
170,260659584.0,PulseFailureRepair,f6,12
171,260659584.0,PulseFailureRepair,f6,12
172,260659584.0,PulseFailureRepair,f6,12
173,260659584.0,PulseFailureRepair,f6,12
174,260659584.0,PulseFailureRepair,f6,12
175,260659584.0,PulseFailureRepair,f6,12
176,260659584.0,PulseFailureRepair,f6,12
177,260659584.0,PulseFailureRepair,f6,12
178,260659584.0,PulseFailureRepair,f6,12
179,260659584.0,PulseFailureRepair,f6,12
180,260659584.0,PulseFailureRepair,f6,12
181,260659584.0,PulseFailureRepair,f6,12
182,260659584.0,PulseFailureRepair,f6,12
183,260659584.0,PulseFailureRepair,f6,12
184,260659584.0,PulseFailureRepair,f6,12
185,260659584.0,PulseFailureRepair,f6,12
186,260659584.0,PulseFailureRepair,f6,12
187,260659584.0,PulseFailureRepair,f6,12
188,260659584.0,PulseFailureRepair,f6,12
189,260659584.0,PulseFailureRepair,f6,12
190,260659584.0,PulseFailureRepair,f6,12
191,260659584.0,PulseFailureRepair,f6,12
192,260659584.0,PulseFailureRepair,f6,12
193,260659584.0,PulseFailureRepair,f6,12
194,260659584.0,PulseFailureRepair,f6,12
195,260659584.0,PulseFailureRepair,f6,12
196,260659584.0,PulseFailureRepair,f6,12
197,260659584.0,PulseFailureRepair,f6,12
198,260659584.0,PulseFailureRepair,f6,12
199,260659584.0,PulseFailureRepair,f6,12
200,260659584.0,PulseFailureRepair,f6,12
201,260659584.0,PulseFailureRepair,f6,12
202,260659584.0,PulseFailureRepair,f6,12
203,260659584.0,PulseFailureRepair,f6,12
204,260659584.0,PulseFailureRepair,f6,12
205,260659584.0,PulseFailureRepair,f6,12
206,260659584.0,PulseFailureRepair,f6,12
207,260659584.0,PulseFailureRepair,f6,12
208,260659584.0,PulseFailureRepair,f6,12
209,260659584.0,PulseFailureRepair,f6,12
210,260659584.0,PulseFailureRepair,f6,12
211,260659584.0,PulseFailureRepair,f6,12
212,260659584.0,PulseFailureRepair,f6,12
213,260659584.0,PulseFailureRepair,f6,12
214,260659584.0,PulseFailureRepair,f6,12
215,260659584.0,PulseFailureRepair,f6,12
216,260659584.0,PulseFailureRepair,f6,12
217,260659584.0,PulseFailureRepair,f6,12
218,260659584.0,PulseFailureRepair,f6,12
219,260659584.0,PulseFailureRepair,f6,12
220,260659584.0,PulseFailureRepair,f6,12
221,260659584.0,PulseFailureRepair,f6,12
222,260659584.0,PulseFailureRepair,f6,12
223,260659584.0,PulseFailureRepair,f6,12
224,260659584.0,PulseFailureRepair,f6,12
225,260659584.0,PulseFailureRepair,f6,12
226,260659584.0,PulseFailureRepair,f6,12
227,260659584.0,PulseFailureRepair,f6,12
228,260659584.0,PulseFailureRepair,f6,12
229,260659584.0,PulseFailureRepair,f6,12
230,260659584.0,PulseFailureRepair,f6,12
231,260659584.0,PulseFailureRepair,f6,12
232,260659584.0,PulseFailureRepair,f6,12
233,260659584.0,PulseFailureRepair,f6,12
234,260659584.0,PulseFailureRepair,f6,12
235,260659584.0,PulseFailureRepair,f6,12
236,260659584.0,PulseFailureRepair,f6,12
237,260659584.0,PulseFailureRepair,f6,12
238,260659584.0,PulseFailureRepair,f6,12
239,260659584.0,PulseFailureRepair,f6,12
240,260659584.0,PulseFailureRepair,f6,12
241,260659584.0,PulseFailureRepair,f6,12
242,260659584.0,PulseFailureRepair,f6,12
243,260659584.0,PulseFailureRepair,f6,12
244,260659584.0,PulseFailureRepair,f6,12
245,260659584.0,PulseFailureRepair,f6,12
246,260659584.0,PulseFailureRepair,f6,12
247,260659584.0,PulseFailureRepair,f6,12
248,260659584.0,PulseFailureRepair,f6,12
249,260659584.0,PulseFailureRepair,f6,12
250,260659584.0,PulseFailureRepair,f6,12
251,260659584.0,PulseFailureRepair,f6,12
252,260659584.0,PulseFailureRepair,f6,12
253,260659584.0,PulseFailureRepair,f6,12
254,260659584.0,PulseFailureRepair,f6,12
255,260659584.0,PulseFailureRepair,f6,12
256,260659584.0,PulseFailureRepair,f6,12
257,260659584.0,PulseFailureRepair,f6,12
258,260659584.0,PulseFailureRepair,f6,12
259,260659584.0,PulseFailureRepair,f6,12
260,260659584.0,PulseFailureRepair,f6,12
261,260659584.0,PulseFailureRepair,f6,12
262,260659584.0,PulseFailureRepair,f6,12
263,260659584.0,PulseFailureRepair,f6,12
264,260659584.0,PulseFailureRepair,f6,12
265,260659584.0,PulseFailureRepair,f6,12
266,260659584.0,PulseFailureRepair,f6,12
267,260659584.0,PulseFailureRepair,f6,12
268,260659584.0,PulseFailureRepair,f6,12
269,260659584.0,PulseFailureRepair,f6,12
270,260659584.0,PulseFailureRepair,f6,12
271,260659584.0,PulseFailureRepair,f6,12
272,260659584.0,PulseFailureRepair,f6,12
273,260659584.0,PulseFailureRepair,f6,12
274,260659584.0,PulseFailureRepair,f6,12
275,260659584.0,PulseFailureRepair,f6,12
276,260659584.0,PulseFailureRepair,f6,12
277,260659584.0,PulseFailureRepair,f6,12
278,260659584.0,PulseFailureRepair,f6,12
279,260659584.0,PulseFailureRepair,f6,12
280,260659584.0,PulseFailureRepair,f6,12
281,260659584.0,PulseFailureRepair,f6,12
282,260659584.0,PulseFailureRepair,f6,12
283,260659584.0,PulseFailureRepair,f6,12
284,260659584.0,PulseFailureRepair,f6,12
285,260659584.0,PulseFailureRepair,f6,12
286,260659584.0,PulseFailureRepair,f6,12
287,260659584.0,PulseFailureRepair,f6,12
288,144556192.0,PulseFailureRepair,f6,12
289,144556192.0,PulseFailureRepair,f6,12
290,144556192.0,PulseFailureRepair,f6,12
291,144556192.0,PulseFailureRepair,f6,12
292,144556192.0,PulseFailureRepair,f6,12
293,144556192.0,PulseFailureRepair,f6,12
294,144556192.0,PulseFailureRepair,f6,12
295,144556192.0,PulseFailureRepair,f6,12
296,144556192.0,PulseFailureRepair,f6,12
297,144556192.0,PulseFailureRepair,f6,12
298,144556192.0,PulseFailureRepair,f6,12
299,144556192.0,PulseFailureRepair,f6,12
300,144556192.0,PulseFailureRepair,f6,12
301,144556192.0,PulseFailureRepair,f6,12
302,144556192.0,PulseFailureRepair,f6,12
303,144556192.0,PulseFailureRepair,f6,12
304,144556192.0,PulseFailureRepair,f6,12
305,144556192.0,PulseFailureRepair,f6,12
306,144556192.0,PulseFailureRepair,f6,12
307,144556192.0,PulseFailureRepair,f6,12
308,144556192.0,PulseFailureRepair,f6,12
309,144556192.0,PulseFailureRepair,f6,12
310,144556192.0,PulseFailureRepair,f6,12
311,144556192.0,PulseFailureRepair,f6,12
312,144556192.0,PulseFailureRepair,f6,12
313,144556192.0,PulseFailureRepair,f6,12
314,144556192.0,PulseFailureRepair,f6,12
315,144556192.0,PulseFailureRepair,f6,12
316,144556192.0,PulseFailureRepair,f6,12
317,144556192.0,PulseFailureRepair,f6,12
318,144556192.0,PulseFailureRepair,f6,12
319,144556192.0,PulseFailureRepair,f6,12
320,144556192.0,PulseFailureRepair,f6,12
321,144556192.0,PulseFailureRepair,f6,12
322,144556192.0,PulseFailureRepair,f6,12
323,144556192.0,PulseFailureRepair,f6,12
324,144556192.0,PulseFailureRepair,f6,12
325,144556192.0,PulseFailureRepair,f6,12
326,144556192.0,PulseFailureRepair,f6,12
327,144556192.0,PulseFailureRepair,f6,12
328,144556192.0,PulseFailureRepair,f6,12
329,144556192.0,PulseFailureRepair,f6,12
330,144556192.0,PulseFailureRepair,f6,12
331,144556192.0,PulseFailureRepair,f6,12
332,144556192.0,PulseFailureRepair,f6,12
333,144556192.0,PulseFailureRepair,f6,12
334,144556192.0,PulseFailureRepair,f6,12
335,144556192.0,PulseFailureRepair,f6,12
336,144556192.0,PulseFailureRepair,f6,12
337,144556192.0,PulseFailureRepair,f6,12
338,144556192.0,PulseFailureRepair,f6,12
339,144556192.0,PulseFailureRepair,f6,12
340,144556192.0,PulseFailureRepair,f6,12
341,144556192.0,PulseFailureRepair,f6,12
342,144556192.0,PulseFailureRepair,f6,12
343,144556192.0,PulseFailureRepair,f6,12
344,144556192.0,PulseFailureRepair,f6,12
345,144556192.0,PulseFailureRepair,f6,12
346,144556192.0,PulseFailureRepair,f6,12
347,144556192.0,PulseFailureRepair,f6,12
348,144556192.0,PulseFailureRepair,f6,12
349,144556192.0,PulseFailureRepair,f6,12
350,144556192.0,PulseFailureRepair,f6,12
351,144556192.0,PulseFailureRepair,f6,12
352,144556192.0,PulseFailureRepair,f6,12
353,144556192.0,PulseFailureRepair,f6,12
354,144556192.0,PulseFailureRepair,f6,12
355,144556192.0,PulseFailureRepair,f6,12
356,144556192.0,PulseFailureRepair,f6,12
357,144556192.0,PulseFailureRepair,f6,12
358,144556192.0,PulseFailureRepair,f6,12
359,144556192.0,PulseFailureRepair,f6,12
360,144556192.0,PulseFailureRepair,f6,12
361,144556192.0,PulseFailureRepair,f6,12
362,144556192.0,PulseFailureRepair,f6,12
363,144556192.0,PulseFailureRepair,f6,12
364,144556192.0,PulseFailureRepair,f6,12
365,144556192.0,PulseFailureRepair,f6,12
366,144556192.0,PulseFailureRepair,f6,12
367,144556192.0,PulseFailureRepair,f6,12
368,144556192.0,PulseFailureRepair,f6,12
369,144556192.0,PulseFailureRepair,f6,12
370,144556192.0,PulseFailureRepair,f6,12
371,144556192.0,PulseFailureRepair,f6,12
372,144556192.0,PulseFailureRepair,f6,12
373,144556192.0,PulseFailureRepair,f6,12
374,144556192.0,PulseFailureRepair,f6,12
375,144556192.0,PulseFailureRepair,f6,12
376,144556192.0,PulseFailureRepair,f6,12
377,144556192.0,PulseFailureRepair,f6,12
378,144556192.0,PulseFailureRepair,f6,12
379,144556192.0,PulseFailureRepair,f6,12
380,144556192.0,PulseFailureRepair,f6,12
381,144556192.0,PulseFailureRepair,f6,12
382,144556192.0,PulseFailureRepair,f6,12
383,144556192.0,PulseFailureRepair,f6,12
384,144556192.0,PulseFailureRepair,f6,12
385,144556192.0,PulseFailureRepair,f6,12
386,144556192.0,PulseFailureRepair,f6,12
387,144556192.0,PulseFailureRepair,f6,12
388,144556192.0,PulseFailureRepair,f6,12
389,144556192.0,PulseFailureRepair,f6,12
390,144556192.0,PulseFailureRepair,f6,12
391,144556192.0,PulseFailureRepair,f6,12
392,144556192.0,PulseFailureRepair,f6,12
393,144556192.0,PulseFailureRepair,f6,12
394,144556192.0,PulseFailureRepair,f6,12
395,144556192.0,PulseFailureRepair,f6,12
396,144556192.0,PulseFailureRepair,f6,12
397,144556192.0,PulseFailureRepair,f6,12
398,144556192.0,PulseFailureRepair,f6,12
399,144556192.0,PulseFailureRepair,f6,12
400,144556192.0,PulseFailureRepair,f6,12
401,144556192.0,PulseFailureRepair,f6,12
402,144556192.0,PulseFailureRepair,f6,12
403,144556192.0,PulseFailureRepair,f6,12
404,144556192.0,PulseFailureRepair,f6,12
405,144556192.0,PulseFailureRepair,f6,12
406,144556192.0,PulseFailureRepair,f6,12
407,144556192.0,PulseFailureRepair,f6,12
408,144556192.0,PulseFailureRepair,f6,12
409,144556192.0,PulseFailureRepair,f6,12
410,144556192.0,PulseFailureRepair,f6,12
411,144556192.0,PulseFailureRepair,f6,12
412,144556192.0,PulseFailureRepair,f6,12
413,144556192.0,PulseFailureRepair,f6,12
414,144556192.0,PulseFailureRepair,f6,12
415,144556192.0,PulseFailureRepair,f6,12
416,144556192.0,PulseFailureRepair,f6,12
417,144556192.0,PulseFailureRepair,f6,12
418,144556192.0,PulseFailureRepair,f6,12
419,144556192.0,PulseFailureRepair,f6,12
420,144556192.0,PulseFailureRepair,f6,12
421,144556192.0,PulseFailureRepair,f6,12
422,144556192.0,PulseFailureRepair,f6,12
423,144556192.0,PulseFailureRepair,f6,12
424,144556192.0,PulseFailureRepair,f6,12
425,144556192.0,PulseFailureRepair,f6,12
426,144556192.0,PulseFailureRepair,f6,12
427,144556192.0,PulseFailureRepair,f6,12
428,144556192.0,PulseFailureRepair,f6,12
429,144556192.0,PulseFailureRepair,f6,12
430,144556192.0,PulseFailureRepair,f6,12
431,144556192.0,PulseFailureRepair,f6,12
432,144556192.0,PulseFailureRepair,f6,12
433,144556192.0,PulseFailureRepair,f6,12
434,144556192.0,PulseFailureRepair,f6,12
435,144556192.0,PulseFailureRepair,f6,12
436,144556192.0,PulseFailureRepair,f6,12
437,144556192.0,PulseFailureRepair,f6,12
438,144556192.0,PulseFailureRepair,f6,12
439,144556192.0,PulseFailureRepair,f6,12
440,144556192.0,PulseFailureRepair,f6,12
441,144556192.0,PulseFailureRepair,f6,12
442,144556192.0,PulseFailureRepair,f6,12
443,144556192.0,PulseFailureRepair,f6,12
444,144556192.0,PulseFailureRepair,f6,12
445,144556192.0,PulseFailureRepair,f6,12
446,144556192.0,PulseFailureRepair,f6,12
447,144556192.0,PulseFailureRepair,f6,12
448,144556192.0,PulseFailureRepair,f6,12
449,144556192.0,PulseFailureRepair,f6,12
450,144556192.0,PulseFailureRepair,f6,12
451,144556192.0,PulseFailureRepair,f6,12
452,144556192.0,PulseFailureRepair,f6,12
453,144556192.0,PulseFailureRepair,f6,12
454,144556192.0,PulseFailureRepair,f6,12
455,144556192.0,PulseFailureRepair,f6,12
456,144556192.0,PulseFailureRepair,f6,12
457,144556192.0,PulseFailureRepair,f6,12
458,144556192.0,PulseFailureRepair,f6,12
459,144556192.0,PulseFailureRepair,f6,12
460,144556192.0,PulseFailureRepair,f6,12
461,144556192.0,PulseFailureRepair,f6,12
462,144556192.0,PulseFailureRepair,f6,12
463,144556192.0,PulseFailureRepair,f6,12
464,144556192.0,PulseFailureRepair,f6,12
465,144556192.0,PulseFailureRepair,f6,12
466,144556192.0,PulseFailureRepair,f6,12
467,144556192.0,PulseFailureRepair,f6,12
468,144556192.0,PulseFailureRepair,f6,12
469,144556192.0,PulseFailureRepair,f6,12
470,144556192.0,PulseFailureRepair,f6,12
471,144556192.0,PulseFailureRepair,f6,12
472,144556192.0,PulseFailureRepair,f6,12
473,144556192.0,PulseFailureRepair,f6,12
474,144556192.0,PulseFailureRepair,f6,12
475,144556192.0,PulseFailureRepair,f6,12
476,144556192.0,PulseFailureRepair,f6,12
477,144556192.0,PulseFailureRepair,f6,12
478,144556192.0,PulseFailureRepair,f6,12
479,144556192.0,PulseFailureRepair,f6,12
480,144556192.0,PulseFailureRepair,f6,12
481,144556192.0,PulseFailureRepair,f6,12
482,144556192.0,PulseFailureRepair,f6,12
483,144556192.0,PulseFailureRepair,f6,12
484,144556192.0,PulseFailureRepair,f6,12
485,144556192.0,PulseFailureRepair,f6,12
486,144556192.0,PulseFailureRepair,f6,12
487,144556192.0,PulseFailureRepair,f6,12
488,144556192.0,PulseFailureRepair,f6,12
489,144556192.0,PulseFailureRepair,f6,12
490,144556192.0,PulseFailureRepair,f6,12
491,144556192.0,PulseFailureRepair,f6,12
492,144556192.0,PulseFailureRepair,f6,12
493,144556192.0,PulseFailureRepair,f6,12
494,144556192.0,PulseFailureRepair,f6,12
495,144556192.0,PulseFailureRepair,f6,12
496,144556192.0,PulseFailureRepair,f6,12
497,144556192.0,PulseFailureRepair,f6,12
498,144556192.0,PulseFailureRepair,f6,12
499,144556192.0,PulseFailureRepair,f6,12
500,144556192.0,PulseFailureRepair,f6,12
