generation,elite_fitness,algorithm,function,seed
377,604.8609619140625,PSO,f3,26
378,604.8609619140625,PSO,f3,26
379,604.8609619140625,PSO,f3,26
380,604.8609008789062,PSO,f3,26
381,604.8609008789062,PSO,f3,26
382,604.86083984375,PSO,f3,26
383,604.86083984375,PSO,f3,26
384,604.8607788085938,PSO,f3,26
385,604.8607788085938,PSO,f3,26
386,604.8607177734375,PSO,f3,26
387,604.8606567382812,PSO,f3,26
388,604.8606567382812,PSO,f3,26
389,604.8606567382812,PSO,f3,26
390,604.860595703125,PSO,f3,26
391,604.860595703125,PSO,f3,26
392,604.860595703125,PSO,f3,26
393,604.8605346679688,PSO,f3,26
394,604.8604736328125,PSO,f3,26
395,604.8604736328125,PSO,f3,26
396,604.8604736328125,PSO,f3,26
397,604.8604736328125,PSO,f3,26
398,604.8604736328125,PSO,f3,26
399,604.8604736328125,PSO,f3,26
400,604.8604736328125,PSO,f3,26
401,604.8604125976562,PSO,f3,26
402,604.8604125976562,PSO,f3,26
403,604.8603515625,PSO,f3,26
404,604.8603515625,PSO,f3,26
405,604.8603515625,PSO,f3,26
406,604.8603515625,PSO,f3,26
407,604.8603515625,PSO,f3,26
408,604.8603515625,PSO,f3,26
409,604.8603515625,PSO,f3,26
410,604.8603515625,PSO,f3,26
411,604.8603515625,PSO,f3,26
412,604.8603515625,PSO,f3,26
413,604.8603515625,PSO,f3,26
414,604.8603515625,PSO,f3,26
415,604.8602905273438,PSO,f3,26
416,604.8602905273438,PSO,f3,26
417,604.8602905273438,PSO,f3,26
418,604.8602905273438,PSO,f3,26
419,604.8602905273438,PSO,f3,26
420,604.8602905273438,PSO,f3,26
421,604.8602905273438,PSO,f3,26
422,604.8602905273438,PSO,f3,26
423,604.8602905273438,PSO,f3,26
424,604.8602905273438,PSO,f3,26
425,604.8602905273438,PSO,f3,26
426,604.8602905273438,PSO,f3,26
427,604.8602905273438,PSO,f3,26
428,604.8602905273438,PSO,f3,26
429,604.8602905273438,PSO,f3,26
430,604.8602905273438,PSO,f3,26
431,604.8602905273438,PSO,f3,26
432,604.8602294921875,PSO,f3,26
433,604.8602294921875,PSO,f3,26
434,604.8602294921875,PSO,f3,26
435,604.8602294921875,PSO,f3,26
436,604.8602294921875,PSO,f3,26
437,604.8602294921875,PSO,f3,26
438,604.8602294921875,PSO,f3,26
439,604.8602294921875,PSO,f3,26
440,604.8602294921875,PSO,f3,26
441,604.8602294921875,PSO,f3,26
442,604.8602294921875,PSO,f3,26
443,604.8602294921875,PSO,f3,26
444,604.8602294921875,PSO,f3,26
445,604.8602294921875,PSO,f3,26
446,604.8601684570312,PSO,f3,26
447,604.8601684570312,PSO,f3,26
448,604.8601684570312,PSO,f3,26
449,604.8601684570312,PSO,f3,26
450,604.8601684570312,PSO,f3,26
451,604.8601684570312,PSO,f3,26
452,604.8601684570312,PSO,f3,26
453,604.8601684570312,PSO,f3,26
454,604.8601684570312,PSO,f3,26
455,604.8601684570312,PSO,f3,26
456,604.8601684570312,PSO,f3,26
457,604.8601684570312,PSO,f3,26
458,604.8601684570312,PSO,f3,26
459,604.8601684570312,PSO,f3,26
460,604.8601684570312,PSO,f3,26
461,604.8601684570312,PSO,f3,26
462,604.8601684570312,PSO,f3,26
463,604.8601684570312,PSO,f3,26
464,604.8601684570312,PSO,f3,26
465,604.8601684570312,PSO,f3,26
466,604.8601684570312,PSO,f3,26
467,604.8601684570312,PSO,f3,26
468,604.8601684570312,PSO,f3,26
469,604.8601684570312,PSO,f3,26
470,604.8601684570312,PSO,f3,26
471,604.8601684570312,PSO,f3,26
472,604.860107421875,PSO,f3,26
473,604.860107421875,PSO,f3,26
474,604.860107421875,PSO,f3,26
475,604.860107421875,PSO,f3,26
476,604.860107421875,PSO,f3,26
477,604.860107421875,PSO,f3,26
478,604.860107421875,PSO,f3,26
479,604.860107421875,PSO,f3,26
480,604.8600463867188,PSO,f3,26
481,604.8600463867188,PSO,f3,26
482,604.8600463867188,PSO,f3,26
483,604.8600463867188,PSO,f3,26
484,604.8600463867188,PSO,f3,26
485,604.8600463867188,PSO,f3,26
486,604.8600463867188,PSO,f3,26
487,604.8600463867188,PSO,f3,26
488,604.8600463867188,PSO,f3,26
489,604.8600463867188,PSO,f3,26
490,604.8600463867188,PSO,f3,26
491,604.8600463867188,PSO,f3,26
492,604.8600463867188,PSO,f3,26
493,604.8600463867188,PSO,f3,26
494,604.8600463867188,PSO,f3,26
495,604.8600463867188,PSO,f3,26
496,604.8600463867188,PSO,f3,26
497,604.8600463867188,PSO,f3,26
498,604.8600463867188,PSO,f3,26
499,604.8600463867188,PSO,f3,26
500,604.8600463867188,PSO,f3,26
