generation,elite_fitness,algorithm,function,seed
256,473.3513488769531,PSO,f2,21
257,473.3321838378906,PSO,f2,21
258,473.31787109375,PSO,f2,21
259,473.3080749511719,PSO,f2,21
260,473.2875671386719,PSO,f2,21
261,473.2724609375,PSO,f2,21
262,473.25994873046875,PSO,f2,21
263,473.25311279296875,PSO,f2,21
264,473.24444580078125,PSO,f2,21
265,473.23828125,PSO,f2,21
266,473.2327880859375,PSO,f2,21
267,473.2215576171875,PSO,f2,21
268,473.2172546386719,PSO,f2,21
269,473.2076110839844,PSO,f2,21
270,473.19366455078125,PSO,f2,21
271,473.19140625,PSO,f2,21
272,473.184814453125,PSO,f2,21
273,473.17962646484375,PSO,f2,21
274,473.17523193359375,PSO,f2,21
275,473.17218017578125,PSO,f2,21
276,473.16888427734375,PSO,f2,21
277,473.1664733886719,PSO,f2,21
278,473.16070556640625,PSO,f2,21
279,473.15228271484375,PSO,f2,21
280,473.14825439453125,PSO,f2,21
281,473.1444091796875,PSO,f2,21
282,473.1407470703125,PSO,f2,21
283,473.13775634765625,PSO,f2,21
284,473.135986328125,PSO,f2,21
285,473.1321716308594,PSO,f2,21
286,473.1280822753906,PSO,f2,21
287,473.12591552734375,PSO,f2,21
288,473.12353515625,PSO,f2,21
289,473.1218566894531,PSO,f2,21
290,473.11810302734375,PSO,f2,21
291,473.1133117675781,PSO,f2,21
292,473.1092529296875,PSO,f2,21
293,473.1077575683594,PSO,f2,21
294,473.1046142578125,PSO,f2,21
295,473.10162353515625,PSO,f2,21
296,473.099609375,PSO,f2,21
297,473.0971374511719,PSO,f2,21
298,473.0954284667969,PSO,f2,21
299,473.09356689453125,PSO,f2,21
300,473.0918273925781,PSO,f2,21
301,473.090576171875,PSO,f2,21
302,473.0894775390625,PSO,f2,21
303,473.0880126953125,PSO,f2,21
304,473.08721923828125,PSO,f2,21
305,473.086181640625,PSO,f2,21
306,473.0853271484375,PSO,f2,21
307,473.0845947265625,PSO,f2,21
308,473.083984375,PSO,f2,21
309,473.0814208984375,PSO,f2,21
310,473.0798645019531,PSO,f2,21
311,473.07781982421875,PSO,f2,21
312,473.07672119140625,PSO,f2,21
313,473.0753173828125,PSO,f2,21
314,473.073974609375,PSO,f2,21
315,473.07000732421875,PSO,f2,21
316,473.0361022949219,PSO,f2,21
317,473.0294189453125,PSO,f2,21
318,473.02703857421875,PSO,f2,21
319,473.02288818359375,PSO,f2,21
320,473.0190124511719,PSO,f2,21
321,473.01641845703125,PSO,f2,21
322,473.0107421875,PSO,f2,21
323,473.008056640625,PSO,f2,21
324,473.00518798828125,PSO,f2,21
325,473.00213623046875,PSO,f2,21
326,472.99853515625,PSO,f2,21
327,472.9969482421875,PSO,f2,21
328,472.99383544921875,PSO,f2,21
329,472.99114990234375,PSO,f2,21
330,472.98797607421875,PSO,f2,21
331,472.98602294921875,PSO,f2,21
332,472.9832458496094,PSO,f2,21
333,472.9810791015625,PSO,f2,21
334,472.9767761230469,PSO,f2,21
335,472.9737243652344,PSO,f2,21
336,472.97149658203125,PSO,f2,21
337,472.9678955078125,PSO,f2,21
338,472.96624755859375,PSO,f2,21
339,472.963134765625,PSO,f2,21
340,472.95904541015625,PSO,f2,21
341,472.9564208984375,PSO,f2,21
342,472.953857421875,PSO,f2,21
343,472.9516906738281,PSO,f2,21
344,472.94921875,PSO,f2,21
345,472.9477233886719,PSO,f2,21
346,472.946044921875,PSO,f2,21
347,472.9445495605469,PSO,f2,21
348,472.94342041015625,PSO,f2,21
349,472.9421691894531,PSO,f2,21
350,472.9409484863281,PSO,f2,21
351,472.93988037109375,PSO,f2,21
352,472.93902587890625,PSO,f2,21
353,472.9383544921875,PSO,f2,21
354,472.937744140625,PSO,f2,21
355,472.9371032714844,PSO,f2,21
356,472.9366455078125,PSO,f2,21
357,472.93603515625,PSO,f2,21
358,472.93560791015625,PSO,f2,21
359,472.93524169921875,PSO,f2,21
360,472.93487548828125,PSO,f2,21
361,472.9346008300781,PSO,f2,21
362,472.93426513671875,PSO,f2,21
363,472.9339294433594,PSO,f2,21
364,472.9337463378906,PSO,f2,21
365,472.93353271484375,PSO,f2,21
366,472.933349609375,PSO,f2,21
367,472.93316650390625,PSO,f2,21
368,472.9329833984375,PSO,f2,21
369,472.9328308105469,PSO,f2,21
370,472.9327087402344,PSO,f2,21
371,472.9326171875,PSO,f2,21
372,472.9324951171875,PSO,f2,21
373,472.93243408203125,PSO,f2,21
374,472.9323425292969,PSO,f2,21
375,472.9322814941406,PSO,f2,21
376,472.9322204589844,PSO,f2,21
377,472.9321594238281,PSO,f2,21
378,472.93212890625,PSO,f2,21
379,472.93206787109375,PSO,f2,21
380,472.9320373535156,PSO,f2,21
381,472.9320068359375,PSO,f2,21
382,472.9319763183594,PSO,f2,21
383,472.93194580078125,PSO,f2,21
384,472.9319152832031,PSO,f2,21
385,472.931884765625,PSO,f2,21
386,472.9318542480469,PSO,f2,21
387,472.93182373046875,PSO,f2,21
388,472.9317932128906,PSO,f2,21
389,472.9317626953125,PSO,f2,21
390,472.93170166015625,PSO,f2,21
391,472.9316711425781,PSO,f2,21
392,472.9316101074219,PSO,f2,21
393,472.9315490722656,PSO,f2,21
394,472.9314880371094,PSO,f2,21
395,472.9205322265625,PSO,f2,21
396,472.88897705078125,PSO,f2,21
397,472.8734130859375,PSO,f2,21
398,472.8646240234375,PSO,f2,21
399,472.8629150390625,PSO,f2,21
400,472.8578186035156,PSO,f2,21
401,472.8550109863281,PSO,f2,21
402,472.851806640625,PSO,f2,21
403,472.85064697265625,PSO,f2,21
404,472.84857177734375,PSO,f2,21
405,472.8459167480469,PSO,f2,21
406,472.8448486328125,PSO,f2,21
407,472.84271240234375,PSO,f2,21
408,472.84100341796875,PSO,f2,21
409,472.8389892578125,PSO,f2,21
410,472.8339538574219,PSO,f2,21
411,472.8317565917969,PSO,f2,21
412,472.8292541503906,PSO,f2,21
413,472.8278503417969,PSO,f2,21
414,472.8243103027344,PSO,f2,21
415,472.82232666015625,PSO,f2,21
416,472.8206481933594,PSO,f2,21
417,472.81793212890625,PSO,f2,21
418,472.81646728515625,PSO,f2,21
419,472.8138732910156,PSO,f2,21
420,472.81256103515625,PSO,f2,21
421,472.80706787109375,PSO,f2,21
422,472.805419921875,PSO,f2,21
423,472.80126953125,PSO,f2,21
424,472.79803466796875,PSO,f2,21
425,472.7962951660156,PSO,f2,21
426,472.7938232421875,PSO,f2,21
427,472.79168701171875,PSO,f2,21
428,472.7902526855469,PSO,f2,21
429,472.78851318359375,PSO,f2,21
430,472.78619384765625,PSO,f2,21
431,472.7850341796875,PSO,f2,21
432,472.7821960449219,PSO,f2,21
433,472.78131103515625,PSO,f2,21
434,472.77972412109375,PSO,f2,21
435,472.7771301269531,PSO,f2,21
436,472.7769775390625,PSO,f2,21
437,472.7755126953125,PSO,f2,21
438,472.7743225097656,PSO,f2,21
439,472.7734375,PSO,f2,21
440,472.77105712890625,PSO,f2,21
441,472.7707214355469,PSO,f2,21
442,472.769287109375,PSO,f2,21
443,472.7681884765625,PSO,f2,21
444,472.76702880859375,PSO,f2,21
445,472.7660827636719,PSO,f2,21
446,472.76531982421875,PSO,f2,21
447,472.7643737792969,PSO,f2,21
448,472.76373291015625,PSO,f2,21
449,472.7630310058594,PSO,f2,21
450,472.76214599609375,PSO,f2,21
451,472.76116943359375,PSO,f2,21
452,472.76025390625,PSO,f2,21
453,472.7596435546875,PSO,f2,21
454,472.7589111328125,PSO,f2,21
455,472.758056640625,PSO,f2,21
456,472.75738525390625,PSO,f2,21
457,472.7569580078125,PSO,f2,21
458,472.756591796875,PSO,f2,21
459,472.75384521484375,PSO,f2,21
460,472.7538146972656,PSO,f2,21
461,472.7525634765625,PSO,f2,21
462,472.7518615722656,PSO,f2,21
463,472.7510681152344,PSO,f2,21
464,472.7506103515625,PSO,f2,21
465,472.7499084472656,PSO,f2,21
466,472.749267578125,PSO,f2,21
467,472.7485046386719,PSO,f2,21
468,472.7481994628906,PSO,f2,21
469,472.7477111816406,PSO,f2,21
470,472.7471008300781,PSO,f2,21
471,472.7467041015625,PSO,f2,21
472,472.7459716796875,PSO,f2,21
473,472.7457580566406,PSO,f2,21
474,472.7455139160156,PSO,f2,21
475,472.74444580078125,PSO,f2,21
476,472.743408203125,PSO,f2,21
477,472.7430419921875,PSO,f2,21
478,472.74237060546875,PSO,f2,21
479,472.74163818359375,PSO,f2,21
480,472.7397766113281,PSO,f2,21
481,472.7373046875,PSO,f2,21
482,472.7366943359375,PSO,f2,21
483,472.73529052734375,PSO,f2,21
484,472.73431396484375,PSO,f2,21
485,472.7326965332031,PSO,f2,21
486,472.73175048828125,PSO,f2,21
487,472.73016357421875,PSO,f2,21
488,472.729248046875,PSO,f2,21
489,472.7242736816406,PSO,f2,21
490,472.7242736816406,PSO,f2,21
491,472.7215576171875,PSO,f2,21
492,472.7196350097656,PSO,f2,21
493,472.71728515625,PSO,f2,21
494,472.715087890625,PSO,f2,21
495,472.71337890625,PSO,f2,21
496,472.71112060546875,PSO,f2,21
497,472.70928955078125,PSO,f2,21
498,472.7073974609375,PSO,f2,21
499,472.7056579589844,PSO,f2,21
500,472.70355224609375,PSO,f2,21
