generation,elite_fitness,algorithm,function,seed
112,487749792.0,Pulse_real_glued,f6,7
113,487749792.0,Pulse_real_glued,f6,7
114,487749792.0,Pulse_real_glued,f6,7
115,487749792.0,Pulse_real_glued,f6,7
116,487749792.0,Pulse_real_glued,f6,7
117,487749792.0,Pulse_real_glued,f6,7
118,487749792.0,Pulse_real_glued,f6,7
119,487749792.0,Pulse_real_glued,f6,7
120,487749792.0,Pulse_real_glued,f6,7
121,487749792.0,Pulse_real_glued,f6,7
122,487749792.0,Pulse_real_glued,f6,7
123,487749792.0,Pulse_real_glued,f6,7
124,487749792.0,Pulse_real_glued,f6,7
125,487749792.0,Pulse_real_glued,f6,7
126,487749792.0,Pulse_real_glued,f6,7
127,487749792.0,Pulse_real_glued,f6,7
128,391338720.0,Pulse_real_glued,f6,7
129,391338720.0,Pulse_real_glued,f6,7
130,391338720.0,Pulse_real_glued,f6,7
131,391338720.0,Pulse_real_glued,f6,7
132,391338720.0,Pulse_real_glued,f6,7
133,391338720.0,Pulse_real_glued,f6,7
134,391338720.0,Pulse_real_glued,f6,7
135,391338720.0,Pulse_real_glued,f6,7
136,391338720.0,Pulse_real_glued,f6,7
137,391338720.0,Pulse_real_glued,f6,7
138,391338720.0,Pulse_real_glued,f6,7
139,391338720.0,Pulse_real_glued,f6,7
140,391338720.0,Pulse_real_glued,f6,7
141,391338720.0,Pulse_real_glued,f6,7
142,391338720.0,Pulse_real_glued,f6,7
143,391338720.0,Pulse_real_glued,f6,7
144,391338720.0,Pulse_real_glued,f6,7
145,391338720.0,Pulse_real_glued,f6,7
146,391338720.0,Pulse_real_glued,f6,7
147,391338720.0,Pulse_real_glued,f6,7
148,391338720.0,Pulse_real_glued,f6,7
149,391338720.0,Pulse_real_glued,f6,7
150,391338720.0,Pulse_real_glued,f6,7
151,391338720.0,Pulse_real_glued,f6,7
152,391338720.0,Pulse_real_glued,f6,7
153,391338720.0,Pulse_real_glued,f6,7
154,391338720.0,Pulse_real_glued,f6,7
155,391338720.0,Pulse_real_glued,f6,7
156,391338720.0,Pulse_real_glued,f6,7
157,391338720.0,Pulse_real_glued,f6,7
158,391338720.0,Pulse_real_glued,f6,7
159,391338720.0,Pulse_real_glued,f6,7
160,391338720.0,Pulse_real_glued,f6,7
161,391338720.0,Pulse_real_glued,f6,7
162,391338720.0,Pulse_real_glued,f6,7
163,391338720.0,Pulse_real_glued,f6,7
164,391338720.0,Pulse_real_glued,f6,7
165,391338720.0,Pulse_real_glued,f6,7
166,391338720.0,Pulse_real_glued,f6,7
167,391338720.0,Pulse_real_glued,f6,7
168,391338720.0,Pulse_real_glued,f6,7
169,391338720.0,Pulse_real_glued,f6,7
170,391338720.0,Pulse_real_glued,f6,7
171,391338720.0,Pulse_real_glued,f6,7
172,391338720.0,Pulse_real_glued,f6,7
173,391338720.0,Pulse_real_glued,f6,7
174,391338720.0,Pulse_real_glued,f6,7
175,391338720.0,Pulse_real_glued,f6,7
176,391338720.0,Pulse_real_glued,f6,7
177,391338720.0,Pulse_real_glued,f6,7
178,391338720.0,Pulse_real_glued,f6,7
179,391338720.0,Pulse_real_glued,f6,7
180,391338720.0,Pulse_real_glued,f6,7
181,391338720.0,Pulse_real_glued,f6,7
182,391338720.0,Pulse_real_glued,f6,7
183,391338720.0,Pulse_real_glued,f6,7
184,391338720.0,Pulse_real_glued,f6,7
185,391338720.0,Pulse_real_glued,f6,7
186,391338720.0,Pulse_real_glued,f6,7
187,391338720.0,Pulse_real_glued,f6,7
188,391338720.0,Pulse_real_glued,f6,7
189,391338720.0,Pulse_real_glued,f6,7
190,391338720.0,Pulse_real_glued,f6,7
191,391338720.0,Pulse_real_glued,f6,7
192,391338720.0,Pulse_real_glued,f6,7
193,391338720.0,Pulse_real_glued,f6,7
194,391338720.0,Pulse_real_glued,f6,7
195,391338720.0,Pulse_real_glued,f6,7
196,391338720.0,Pulse_real_glued,f6,7
197,391338720.0,Pulse_real_glued,f6,7
198,391338720.0,Pulse_real_glued,f6,7
199,391338720.0,Pulse_real_glued,f6,7
200,391338720.0,Pulse_real_glued,f6,7
201,391338720.0,Pulse_real_glued,f6,7
202,391338720.0,Pulse_real_glued,f6,7
203,391338720.0,Pulse_real_glued,f6,7
204,391338720.0,Pulse_real_glued,f6,7
205,391338720.0,Pulse_real_glued,f6,7
206,391338720.0,Pulse_real_glued,f6,7
207,391338720.0,Pulse_real_glued,f6,7
208,391338720.0,Pulse_real_glued,f6,7
209,391338720.0,Pulse_real_glued,f6,7
210,391338720.0,Pulse_real_glued,f6,7
211,391338720.0,Pulse_real_glued,f6,7
212,391338720.0,Pulse_real_glued,f6,7
213,391338720.0,Pulse_real_glued,f6,7
214,391338720.0,Pulse_real_glued,f6,7
215,391338720.0,Pulse_real_glued,f6,7
216,391338720.0,Pulse_real_glued,f6,7
217,391338720.0,Pulse_real_glued,f6,7
218,391338720.0,Pulse_real_glued,f6,7
219,391338720.0,Pulse_real_glued,f6,7
220,391338720.0,Pulse_real_glued,f6,7
221,391338720.0,Pulse_real_glued,f6,7
222,391338720.0,Pulse_real_glued,f6,7
223,391338720.0,Pulse_real_glued,f6,7
224,391338720.0,Pulse_real_glued,f6,7
225,391338720.0,Pulse_real_glued,f6,7
226,391338720.0,Pulse_real_glued,f6,7
227,391338720.0,Pulse_real_glued,f6,7
228,391338720.0,Pulse_real_glued,f6,7
229,391338720.0,Pulse_real_glued,f6,7
230,391338720.0,Pulse_real_glued,f6,7
231,391338720.0,Pulse_real_glued,f6,7
232,391338720.0,Pulse_real_glued,f6,7
233,391338720.0,Pulse_real_glued,f6,7
234,391338720.0,Pulse_real_glued,f6,7
235,391338720.0,Pulse_real_glued,f6,7
236,391338720.0,Pulse_real_glued,f6,7
237,391338720.0,Pulse_real_glued,f6,7
238,391338720.0,Pulse_real_glued,f6,7
239,391338720.0,Pulse_real_glued,f6,7
240,391338720.0,Pulse_real_glued,f6,7
241,391338720.0,Pulse_real_glued,f6,7
242,391338720.0,Pulse_real_glued,f6,7
243,391338720.0,Pulse_real_glued,f6,7
244,391338720.0,Pulse_real_glued,f6,7
245,391338720.0,Pulse_real_glued,f6,7
246,391338720.0,Pulse_real_glued,f6,7
247,391338720.0,Pulse_real_glued,f6,7
248,391338720.0,Pulse_real_glued,f6,7
249,391338720.0,Pulse_real_glued,f6,7
250,391338720.0,Pulse_real_glued,f6,7
251,391338720.0,Pulse_real_glued,f6,7
252,391338720.0,Pulse_real_glued,f6,7
253,391338720.0,Pulse_real_glued,f6,7
254,391338720.0,Pulse_real_glued,f6,7
255,391338720.0,Pulse_real_glued,f6,7
256,391338720.0,Pulse_real_glued,f6,7
257,391338720.0,Pulse_real_glued,f6,7
258,391338720.0,Pulse_real_glued,f6,7
259,391338720.0,Pulse_real_glued,f6,7
260,391338720.0,Pulse_real_glued,f6,7
261,391338720.0,Pulse_real_glued,f6,7
262,391338720.0,Pulse_real_glued,f6,7
263,391338720.0,Pulse_real_glued,f6,7
264,391338720.0,Pulse_real_glued,f6,7
265,391338720.0,Pulse_real_glued,f6,7
266,391338720.0,Pulse_real_glued,f6,7
267,391338720.0,Pulse_real_glued,f6,7
268,391338720.0,Pulse_real_glued,f6,7
269,391338720.0,Pulse_real_glued,f6,7
270,391338720.0,Pulse_real_glued,f6,7
271,391338720.0,Pulse_real_glued,f6,7
272,391338720.0,Pulse_real_glued,f6,7
273,391338720.0,Pulse_real_glued,f6,7
274,391338720.0,Pulse_real_glued,f6,7
275,391338720.0,Pulse_real_glued,f6,7
276,391338720.0,Pulse_real_glued,f6,7
277,391338720.0,Pulse_real_glued,f6,7
278,391338720.0,Pulse_real_glued,f6,7
279,391338720.0,Pulse_real_glued,f6,7
280,391338720.0,Pulse_real_glued,f6,7
281,391338720.0,Pulse_real_glued,f6,7
282,391338720.0,Pulse_real_glued,f6,7
283,391338720.0,Pulse_real_glued,f6,7
284,391338720.0,Pulse_real_glued,f6,7
285,391338720.0,Pulse_real_glued,f6,7
286,391338720.0,Pulse_real_glued,f6,7
287,391338720.0,Pulse_real_glued,f6,7
288,391338720.0,Pulse_real_glued,f6,7
289,391338720.0,Pulse_real_glued,f6,7
290,391338720.0,Pulse_real_glued,f6,7
291,391338720.0,Pulse_real_glued,f6,7
292,391338720.0,Pulse_real_glued,f6,7
293,391338720.0,Pulse_real_glued,f6,7
294,391338720.0,Pulse_real_glued,f6,7
295,391338720.0,Pulse_real_glued,f6,7
296,391338720.0,Pulse_real_glued,f6,7
297,391338720.0,Pulse_real_glued,f6,7
298,391338720.0,Pulse_real_glued,f6,7
299,391338720.0,Pulse_real_glued,f6,7
300,391338720.0,Pulse_real_glued,f6,7
301,391338720.0,Pulse_real_glued,f6,7
302,391338720.0,Pulse_real_glued,f6,7
303,391338720.0,Pulse_real_glued,f6,7
304,391338720.0,Pulse_real_glued,f6,7
305,391338720.0,Pulse_real_glued,f6,7
306,391338720.0,Pulse_real_glued,f6,7
307,391338720.0,Pulse_real_glued,f6,7
308,391338720.0,Pulse_real_glued,f6,7
309,391338720.0,Pulse_real_glued,f6,7
310,391338720.0,Pulse_real_glued,f6,7
311,391338720.0,Pulse_real_glued,f6,7
312,391338720.0,Pulse_real_glued,f6,7
313,391338720.0,Pulse_real_glued,f6,7
314,391338720.0,Pulse_real_glued,f6,7
315,391338720.0,Pulse_real_glued,f6,7
316,391338720.0,Pulse_real_glued,f6,7
317,391338720.0,Pulse_real_glued,f6,7
318,391338720.0,Pulse_real_glued,f6,7
319,391338720.0,Pulse_real_glued,f6,7
320,391338720.0,Pulse_real_glued,f6,7
321,391338720.0,Pulse_real_glued,f6,7
322,391338720.0,Pulse_real_glued,f6,7
323,391338720.0,Pulse_real_glued,f6,7
324,391338720.0,Pulse_real_glued,f6,7
325,391338720.0,Pulse_real_glued,f6,7
326,391338720.0,Pulse_real_glued,f6,7
327,391338720.0,Pulse_real_glued,f6,7
328,391338720.0,Pulse_real_glued,f6,7
329,391338720.0,Pulse_real_glued,f6,7
330,391338720.0,Pulse_real_glued,f6,7
331,391338720.0,Pulse_real_glued,f6,7
332,391338720.0,Pulse_real_glued,f6,7
333,391338720.0,Pulse_real_glued,f6,7
334,391338720.0,Pulse_real_glued,f6,7
335,391338720.0,Pulse_real_glued,f6,7
336,391338720.0,Pulse_real_glued,f6,7
337,391338720.0,Pulse_real_glued,f6,7
338,391338720.0,Pulse_real_glued,f6,7
339,391338720.0,Pulse_real_glued,f6,7
340,391338720.0,Pulse_real_glued,f6,7
341,391338720.0,Pulse_real_glued,f6,7
342,391338720.0,Pulse_real_glued,f6,7
343,391338720.0,Pulse_real_glued,f6,7
344,391338720.0,Pulse_real_glued,f6,7
345,391338720.0,Pulse_real_glued,f6,7
346,391338720.0,Pulse_real_glued,f6,7
347,391338720.0,Pulse_real_glued,f6,7
348,391338720.0,Pulse_real_glued,f6,7
349,391338720.0,Pulse_real_glued,f6,7
350,391338720.0,Pulse_real_glued,f6,7
351,391338720.0,Pulse_real_glued,f6,7
352,391338720.0,Pulse_real_glued,f6,7
353,391338720.0,Pulse_real_glued,f6,7
354,391338720.0,Pulse_real_glued,f6,7
355,391338720.0,Pulse_real_glued,f6,7
356,391338720.0,Pulse_real_glued,f6,7
357,391338720.0,Pulse_real_glued,f6,7
358,391338720.0,Pulse_real_glued,f6,7
359,391338720.0,Pulse_real_glued,f6,7
360,391338720.0,Pulse_real_glued,f6,7
361,391338720.0,Pulse_real_glued,f6,7
362,391338720.0,Pulse_real_glued,f6,7
363,391338720.0,Pulse_real_glued,f6,7
364,391338720.0,Pulse_real_glued,f6,7
365,391338720.0,Pulse_real_glued,f6,7
366,391338720.0,Pulse_real_glued,f6,7
367,391338720.0,Pulse_real_glued,f6,7
368,391338720.0,Pulse_real_glued,f6,7
369,391338720.0,Pulse_real_glued,f6,7
370,391338720.0,Pulse_real_glued,f6,7
371,391338720.0,Pulse_real_glued,f6,7
372,391338720.0,Pulse_real_glued,f6,7
373,391338720.0,Pulse_real_glued,f6,7
374,391338720.0,Pulse_real_glued,f6,7
375,391338720.0,Pulse_real_glued,f6,7
376,391338720.0,Pulse_real_glued,f6,7
377,391338720.0,Pulse_real_glued,f6,7
378,391338720.0,Pulse_real_glued,f6,7
379,391338720.0,Pulse_real_glued,f6,7
380,391338720.0,Pulse_real_glued,f6,7
381,391338720.0,Pulse_real_glued,f6,7
382,391338720.0,Pulse_real_glued,f6,7
383,391338720.0,Pulse_real_glued,f6,7
384,391338720.0,Pulse_real_glued,f6,7
385,391338720.0,Pulse_real_glued,f6,7
386,391338720.0,Pulse_real_glued,f6,7
387,391338720.0,Pulse_real_glued,f6,7
388,391338720.0,Pulse_real_glued,f6,7
389,391338720.0,Pulse_real_glued,f6,7
390,391338720.0,Pulse_real_glued,f6,7
391,391338720.0,Pulse_real_glued,f6,7
392,391338720.0,Pulse_real_glued,f6,7
393,391338720.0,Pulse_real_glued,f6,7
394,391338720.0,Pulse_real_glued,f6,7
395,391338720.0,Pulse_real_glued,f6,7
396,391338720.0,Pulse_real_glued,f6,7
397,391338720.0,Pulse_real_glued,f6,7
398,391338720.0,Pulse_real_glued,f6,7
399,391338720.0,Pulse_real_glued,f6,7
400,391338720.0,Pulse_real_glued,f6,7
401,391338720.0,Pulse_real_glued,f6,7
402,391338720.0,Pulse_real_glued,f6,7
403,391338720.0,Pulse_real_glued,f6,7
404,391338720.0,Pulse_real_glued,f6,7
405,391338720.0,Pulse_real_glued,f6,7
406,391338720.0,Pulse_real_glued,f6,7
407,391338720.0,Pulse_real_glued,f6,7
408,391338720.0,Pulse_real_glued,f6,7
409,391338720.0,Pulse_real_glued,f6,7
410,391338720.0,Pulse_real_glued,f6,7
411,391338720.0,Pulse_real_glued,f6,7
412,391338720.0,Pulse_real_glued,f6,7
413,391338720.0,Pulse_real_glued,f6,7
414,391338720.0,Pulse_real_glued,f6,7
415,391338720.0,Pulse_real_glued,f6,7
416,391338720.0,Pulse_real_glued,f6,7
417,391338720.0,Pulse_real_glued,f6,7
418,391338720.0,Pulse_real_glued,f6,7
419,391338720.0,Pulse_real_glued,f6,7
420,391338720.0,Pulse_real_glued,f6,7
421,391338720.0,Pulse_real_glued,f6,7
422,391338720.0,Pulse_real_glued,f6,7
423,391338720.0,Pulse_real_glued,f6,7
424,391338720.0,Pulse_real_glued,f6,7
425,391338720.0,Pulse_real_glued,f6,7
426,391338720.0,Pulse_real_glued,f6,7
427,391338720.0,Pulse_real_glued,f6,7
428,391338720.0,Pulse_real_glued,f6,7
429,391338720.0,Pulse_real_glued,f6,7
430,391338720.0,Pulse_real_glued,f6,7
431,391338720.0,Pulse_real_glued,f6,7
432,391338720.0,Pulse_real_glued,f6,7
433,391338720.0,Pulse_real_glued,f6,7
434,391338720.0,Pulse_real_glued,f6,7
435,391338720.0,Pulse_real_glued,f6,7
436,391338720.0,Pulse_real_glued,f6,7
437,391338720.0,Pulse_real_glued,f6,7
438,391338720.0,Pulse_real_glued,f6,7
439,391338720.0,Pulse_real_glued,f6,7
440,391338720.0,Pulse_real_glued,f6,7
441,391338720.0,Pulse_real_glued,f6,7
442,391338720.0,Pulse_real_glued,f6,7
443,391338720.0,Pulse_real_glued,f6,7
444,391338720.0,Pulse_real_glued,f6,7
445,391338720.0,Pulse_real_glued,f6,7
446,391338720.0,Pulse_real_glued,f6,7
447,391338720.0,Pulse_real_glued,f6,7
448,391338720.0,Pulse_real_glued,f6,7
449,391338720.0,Pulse_real_glued,f6,7
450,391338720.0,Pulse_real_glued,f6,7
451,391338720.0,Pulse_real_glued,f6,7
452,391338720.0,Pulse_real_glued,f6,7
453,391338720.0,Pulse_real_glued,f6,7
454,391338720.0,Pulse_real_glued,f6,7
455,391338720.0,Pulse_real_glued,f6,7
456,391338720.0,Pulse_real_glued,f6,7
457,391338720.0,Pulse_real_glued,f6,7
458,391338720.0,Pulse_real_glued,f6,7
459,391338720.0,Pulse_real_glued,f6,7
460,391338720.0,Pulse_real_glued,f6,7
461,391338720.0,Pulse_real_glued,f6,7
462,391338720.0,Pulse_real_glued,f6,7
463,391338720.0,Pulse_real_glued,f6,7
464,391338720.0,Pulse_real_glued,f6,7
465,391338720.0,Pulse_real_glued,f6,7
466,391338720.0,Pulse_real_glued,f6,7
467,391338720.0,Pulse_real_glued,f6,7
468,391338720.0,Pulse_real_glued,f6,7
469,391338720.0,Pulse_real_glued,f6,7
470,391338720.0,Pulse_real_glued,f6,7
471,391338720.0,Pulse_real_glued,f6,7
472,391338720.0,Pulse_real_glued,f6,7
473,391338720.0,Pulse_real_glued,f6,7
474,391338720.0,Pulse_real_glued,f6,7
475,391338720.0,Pulse_real_glued,f6,7
476,391338720.0,Pulse_real_glued,f6,7
477,391338720.0,Pulse_real_glued,f6,7
478,391338720.0,Pulse_real_glued,f6,7
479,391338720.0,Pulse_real_glued,f6,7
480,391338720.0,Pulse_real_glued,f6,7
481,391338720.0,Pulse_real_glued,f6,7
482,391338720.0,Pulse_real_glued,f6,7
483,391338720.0,Pulse_real_glued,f6,7
484,391338720.0,Pulse_real_glued,f6,7
485,391338720.0,Pulse_real_glued,f6,7
486,391338720.0,Pulse_real_glued,f6,7
487,391338720.0,Pulse_real_glued,f6,7
488,391338720.0,Pulse_real_glued,f6,7
489,391338720.0,Pulse_real_glued,f6,7
490,391338720.0,Pulse_real_glued,f6,7
491,391338720.0,Pulse_real_glued,f6,7
492,391338720.0,Pulse_real_glued,f6,7
493,391338720.0,Pulse_real_glued,f6,7
494,391338720.0,Pulse_real_glued,f6,7
495,391338720.0,Pulse_real_glued,f6,7
496,391338720.0,Pulse_real_glued,f6,7
497,391338720.0,Pulse_real_glued,f6,7
498,391338720.0,Pulse_real_glued,f6,7
499,391338720.0,Pulse_real_glued,f6,7
500,391338720.0,Pulse_real_glued,f6,7
