generation,elite_fitness,algorithm,function,seed
54,3094.19287109375,PulseConvexRayGA,f12,28
55,3093.771484375,PulseConvexRayGA,f12,28
56,3093.771484375,PulseConvexRayGA,f12,28
57,3091.38525390625,PulseConvexRayGA,f12,28
58,3091.38525390625,PulseConvexRayGA,f12,28
59,3087.071044921875,PulseConvexRayGA,f12,28
60,3085.52099609375,PulseConvexRayGA,f12,28
61,3085.52099609375,PulseConvexRayGA,f12,28
62,3085.52099609375,PulseConvexRayGA,f12,28
63,3084.18017578125,PulseConvexRayGA,f12,28
64,3084.18017578125,PulseConvexRayGA,f12,28
65,3084.18017578125,PulseConvexRayGA,f12,28
66,3084.18017578125,PulseConvexRayGA,f12,28
67,3084.18017578125,PulseConvexRayGA,f12,28
68,3084.18017578125,PulseConvexRayGA,f12,28
69,3084.18017578125,PulseConvexRayGA,f12,28
70,3084.18017578125,PulseConvexRayGA,f12,28
71,3084.065673828125,PulseConvexRayGA,f12,28
72,3084.065673828125,PulseConvexRayGA,f12,28
73,3083.902587890625,PulseConvexRayGA,f12,28
74,3083.80322265625,PulseConvexRayGA,f12,28
75,3083.80322265625,PulseConvexRayGA,f12,28
76,3083.80322265625,PulseConvexRayGA,f12,28
77,3083.73681640625,PulseConvexRayGA,f12,28
78,3083.614990234375,PulseConvexRayGA,f12,28
79,3083.597900390625,PulseConvexRayGA,f12,28
80,3083.5185546875,PulseConvexRayGA,f12,28
81,3083.490478515625,PulseConvexRayGA,f12,28
82,3083.412109375,PulseConvexRayGA,f12,28
83,3083.169189453125,PulseConvexRayGA,f12,28
84,3083.169189453125,PulseConvexRayGA,f12,28
85,3083.055908203125,PulseConvexRayGA,f12,28
86,3083.03271484375,PulseConvexRayGA,f12,28
87,3082.89306640625,PulseConvexRayGA,f12,28
88,3082.68603515625,PulseConvexRayGA,f12,28
89,3082.435791015625,PulseConvexRayGA,f12,28
90,3082.435791015625,PulseConvexRayGA,f12,28
91,3082.385009765625,PulseConvexRayGA,f12,28
92,3082.358154296875,PulseConvexRayGA,f12,28
93,3082.2919921875,PulseConvexRayGA,f12,28
94,3082.277587890625,PulseConvexRayGA,f12,28
95,3082.22998046875,PulseConvexRayGA,f12,28
96,3082.116455078125,PulseConvexRayGA,f12,28
97,3082.015625,PulseConvexRayGA,f12,28
98,3081.81298828125,PulseConvexRayGA,f12,28
99,3081.810302734375,PulseConvexRayGA,f12,28
100,3081.56494140625,PulseConvexRayGA,f12,28
101,3081.17919921875,PulseConvexRayGA,f12,28
102,3081.17919921875,PulseConvexRayGA,f12,28
103,3080.779296875,PulseConvexRayGA,f12,28
104,3080.779296875,PulseConvexRayGA,f12,28
105,3080.779296875,PulseConvexRayGA,f12,28
106,3080.779296875,PulseConvexRayGA,f12,28
107,3080.706787109375,PulseConvexRayGA,f12,28
108,3080.6787109375,PulseConvexRayGA,f12,28
109,3080.604736328125,PulseConvexRayGA,f12,28
110,3080.571533203125,PulseConvexRayGA,f12,28
111,3080.571533203125,PulseConvexRayGA,f12,28
112,3080.533935546875,PulseConvexRayGA,f12,28
113,3080.39794921875,PulseConvexRayGA,f12,28
114,3080.312255859375,PulseConvexRayGA,f12,28
115,3080.312255859375,PulseConvexRayGA,f12,28
116,3080.26318359375,PulseConvexRayGA,f12,28
117,3080.1318359375,PulseConvexRayGA,f12,28
118,3080.1318359375,PulseConvexRayGA,f12,28
119,3080.043212890625,PulseConvexRayGA,f12,28
120,3080.00732421875,PulseConvexRayGA,f12,28
121,3079.724365234375,PulseConvexRayGA,f12,28
122,3079.250732421875,PulseConvexRayGA,f12,28
123,3079.250732421875,PulseConvexRayGA,f12,28
124,3078.86669921875,PulseConvexRayGA,f12,28
125,3078.696044921875,PulseConvexRayGA,f12,28
126,3078.61279296875,PulseConvexRayGA,f12,28
127,3078.61279296875,PulseConvexRayGA,f12,28
128,3078.291259765625,PulseConvexRayGA,f12,28
129,3078.291259765625,PulseConvexRayGA,f12,28
130,3078.221923828125,PulseConvexRayGA,f12,28
131,3078.221923828125,PulseConvexRayGA,f12,28
132,3078.169189453125,PulseConvexRayGA,f12,28
133,3078.021484375,PulseConvexRayGA,f12,28
134,3077.9521484375,PulseConvexRayGA,f12,28
135,3077.9521484375,PulseConvexRayGA,f12,28
136,3077.94580078125,PulseConvexRayGA,f12,28
137,3077.854248046875,PulseConvexRayGA,f12,28
138,3077.796142578125,PulseConvexRayGA,f12,28
139,3077.796142578125,PulseConvexRayGA,f12,28
140,3077.728759765625,PulseConvexRayGA,f12,28
141,3077.640869140625,PulseConvexRayGA,f12,28
142,3077.640869140625,PulseConvexRayGA,f12,28
143,3077.640869140625,PulseConvexRayGA,f12,28
144,3077.63671875,PulseConvexRayGA,f12,28
145,3077.63037109375,PulseConvexRayGA,f12,28
146,3077.624267578125,PulseConvexRayGA,f12,28
147,3077.61181640625,PulseConvexRayGA,f12,28
148,3077.598876953125,PulseConvexRayGA,f12,28
149,3077.580078125,PulseConvexRayGA,f12,28
150,3077.537109375,PulseConvexRayGA,f12,28
151,3077.537109375,PulseConvexRayGA,f12,28
152,3077.537109375,PulseConvexRayGA,f12,28
153,3077.51806640625,PulseConvexRayGA,f12,28
154,3077.513671875,PulseConvexRayGA,f12,28
155,3077.513671875,PulseConvexRayGA,f12,28
156,3077.507080078125,PulseConvexRayGA,f12,28
157,3077.500244140625,PulseConvexRayGA,f12,28
158,3077.48779296875,PulseConvexRayGA,f12,28
159,3077.472900390625,PulseConvexRayGA,f12,28
160,3077.45849609375,PulseConvexRayGA,f12,28
161,3077.43310546875,PulseConvexRayGA,f12,28
162,3077.42919921875,PulseConvexRayGA,f12,28
163,3077.41455078125,PulseConvexRayGA,f12,28
164,3077.396484375,PulseConvexRayGA,f12,28
165,3077.396484375,PulseConvexRayGA,f12,28
166,3077.396484375,PulseConvexRayGA,f12,28
167,3077.396484375,PulseConvexRayGA,f12,28
168,3077.365234375,PulseConvexRayGA,f12,28
169,3077.31689453125,PulseConvexRayGA,f12,28
170,3077.2861328125,PulseConvexRayGA,f12,28
171,3077.25146484375,PulseConvexRayGA,f12,28
172,3077.25146484375,PulseConvexRayGA,f12,28
173,3077.25146484375,PulseConvexRayGA,f12,28
174,3077.2490234375,PulseConvexRayGA,f12,28
175,3077.227783203125,PulseConvexRayGA,f12,28
176,3077.227783203125,PulseConvexRayGA,f12,28
177,3077.204833984375,PulseConvexRayGA,f12,28
178,3077.204833984375,PulseConvexRayGA,f12,28
179,3077.175537109375,PulseConvexRayGA,f12,28
180,3077.168212890625,PulseConvexRayGA,f12,28
181,3077.106689453125,PulseConvexRayGA,f12,28
182,3077.009033203125,PulseConvexRayGA,f12,28
183,3077.009033203125,PulseConvexRayGA,f12,28
184,3076.968994140625,PulseConvexRayGA,f12,28
185,3076.87158203125,PulseConvexRayGA,f12,28
186,3076.751220703125,PulseConvexRayGA,f12,28
187,3076.751220703125,PulseConvexRayGA,f12,28
188,3076.75,PulseConvexRayGA,f12,28
189,3076.6669921875,PulseConvexRayGA,f12,28
190,3076.6669921875,PulseConvexRayGA,f12,28
191,3076.6669921875,PulseConvexRayGA,f12,28
192,3076.638427734375,PulseConvexRayGA,f12,28
193,3076.6328125,PulseConvexRayGA,f12,28
194,3076.6328125,PulseConvexRayGA,f12,28
195,3076.59033203125,PulseConvexRayGA,f12,28
196,3076.57421875,PulseConvexRayGA,f12,28
197,3076.49462890625,PulseConvexRayGA,f12,28
198,3076.49462890625,PulseConvexRayGA,f12,28
199,3076.481201171875,PulseConvexRayGA,f12,28
200,3076.39306640625,PulseConvexRayGA,f12,28
201,3076.39306640625,PulseConvexRayGA,f12,28
202,3076.30615234375,PulseConvexRayGA,f12,28
203,3076.289306640625,PulseConvexRayGA,f12,28
204,3076.259765625,PulseConvexRayGA,f12,28
205,3076.170654296875,PulseConvexRayGA,f12,28
206,3076.170654296875,PulseConvexRayGA,f12,28
207,3076.05859375,PulseConvexRayGA,f12,28
208,3076.052734375,PulseConvexRayGA,f12,28
209,3076.047607421875,PulseConvexRayGA,f12,28
210,3076.04541015625,PulseConvexRayGA,f12,28
211,3075.993896484375,PulseConvexRayGA,f12,28
212,3075.993896484375,PulseConvexRayGA,f12,28
213,3075.988037109375,PulseConvexRayGA,f12,28
214,3075.9833984375,PulseConvexRayGA,f12,28
215,3075.971923828125,PulseConvexRayGA,f12,28
216,3075.93408203125,PulseConvexRayGA,f12,28
217,3075.8984375,PulseConvexRayGA,f12,28
218,3075.898193359375,PulseConvexRayGA,f12,28
219,3075.8818359375,PulseConvexRayGA,f12,28
220,3075.8818359375,PulseConvexRayGA,f12,28
221,3075.878173828125,PulseConvexRayGA,f12,28
222,3075.8408203125,PulseConvexRayGA,f12,28
223,3075.8408203125,PulseConvexRayGA,f12,28
224,3075.8408203125,PulseConvexRayGA,f12,28
225,3075.832763671875,PulseConvexRayGA,f12,28
226,3075.8310546875,PulseConvexRayGA,f12,28
227,3075.826904296875,PulseConvexRayGA,f12,28
228,3075.80859375,PulseConvexRayGA,f12,28
229,3075.80859375,PulseConvexRayGA,f12,28
230,3075.796875,PulseConvexRayGA,f12,28
231,3075.796875,PulseConvexRayGA,f12,28
232,3075.78515625,PulseConvexRayGA,f12,28
233,3075.7763671875,PulseConvexRayGA,f12,28
234,3075.765625,PulseConvexRayGA,f12,28
235,3075.74072265625,PulseConvexRayGA,f12,28
236,3075.740478515625,PulseConvexRayGA,f12,28
237,3075.719482421875,PulseConvexRayGA,f12,28
238,3075.70458984375,PulseConvexRayGA,f12,28
239,3075.70458984375,PulseConvexRayGA,f12,28
240,3075.704345703125,PulseConvexRayGA,f12,28
241,3075.70068359375,PulseConvexRayGA,f12,28
242,3075.688232421875,PulseConvexRayGA,f12,28
243,3075.688232421875,PulseConvexRayGA,f12,28
244,3075.688232421875,PulseConvexRayGA,f12,28
245,3075.688232421875,PulseConvexRayGA,f12,28
246,3075.682861328125,PulseConvexRayGA,f12,28
247,3075.682861328125,PulseConvexRayGA,f12,28
248,3075.681640625,PulseConvexRayGA,f12,28
249,3075.673095703125,PulseConvexRayGA,f12,28
250,3075.673095703125,PulseConvexRayGA,f12,28
251,3075.673095703125,PulseConvexRayGA,f12,28
252,3075.673095703125,PulseConvexRayGA,f12,28
253,3075.67138671875,PulseConvexRayGA,f12,28
254,3075.67138671875,PulseConvexRayGA,f12,28
255,3075.67138671875,PulseConvexRayGA,f12,28
256,3075.671142578125,PulseConvexRayGA,f12,28
257,3075.671142578125,PulseConvexRayGA,f12,28
258,3075.67041015625,PulseConvexRayGA,f12,28
259,3075.669677734375,PulseConvexRayGA,f12,28
260,3075.667724609375,PulseConvexRayGA,f12,28
261,3075.667724609375,PulseConvexRayGA,f12,28
262,3075.666748046875,PulseConvexRayGA,f12,28
263,3075.666748046875,PulseConvexRayGA,f12,28
264,3075.666259765625,PulseConvexRayGA,f12,28
265,3075.66552734375,PulseConvexRayGA,f12,28
266,3075.665283203125,PulseConvexRayGA,f12,28
267,3075.665283203125,PulseConvexRayGA,f12,28
268,3075.66455078125,PulseConvexRayGA,f12,28
269,3075.66357421875,PulseConvexRayGA,f12,28
270,3075.66357421875,PulseConvexRayGA,f12,28
271,3075.662841796875,PulseConvexRayGA,f12,28
272,3075.66259765625,PulseConvexRayGA,f12,28
273,3075.66259765625,PulseConvexRayGA,f12,28
274,3075.662109375,PulseConvexRayGA,f12,28
275,3075.661865234375,PulseConvexRayGA,f12,28
276,3075.6611328125,PulseConvexRayGA,f12,28
277,3075.66064453125,PulseConvexRayGA,f12,28
278,3075.66015625,PulseConvexRayGA,f12,28
279,3075.658935546875,PulseConvexRayGA,f12,28
280,3075.658203125,PulseConvexRayGA,f12,28
281,3075.65576171875,PulseConvexRayGA,f12,28
282,3075.65478515625,PulseConvexRayGA,f12,28
283,3075.650634765625,PulseConvexRayGA,f12,28
284,3075.650390625,PulseConvexRayGA,f12,28
285,3075.646240234375,PulseConvexRayGA,f12,28
286,3075.64453125,PulseConvexRayGA,f12,28
287,3075.63671875,PulseConvexRayGA,f12,28
288,3075.63671875,PulseConvexRayGA,f12,28
289,3075.630126953125,PulseConvexRayGA,f12,28
290,3075.62451171875,PulseConvexRayGA,f12,28
291,3075.62451171875,PulseConvexRayGA,f12,28
292,3075.6171875,PulseConvexRayGA,f12,28
293,3075.603515625,PulseConvexRayGA,f12,28
294,3075.603515625,PulseConvexRayGA,f12,28
295,3075.59326171875,PulseConvexRayGA,f12,28
296,3075.59326171875,PulseConvexRayGA,f12,28
297,3075.58984375,PulseConvexRayGA,f12,28
298,3075.586669921875,PulseConvexRayGA,f12,28
299,3075.577392578125,PulseConvexRayGA,f12,28
300,3075.57568359375,PulseConvexRayGA,f12,28
301,3075.567626953125,PulseConvexRayGA,f12,28
302,3075.561767578125,PulseConvexRayGA,f12,28
303,3075.561767578125,PulseConvexRayGA,f12,28
304,3075.55419921875,PulseConvexRayGA,f12,28
305,3075.549072265625,PulseConvexRayGA,f12,28
306,3075.54638671875,PulseConvexRayGA,f12,28
307,3075.537841796875,PulseConvexRayGA,f12,28
308,3075.531982421875,PulseConvexRayGA,f12,28
309,3075.520751953125,PulseConvexRayGA,f12,28
310,3075.509521484375,PulseConvexRayGA,f12,28
311,3075.509521484375,PulseConvexRayGA,f12,28
312,3075.506591796875,PulseConvexRayGA,f12,28
313,3075.503173828125,PulseConvexRayGA,f12,28
314,3075.503173828125,PulseConvexRayGA,f12,28
315,3075.49658203125,PulseConvexRayGA,f12,28
316,3075.486083984375,PulseConvexRayGA,f12,28
317,3075.485595703125,PulseConvexRayGA,f12,28
318,3075.478271484375,PulseConvexRayGA,f12,28
319,3075.4765625,PulseConvexRayGA,f12,28
320,3075.47509765625,PulseConvexRayGA,f12,28
321,3075.47216796875,PulseConvexRayGA,f12,28
322,3075.46484375,PulseConvexRayGA,f12,28
323,3075.46484375,PulseConvexRayGA,f12,28
324,3075.46484375,PulseConvexRayGA,f12,28
325,3075.46484375,PulseConvexRayGA,f12,28
326,3075.462890625,PulseConvexRayGA,f12,28
327,3075.462890625,PulseConvexRayGA,f12,28
328,3075.458984375,PulseConvexRayGA,f12,28
329,3075.458984375,PulseConvexRayGA,f12,28
330,3075.457763671875,PulseConvexRayGA,f12,28
331,3075.457763671875,PulseConvexRayGA,f12,28
332,3075.45654296875,PulseConvexRayGA,f12,28
333,3075.45458984375,PulseConvexRayGA,f12,28
334,3075.45458984375,PulseConvexRayGA,f12,28
335,3075.45263671875,PulseConvexRayGA,f12,28
336,3075.45263671875,PulseConvexRayGA,f12,28
337,3075.45166015625,PulseConvexRayGA,f12,28
338,3075.450439453125,PulseConvexRayGA,f12,28
339,3075.450439453125,PulseConvexRayGA,f12,28
340,3075.44970703125,PulseConvexRayGA,f12,28
341,3075.447021484375,PulseConvexRayGA,f12,28
342,3075.443359375,PulseConvexRayGA,f12,28
343,3075.442138671875,PulseConvexRayGA,f12,28
344,3075.435791015625,PulseConvexRayGA,f12,28
345,3075.432861328125,PulseConvexRayGA,f12,28
346,3075.425048828125,PulseConvexRayGA,f12,28
347,3075.425048828125,PulseConvexRayGA,f12,28
348,3075.419677734375,PulseConvexRayGA,f12,28
349,3075.41552734375,PulseConvexRayGA,f12,28
350,3075.4130859375,PulseConvexRayGA,f12,28
351,3075.404296875,PulseConvexRayGA,f12,28
352,3075.3994140625,PulseConvexRayGA,f12,28
353,3075.39697265625,PulseConvexRayGA,f12,28
354,3075.3876953125,PulseConvexRayGA,f12,28
355,3075.382568359375,PulseConvexRayGA,f12,28
356,3075.378662109375,PulseConvexRayGA,f12,28
357,3075.3681640625,PulseConvexRayGA,f12,28
358,3075.3564453125,PulseConvexRayGA,f12,28
359,3075.3564453125,PulseConvexRayGA,f12,28
360,3075.3515625,PulseConvexRayGA,f12,28
361,3075.341552734375,PulseConvexRayGA,f12,28
362,3075.341552734375,PulseConvexRayGA,f12,28
363,3075.341552734375,PulseConvexRayGA,f12,28
364,3075.340576171875,PulseConvexRayGA,f12,28
365,3075.340576171875,PulseConvexRayGA,f12,28
366,3075.340576171875,PulseConvexRayGA,f12,28
367,3075.3388671875,PulseConvexRayGA,f12,28
368,3075.33740234375,PulseConvexRayGA,f12,28
369,3075.33740234375,PulseConvexRayGA,f12,28
370,3075.335693359375,PulseConvexRayGA,f12,28
371,3075.33203125,PulseConvexRayGA,f12,28
372,3075.33203125,PulseConvexRayGA,f12,28
373,3075.331787109375,PulseConvexRayGA,f12,28
374,3075.327392578125,PulseConvexRayGA,f12,28
375,3075.327392578125,PulseConvexRayGA,f12,28
376,3075.326416015625,PulseConvexRayGA,f12,28
377,3075.32373046875,PulseConvexRayGA,f12,28
378,3075.32373046875,PulseConvexRayGA,f12,28
379,3075.322021484375,PulseConvexRayGA,f12,28
380,3075.32177734375,PulseConvexRayGA,f12,28
381,3075.318359375,PulseConvexRayGA,f12,28
382,3075.314453125,PulseConvexRayGA,f12,28
383,3075.314453125,PulseConvexRayGA,f12,28
384,3075.31298828125,PulseConvexRayGA,f12,28
385,3075.310302734375,PulseConvexRayGA,f12,28
386,3075.310302734375,PulseConvexRayGA,f12,28
387,3075.308349609375,PulseConvexRayGA,f12,28
388,3075.3017578125,PulseConvexRayGA,f12,28
389,3075.29345703125,PulseConvexRayGA,f12,28
390,3075.29345703125,PulseConvexRayGA,f12,28
391,3075.289794921875,PulseConvexRayGA,f12,28
392,3075.287353515625,PulseConvexRayGA,f12,28
393,3075.28564453125,PulseConvexRayGA,f12,28
394,3075.28564453125,PulseConvexRayGA,f12,28
395,3075.28466796875,PulseConvexRayGA,f12,28
396,3075.28173828125,PulseConvexRayGA,f12,28
397,3075.28173828125,PulseConvexRayGA,f12,28
398,3075.28125,PulseConvexRayGA,f12,28
399,3075.2783203125,PulseConvexRayGA,f12,28
400,3075.27490234375,PulseConvexRayGA,f12,28
401,3075.2724609375,PulseConvexRayGA,f12,28
402,3075.271484375,PulseConvexRayGA,f12,28
403,3075.271240234375,PulseConvexRayGA,f12,28
404,3075.2705078125,PulseConvexRayGA,f12,28
405,3075.26904296875,PulseConvexRayGA,f12,28
406,3075.26611328125,PulseConvexRayGA,f12,28
407,3075.26611328125,PulseConvexRayGA,f12,28
408,3075.26611328125,PulseConvexRayGA,f12,28
409,3075.26416015625,PulseConvexRayGA,f12,28
410,3075.2626953125,PulseConvexRayGA,f12,28
411,3075.260498046875,PulseConvexRayGA,f12,28
412,3075.25927734375,PulseConvexRayGA,f12,28
413,3075.257080078125,PulseConvexRayGA,f12,28
414,3075.257080078125,PulseConvexRayGA,f12,28
415,3075.25634765625,PulseConvexRayGA,f12,28
416,3075.255859375,PulseConvexRayGA,f12,28
417,3075.255126953125,PulseConvexRayGA,f12,28
418,3075.252685546875,PulseConvexRayGA,f12,28
419,3075.24951171875,PulseConvexRayGA,f12,28
420,3075.2431640625,PulseConvexRayGA,f12,28
421,3075.2431640625,PulseConvexRayGA,f12,28
422,3075.239990234375,PulseConvexRayGA,f12,28
423,3075.236328125,PulseConvexRayGA,f12,28
424,3075.236328125,PulseConvexRayGA,f12,28
425,3075.236328125,PulseConvexRayGA,f12,28
426,3075.23291015625,PulseConvexRayGA,f12,28
427,3075.23291015625,PulseConvexRayGA,f12,28
428,3075.231689453125,PulseConvexRayGA,f12,28
429,3075.228271484375,PulseConvexRayGA,f12,28
430,3075.2265625,PulseConvexRayGA,f12,28
431,3075.224365234375,PulseConvexRayGA,f12,28
432,3075.22216796875,PulseConvexRayGA,f12,28
433,3075.219482421875,PulseConvexRayGA,f12,28
434,3075.213134765625,PulseConvexRayGA,f12,28
435,3075.206298828125,PulseConvexRayGA,f12,28
436,3075.206298828125,PulseConvexRayGA,f12,28
437,3075.20263671875,PulseConvexRayGA,f12,28
438,3075.187255859375,PulseConvexRayGA,f12,28
439,3075.178955078125,PulseConvexRayGA,f12,28
440,3075.15380859375,PulseConvexRayGA,f12,28
441,3075.14111328125,PulseConvexRayGA,f12,28
442,3075.084716796875,PulseConvexRayGA,f12,28
443,3075.0361328125,PulseConvexRayGA,f12,28
444,3075.008056640625,PulseConvexRayGA,f12,28
445,3075.008056640625,PulseConvexRayGA,f12,28
446,3074.986328125,PulseConvexRayGA,f12,28
447,3074.947998046875,PulseConvexRayGA,f12,28
448,3074.947998046875,PulseConvexRayGA,f12,28
449,3074.91943359375,PulseConvexRayGA,f12,28
450,3074.884765625,PulseConvexRayGA,f12,28
451,3074.875244140625,PulseConvexRayGA,f12,28
452,3074.855712890625,PulseConvexRayGA,f12,28
453,3074.853271484375,PulseConvexRayGA,f12,28
454,3074.846923828125,PulseConvexRayGA,f12,28
455,3074.83984375,PulseConvexRayGA,f12,28
456,3074.83984375,PulseConvexRayGA,f12,28
457,3074.83203125,PulseConvexRayGA,f12,28
458,3074.82568359375,PulseConvexRayGA,f12,28
459,3074.821533203125,PulseConvexRayGA,f12,28
460,3074.80419921875,PulseConvexRayGA,f12,28
461,3074.80419921875,PulseConvexRayGA,f12,28
462,3074.80322265625,PulseConvexRayGA,f12,28
463,3074.801513671875,PulseConvexRayGA,f12,28
464,3074.798828125,PulseConvexRayGA,f12,28
465,3074.794189453125,PulseConvexRayGA,f12,28
466,3074.794189453125,PulseConvexRayGA,f12,28
467,3074.792724609375,PulseConvexRayGA,f12,28
468,3074.792724609375,PulseConvexRayGA,f12,28
469,3074.79150390625,PulseConvexRayGA,f12,28
470,3074.79052734375,PulseConvexRayGA,f12,28
471,3074.78857421875,PulseConvexRayGA,f12,28
472,3074.78759765625,PulseConvexRayGA,f12,28
473,3074.7861328125,PulseConvexRayGA,f12,28
474,3074.783447265625,PulseConvexRayGA,f12,28
475,3074.77587890625,PulseConvexRayGA,f12,28
476,3074.76708984375,PulseConvexRayGA,f12,28
477,3074.75732421875,PulseConvexRayGA,f12,28
478,3074.753662109375,PulseConvexRayGA,f12,28
479,3074.74072265625,PulseConvexRayGA,f12,28
480,3074.739501953125,PulseConvexRayGA,f12,28
481,3074.73486328125,PulseConvexRayGA,f12,28
482,3074.731689453125,PulseConvexRayGA,f12,28
483,3074.726318359375,PulseConvexRayGA,f12,28
484,3074.724853515625,PulseConvexRayGA,f12,28
485,3074.7236328125,PulseConvexRayGA,f12,28
486,3074.717529296875,PulseConvexRayGA,f12,28
487,3074.717529296875,PulseConvexRayGA,f12,28
488,3074.717529296875,PulseConvexRayGA,f12,28
489,3074.715576171875,PulseConvexRayGA,f12,28
490,3074.714599609375,PulseConvexRayGA,f12,28
491,3074.713134765625,PulseConvexRayGA,f12,28
492,3074.71240234375,PulseConvexRayGA,f12,28
493,3074.71240234375,PulseConvexRayGA,f12,28
494,3074.7119140625,PulseConvexRayGA,f12,28
495,3074.711669921875,PulseConvexRayGA,f12,28
496,3074.71044921875,PulseConvexRayGA,f12,28
497,3074.70947265625,PulseConvexRayGA,f12,28
498,3074.709228515625,PulseConvexRayGA,f12,28
499,3074.70751953125,PulseConvexRayGA,f12,28
500,3074.7060546875,PulseConvexRayGA,f12,28
