generation,elite_fitness,algorithm,function,seed
117,538.4464111328125,PulseGreedy,f2,4
118,538.3817138671875,PulseGreedy,f2,4
119,538.3817138671875,PulseGreedy,f2,4
120,538.3817138671875,PulseGreedy,f2,4
121,538.3817138671875,PulseGreedy,f2,4
122,537.386962890625,PulseGreedy,f2,4
123,529.6035766601562,PulseGreedy,f2,4
124,529.6035766601562,PulseGreedy,f2,4
125,529.6035766601562,PulseGreedy,f2,4
126,525.7051391601562,PulseGreedy,f2,4
127,524.0681762695312,PulseGreedy,f2,4
128,524.0681762695312,PulseGreedy,f2,4
129,524.0681762695312,PulseGreedy,f2,4
130,524.0681762695312,PulseGreedy,f2,4
131,524.0681762695312,PulseGreedy,f2,4
132,523.9551391601562,PulseGreedy,f2,4
133,523.9551391601562,PulseGreedy,f2,4
134,523.2923583984375,PulseGreedy,f2,4
135,523.2923583984375,PulseGreedy,f2,4
136,523.2923583984375,PulseGreedy,f2,4
137,516.542724609375,PulseGreedy,f2,4
138,516.542724609375,PulseGreedy,f2,4
139,516.4959106445312,PulseGreedy,f2,4
140,516.4959106445312,PulseGreedy,f2,4
141,516.4959106445312,PulseGreedy,f2,4
142,516.4959106445312,PulseGreedy,f2,4
143,516.4370727539062,PulseGreedy,f2,4
144,516.4370727539062,PulseGreedy,f2,4
145,516.4370727539062,PulseGreedy,f2,4
146,515.017333984375,PulseGreedy,f2,4
147,513.797607421875,PulseGreedy,f2,4
148,513.4713745117188,PulseGreedy,f2,4
149,513.1492919921875,PulseGreedy,f2,4
150,513.1492919921875,PulseGreedy,f2,4
151,512.9249267578125,PulseGreedy,f2,4
152,512.9249267578125,PulseGreedy,f2,4
153,512.9249267578125,PulseGreedy,f2,4
154,512.9249267578125,PulseGreedy,f2,4
155,509.8612060546875,PulseGreedy,f2,4
156,509.8612060546875,PulseGreedy,f2,4
157,509.8612060546875,PulseGreedy,f2,4
158,508.0899353027344,PulseGreedy,f2,4
159,507.75457763671875,PulseGreedy,f2,4
160,507.75457763671875,PulseGreedy,f2,4
161,507.75457763671875,PulseGreedy,f2,4
162,507.75457763671875,PulseGreedy,f2,4
163,507.75457763671875,PulseGreedy,f2,4
164,506.55352783203125,PulseGreedy,f2,4
165,505.0597229003906,PulseGreedy,f2,4
166,504.92236328125,PulseGreedy,f2,4
167,504.92236328125,PulseGreedy,f2,4
168,501.4068908691406,PulseGreedy,f2,4
169,501.4068908691406,PulseGreedy,f2,4
170,501.4068908691406,PulseGreedy,f2,4
171,501.4068908691406,PulseGreedy,f2,4
172,501.4068908691406,PulseGreedy,f2,4
173,501.4068908691406,PulseGreedy,f2,4
174,501.4068908691406,PulseGreedy,f2,4
175,501.4068908691406,PulseGreedy,f2,4
176,501.4068908691406,PulseGreedy,f2,4
177,501.4068908691406,PulseGreedy,f2,4
178,501.4068908691406,PulseGreedy,f2,4
179,501.092529296875,PulseGreedy,f2,4
180,500.1395263671875,PulseGreedy,f2,4
181,500.0914001464844,PulseGreedy,f2,4
182,498.8485412597656,PulseGreedy,f2,4
183,498.8485412597656,PulseGreedy,f2,4
184,496.83709716796875,PulseGreedy,f2,4
185,496.83709716796875,PulseGreedy,f2,4
186,495.2852783203125,PulseGreedy,f2,4
187,494.720703125,PulseGreedy,f2,4
188,494.720703125,PulseGreedy,f2,4
189,494.4344482421875,PulseGreedy,f2,4
190,494.4344482421875,PulseGreedy,f2,4
191,494.4344482421875,PulseGreedy,f2,4
192,494.4344482421875,PulseGreedy,f2,4
193,494.3021545410156,PulseGreedy,f2,4
194,494.10870361328125,PulseGreedy,f2,4
195,494.10870361328125,PulseGreedy,f2,4
196,492.19677734375,PulseGreedy,f2,4
197,491.2057189941406,PulseGreedy,f2,4
198,491.2057189941406,PulseGreedy,f2,4
199,489.913330078125,PulseGreedy,f2,4
200,489.913330078125,PulseGreedy,f2,4
201,489.913330078125,PulseGreedy,f2,4
202,489.913330078125,PulseGreedy,f2,4
203,489.3756408691406,PulseGreedy,f2,4
204,489.1284484863281,PulseGreedy,f2,4
205,489.1236572265625,PulseGreedy,f2,4
206,489.1236572265625,PulseGreedy,f2,4
207,489.1236572265625,PulseGreedy,f2,4
208,488.5279235839844,PulseGreedy,f2,4
209,488.5279235839844,PulseGreedy,f2,4
210,487.7523193359375,PulseGreedy,f2,4
211,487.7523193359375,PulseGreedy,f2,4
212,486.458984375,PulseGreedy,f2,4
213,484.2633361816406,PulseGreedy,f2,4
214,484.2259826660156,PulseGreedy,f2,4
215,484.2259826660156,PulseGreedy,f2,4
216,484.2259826660156,PulseGreedy,f2,4
217,484.2259826660156,PulseGreedy,f2,4
218,484.001220703125,PulseGreedy,f2,4
219,484.001220703125,PulseGreedy,f2,4
220,484.001220703125,PulseGreedy,f2,4
221,484.001220703125,PulseGreedy,f2,4
222,483.3477783203125,PulseGreedy,f2,4
223,483.2423400878906,PulseGreedy,f2,4
224,482.66790771484375,PulseGreedy,f2,4
225,482.66790771484375,PulseGreedy,f2,4
226,480.2479248046875,PulseGreedy,f2,4
227,479.4200439453125,PulseGreedy,f2,4
228,478.9776916503906,PulseGreedy,f2,4
229,478.9776916503906,PulseGreedy,f2,4
230,478.9776916503906,PulseGreedy,f2,4
231,478.9776916503906,PulseGreedy,f2,4
232,478.9776916503906,PulseGreedy,f2,4
233,478.9776916503906,PulseGreedy,f2,4
234,478.9776916503906,PulseGreedy,f2,4
235,478.92425537109375,PulseGreedy,f2,4
236,478.3522033691406,PulseGreedy,f2,4
237,478.3419189453125,PulseGreedy,f2,4
238,478.2047424316406,PulseGreedy,f2,4
239,478.2047424316406,PulseGreedy,f2,4
240,478.1985778808594,PulseGreedy,f2,4
241,478.1985778808594,PulseGreedy,f2,4
242,478.1985778808594,PulseGreedy,f2,4
243,477.86767578125,PulseGreedy,f2,4
244,477.86767578125,PulseGreedy,f2,4
245,477.86767578125,PulseGreedy,f2,4
246,477.86767578125,PulseGreedy,f2,4
247,477.8110046386719,PulseGreedy,f2,4
248,477.68768310546875,PulseGreedy,f2,4
249,477.5585632324219,PulseGreedy,f2,4
250,477.5195617675781,PulseGreedy,f2,4
251,477.472412109375,PulseGreedy,f2,4
252,477.472412109375,PulseGreedy,f2,4
253,477.472412109375,PulseGreedy,f2,4
254,477.2213134765625,PulseGreedy,f2,4
255,477.12689208984375,PulseGreedy,f2,4
256,477.1130676269531,PulseGreedy,f2,4
257,477.09283447265625,PulseGreedy,f2,4
258,476.97674560546875,PulseGreedy,f2,4
259,476.97674560546875,PulseGreedy,f2,4
260,476.97674560546875,PulseGreedy,f2,4
261,476.97674560546875,PulseGreedy,f2,4
262,476.9511413574219,PulseGreedy,f2,4
263,476.41094970703125,PulseGreedy,f2,4
264,476.3974914550781,PulseGreedy,f2,4
265,476.3974914550781,PulseGreedy,f2,4
266,476.3974914550781,PulseGreedy,f2,4
267,476.3974914550781,PulseGreedy,f2,4
268,476.3974914550781,PulseGreedy,f2,4
269,476.394287109375,PulseGreedy,f2,4
270,476.38958740234375,PulseGreedy,f2,4
271,476.35772705078125,PulseGreedy,f2,4
272,476.3291931152344,PulseGreedy,f2,4
273,476.31817626953125,PulseGreedy,f2,4
274,476.3154296875,PulseGreedy,f2,4
275,476.2257080078125,PulseGreedy,f2,4
276,476.2257080078125,PulseGreedy,f2,4
277,476.2257080078125,PulseGreedy,f2,4
278,476.2257080078125,PulseGreedy,f2,4
279,476.2147216796875,PulseGreedy,f2,4
280,476.18450927734375,PulseGreedy,f2,4
281,476.18450927734375,PulseGreedy,f2,4
282,476.1081848144531,PulseGreedy,f2,4
283,476.1081848144531,PulseGreedy,f2,4
284,476.1081848144531,PulseGreedy,f2,4
285,476.0250549316406,PulseGreedy,f2,4
286,475.9697570800781,PulseGreedy,f2,4
287,475.9697570800781,PulseGreedy,f2,4
288,475.797119140625,PulseGreedy,f2,4
289,475.704833984375,PulseGreedy,f2,4
290,475.704833984375,PulseGreedy,f2,4
291,475.704833984375,PulseGreedy,f2,4
292,475.704833984375,PulseGreedy,f2,4
293,475.57781982421875,PulseGreedy,f2,4
294,475.57781982421875,PulseGreedy,f2,4
295,475.57781982421875,PulseGreedy,f2,4
296,475.57781982421875,PulseGreedy,f2,4
297,475.57781982421875,PulseGreedy,f2,4
298,475.57781982421875,PulseGreedy,f2,4
299,475.57781982421875,PulseGreedy,f2,4
300,475.55584716796875,PulseGreedy,f2,4
301,475.55584716796875,PulseGreedy,f2,4
302,475.55584716796875,PulseGreedy,f2,4
303,475.55584716796875,PulseGreedy,f2,4
304,475.5513916015625,PulseGreedy,f2,4
305,475.505615234375,PulseGreedy,f2,4
306,475.505615234375,PulseGreedy,f2,4
307,475.505615234375,PulseGreedy,f2,4
308,475.5042724609375,PulseGreedy,f2,4
309,475.48760986328125,PulseGreedy,f2,4
310,475.48760986328125,PulseGreedy,f2,4
311,475.47235107421875,PulseGreedy,f2,4
312,475.4197998046875,PulseGreedy,f2,4
313,475.418212890625,PulseGreedy,f2,4
314,475.418212890625,PulseGreedy,f2,4
315,475.418212890625,PulseGreedy,f2,4
316,475.4177551269531,PulseGreedy,f2,4
317,475.4177551269531,PulseGreedy,f2,4
318,475.38140869140625,PulseGreedy,f2,4
319,475.3443298339844,PulseGreedy,f2,4
320,475.3443298339844,PulseGreedy,f2,4
321,475.3443298339844,PulseGreedy,f2,4
322,475.3443298339844,PulseGreedy,f2,4
323,475.31878662109375,PulseGreedy,f2,4
324,475.31878662109375,PulseGreedy,f2,4
325,475.31878662109375,PulseGreedy,f2,4
326,475.3031005859375,PulseGreedy,f2,4
327,475.3031005859375,PulseGreedy,f2,4
328,475.2931823730469,PulseGreedy,f2,4
329,475.2931823730469,PulseGreedy,f2,4
330,475.2557067871094,PulseGreedy,f2,4
331,475.25567626953125,PulseGreedy,f2,4
332,475.2358093261719,PulseGreedy,f2,4
333,475.2358093261719,PulseGreedy,f2,4
334,475.2279052734375,PulseGreedy,f2,4
335,475.2241516113281,PulseGreedy,f2,4
336,475.22332763671875,PulseGreedy,f2,4
337,475.22332763671875,PulseGreedy,f2,4
338,475.1860046386719,PulseGreedy,f2,4
339,475.1860046386719,PulseGreedy,f2,4
340,475.1521301269531,PulseGreedy,f2,4
341,475.14385986328125,PulseGreedy,f2,4
342,475.142333984375,PulseGreedy,f2,4
343,475.1407165527344,PulseGreedy,f2,4
344,475.140380859375,PulseGreedy,f2,4
345,475.1403503417969,PulseGreedy,f2,4
346,475.1403503417969,PulseGreedy,f2,4
347,475.11529541015625,PulseGreedy,f2,4
348,475.11529541015625,PulseGreedy,f2,4
349,475.11529541015625,PulseGreedy,f2,4
350,475.09173583984375,PulseGreedy,f2,4
351,475.05908203125,PulseGreedy,f2,4
352,475.0560607910156,PulseGreedy,f2,4
353,475.0560607910156,PulseGreedy,f2,4
354,475.0560607910156,PulseGreedy,f2,4
355,475.050537109375,PulseGreedy,f2,4
356,475.050537109375,PulseGreedy,f2,4
357,475.050537109375,PulseGreedy,f2,4
358,475.050537109375,PulseGreedy,f2,4
359,475.042236328125,PulseGreedy,f2,4
360,475.003662109375,PulseGreedy,f2,4
361,475.003662109375,PulseGreedy,f2,4
362,475.003662109375,PulseGreedy,f2,4
363,475.003662109375,PulseGreedy,f2,4
364,475.0028076171875,PulseGreedy,f2,4
365,474.9692077636719,PulseGreedy,f2,4
366,474.958984375,PulseGreedy,f2,4
367,474.958984375,PulseGreedy,f2,4
368,474.958984375,PulseGreedy,f2,4
369,474.88934326171875,PulseGreedy,f2,4
370,474.88934326171875,PulseGreedy,f2,4
371,474.88934326171875,PulseGreedy,f2,4
372,474.87451171875,PulseGreedy,f2,4
373,474.87451171875,PulseGreedy,f2,4
374,474.87451171875,PulseGreedy,f2,4
375,474.87451171875,PulseGreedy,f2,4
376,474.871337890625,PulseGreedy,f2,4
377,474.871337890625,PulseGreedy,f2,4
378,474.871337890625,PulseGreedy,f2,4
379,474.871337890625,PulseGreedy,f2,4
380,474.8609619140625,PulseGreedy,f2,4
381,474.8608093261719,PulseGreedy,f2,4
382,474.8417663574219,PulseGreedy,f2,4
383,474.8417663574219,PulseGreedy,f2,4
384,474.7633056640625,PulseGreedy,f2,4
385,474.7633056640625,PulseGreedy,f2,4
386,474.7633056640625,PulseGreedy,f2,4
387,474.7378234863281,PulseGreedy,f2,4
388,474.7378234863281,PulseGreedy,f2,4
389,474.73779296875,PulseGreedy,f2,4
390,474.6915283203125,PulseGreedy,f2,4
391,474.6915283203125,PulseGreedy,f2,4
392,474.6338806152344,PulseGreedy,f2,4
393,474.62652587890625,PulseGreedy,f2,4
394,474.62652587890625,PulseGreedy,f2,4
395,474.62652587890625,PulseGreedy,f2,4
396,474.62652587890625,PulseGreedy,f2,4
397,474.4950256347656,PulseGreedy,f2,4
398,474.4950256347656,PulseGreedy,f2,4
399,474.4950256347656,PulseGreedy,f2,4
400,474.49365234375,PulseGreedy,f2,4
401,474.49365234375,PulseGreedy,f2,4
402,474.4936218261719,PulseGreedy,f2,4
403,474.4936218261719,PulseGreedy,f2,4
404,474.4936218261719,PulseGreedy,f2,4
405,474.4129943847656,PulseGreedy,f2,4
406,474.4129943847656,PulseGreedy,f2,4
407,474.4129943847656,PulseGreedy,f2,4
408,474.4129943847656,PulseGreedy,f2,4
409,474.4129943847656,PulseGreedy,f2,4
410,474.4129943847656,PulseGreedy,f2,4
411,474.4129943847656,PulseGreedy,f2,4
412,474.3837585449219,PulseGreedy,f2,4
413,474.3837585449219,PulseGreedy,f2,4
414,474.373779296875,PulseGreedy,f2,4
415,474.34698486328125,PulseGreedy,f2,4
416,474.3385314941406,PulseGreedy,f2,4
417,474.3144226074219,PulseGreedy,f2,4
418,474.2528991699219,PulseGreedy,f2,4
419,474.2528991699219,PulseGreedy,f2,4
420,474.2432556152344,PulseGreedy,f2,4
421,474.2432556152344,PulseGreedy,f2,4
422,474.2432556152344,PulseGreedy,f2,4
423,474.2308349609375,PulseGreedy,f2,4
424,474.1980895996094,PulseGreedy,f2,4
425,474.1980895996094,PulseGreedy,f2,4
426,474.1942443847656,PulseGreedy,f2,4
427,474.1942443847656,PulseGreedy,f2,4
428,474.15869140625,PulseGreedy,f2,4
429,474.15869140625,PulseGreedy,f2,4
430,474.1519775390625,PulseGreedy,f2,4
431,474.1519775390625,PulseGreedy,f2,4
432,474.1435546875,PulseGreedy,f2,4
433,474.1399230957031,PulseGreedy,f2,4
434,474.0782470703125,PulseGreedy,f2,4
435,474.0776672363281,PulseGreedy,f2,4
436,474.0776672363281,PulseGreedy,f2,4
437,474.06695556640625,PulseGreedy,f2,4
438,474.032958984375,PulseGreedy,f2,4
439,474.032958984375,PulseGreedy,f2,4
440,474.032958984375,PulseGreedy,f2,4
441,474.032958984375,PulseGreedy,f2,4
442,474.029541015625,PulseGreedy,f2,4
443,474.029541015625,PulseGreedy,f2,4
444,473.9986267089844,PulseGreedy,f2,4
445,473.9974060058594,PulseGreedy,f2,4
446,473.9974060058594,PulseGreedy,f2,4
447,473.9974060058594,PulseGreedy,f2,4
448,473.9974060058594,PulseGreedy,f2,4
449,473.9902038574219,PulseGreedy,f2,4
450,473.9902038574219,PulseGreedy,f2,4
451,473.9902038574219,PulseGreedy,f2,4
452,473.9486083984375,PulseGreedy,f2,4
453,473.9486083984375,PulseGreedy,f2,4
454,473.9486083984375,PulseGreedy,f2,4
455,473.9486083984375,PulseGreedy,f2,4
456,473.94793701171875,PulseGreedy,f2,4
457,473.9416198730469,PulseGreedy,f2,4
458,473.93017578125,PulseGreedy,f2,4
459,473.918701171875,PulseGreedy,f2,4
460,473.918701171875,PulseGreedy,f2,4
461,473.8714904785156,PulseGreedy,f2,4
462,473.84674072265625,PulseGreedy,f2,4
463,473.84674072265625,PulseGreedy,f2,4
464,473.84674072265625,PulseGreedy,f2,4
465,473.84674072265625,PulseGreedy,f2,4
466,473.83831787109375,PulseGreedy,f2,4
467,473.83831787109375,PulseGreedy,f2,4
468,473.83831787109375,PulseGreedy,f2,4
469,473.83831787109375,PulseGreedy,f2,4
470,473.82391357421875,PulseGreedy,f2,4
471,473.82391357421875,PulseGreedy,f2,4
472,473.82391357421875,PulseGreedy,f2,4
473,473.8128662109375,PulseGreedy,f2,4
474,473.80841064453125,PulseGreedy,f2,4
475,473.80841064453125,PulseGreedy,f2,4
476,473.8083801269531,PulseGreedy,f2,4
477,473.7949523925781,PulseGreedy,f2,4
478,473.78302001953125,PulseGreedy,f2,4
479,473.7676086425781,PulseGreedy,f2,4
480,473.7676086425781,PulseGreedy,f2,4
481,473.75653076171875,PulseGreedy,f2,4
482,473.7467041015625,PulseGreedy,f2,4
483,473.73553466796875,PulseGreedy,f2,4
484,473.7192687988281,PulseGreedy,f2,4
485,473.7192687988281,PulseGreedy,f2,4
486,473.7192687988281,PulseGreedy,f2,4
487,473.7192687988281,PulseGreedy,f2,4
488,473.7192687988281,PulseGreedy,f2,4
489,473.7192687988281,PulseGreedy,f2,4
490,473.6862487792969,PulseGreedy,f2,4
491,473.6673889160156,PulseGreedy,f2,4
492,473.6673889160156,PulseGreedy,f2,4
493,473.6673889160156,PulseGreedy,f2,4
494,473.6673889160156,PulseGreedy,f2,4
495,473.6673889160156,PulseGreedy,f2,4
496,473.6673889160156,PulseGreedy,f2,4
497,473.6673889160156,PulseGreedy,f2,4
498,473.6673889160156,PulseGreedy,f2,4
499,473.6673889160156,PulseGreedy,f2,4
500,473.6673889160156,PulseGreedy,f2,4
501,473.66107177734375,PulseGreedy,f2,4
502,473.66107177734375,PulseGreedy,f2,4
503,473.64788818359375,PulseGreedy,f2,4
504,473.62689208984375,PulseGreedy,f2,4
505,473.62689208984375,PulseGreedy,f2,4
506,473.62689208984375,PulseGreedy,f2,4
507,473.62689208984375,PulseGreedy,f2,4
508,473.62689208984375,PulseGreedy,f2,4
509,473.6246337890625,PulseGreedy,f2,4
510,473.5951843261719,PulseGreedy,f2,4
511,473.5951843261719,PulseGreedy,f2,4
512,473.59515380859375,PulseGreedy,f2,4
513,473.5553894042969,PulseGreedy,f2,4
514,473.5553894042969,PulseGreedy,f2,4
515,473.5553894042969,PulseGreedy,f2,4
516,473.5553894042969,PulseGreedy,f2,4
517,473.5553894042969,PulseGreedy,f2,4
518,473.5553894042969,PulseGreedy,f2,4
519,473.5536193847656,PulseGreedy,f2,4
520,473.5536193847656,PulseGreedy,f2,4
521,473.55224609375,PulseGreedy,f2,4
522,473.5508728027344,PulseGreedy,f2,4
523,473.54034423828125,PulseGreedy,f2,4
524,473.5285339355469,PulseGreedy,f2,4
525,473.5285339355469,PulseGreedy,f2,4
526,473.5285339355469,PulseGreedy,f2,4
527,473.5285339355469,PulseGreedy,f2,4
528,473.526123046875,PulseGreedy,f2,4
529,473.5257568359375,PulseGreedy,f2,4
530,473.5257568359375,PulseGreedy,f2,4
531,473.5194091796875,PulseGreedy,f2,4
532,473.517333984375,PulseGreedy,f2,4
533,473.51690673828125,PulseGreedy,f2,4
534,473.51690673828125,PulseGreedy,f2,4
535,473.5046081542969,PulseGreedy,f2,4
536,473.5046081542969,PulseGreedy,f2,4
537,473.5046081542969,PulseGreedy,f2,4
538,473.5046081542969,PulseGreedy,f2,4
539,473.47265625,PulseGreedy,f2,4
540,473.47265625,PulseGreedy,f2,4
541,473.47265625,PulseGreedy,f2,4
542,473.4715270996094,PulseGreedy,f2,4
543,473.4541320800781,PulseGreedy,f2,4
544,473.4541320800781,PulseGreedy,f2,4
545,473.4541320800781,PulseGreedy,f2,4
546,473.4541320800781,PulseGreedy,f2,4
547,473.4466247558594,PulseGreedy,f2,4
548,473.44293212890625,PulseGreedy,f2,4
549,473.44293212890625,PulseGreedy,f2,4
550,473.43963623046875,PulseGreedy,f2,4
551,473.4391784667969,PulseGreedy,f2,4
552,473.4366455078125,PulseGreedy,f2,4
553,473.4366455078125,PulseGreedy,f2,4
554,473.41552734375,PulseGreedy,f2,4
555,473.41058349609375,PulseGreedy,f2,4
556,473.41058349609375,PulseGreedy,f2,4
557,473.41058349609375,PulseGreedy,f2,4
558,473.4068908691406,PulseGreedy,f2,4
559,473.39715576171875,PulseGreedy,f2,4
560,473.3963317871094,PulseGreedy,f2,4
561,473.3963317871094,PulseGreedy,f2,4
562,473.3963317871094,PulseGreedy,f2,4
563,473.38720703125,PulseGreedy,f2,4
564,473.34503173828125,PulseGreedy,f2,4
565,473.34503173828125,PulseGreedy,f2,4
566,473.34503173828125,PulseGreedy,f2,4
567,473.32769775390625,PulseGreedy,f2,4
568,473.32769775390625,PulseGreedy,f2,4
569,473.32769775390625,PulseGreedy,f2,4
570,473.32769775390625,PulseGreedy,f2,4
571,473.32769775390625,PulseGreedy,f2,4
572,473.32769775390625,PulseGreedy,f2,4
573,473.3266296386719,PulseGreedy,f2,4
574,473.3266296386719,PulseGreedy,f2,4
575,473.3036193847656,PulseGreedy,f2,4
576,473.3036193847656,PulseGreedy,f2,4
577,473.3036193847656,PulseGreedy,f2,4
578,473.2772216796875,PulseGreedy,f2,4
579,473.2772216796875,PulseGreedy,f2,4
580,473.2772216796875,PulseGreedy,f2,4
581,473.2772216796875,PulseGreedy,f2,4
582,473.2634582519531,PulseGreedy,f2,4
583,473.2634582519531,PulseGreedy,f2,4
584,473.2634582519531,PulseGreedy,f2,4
585,473.2481689453125,PulseGreedy,f2,4
586,473.243408203125,PulseGreedy,f2,4
587,473.24322509765625,PulseGreedy,f2,4
588,473.238037109375,PulseGreedy,f2,4
589,473.238037109375,PulseGreedy,f2,4
590,473.2171630859375,PulseGreedy,f2,4
591,473.203857421875,PulseGreedy,f2,4
592,473.2023620605469,PulseGreedy,f2,4
593,473.200439453125,PulseGreedy,f2,4
594,473.200439453125,PulseGreedy,f2,4
595,473.200439453125,PulseGreedy,f2,4
596,473.200439453125,PulseGreedy,f2,4
597,473.15850830078125,PulseGreedy,f2,4
598,473.134765625,PulseGreedy,f2,4
599,473.134765625,PulseGreedy,f2,4
600,473.134765625,PulseGreedy,f2,4
601,473.0903625488281,PulseGreedy,f2,4
602,473.0903625488281,PulseGreedy,f2,4
603,473.0903625488281,PulseGreedy,f2,4
604,473.0903625488281,PulseGreedy,f2,4
605,473.0903625488281,PulseGreedy,f2,4
606,473.0899658203125,PulseGreedy,f2,4
607,473.0899658203125,PulseGreedy,f2,4
608,473.0080871582031,PulseGreedy,f2,4
609,473.0080871582031,PulseGreedy,f2,4
610,473.0080871582031,PulseGreedy,f2,4
611,473.0080871582031,PulseGreedy,f2,4
612,473.0080871582031,PulseGreedy,f2,4
