generation,elite_fitness,algorithm,function,seed
56,2125.941650390625,PulseGreedy,f7,7
57,2125.941650390625,PulseGreedy,f7,7
58,2120.517333984375,PulseGreedy,f7,7
59,2120.517333984375,PulseGreedy,f7,7
60,2117.9033203125,PulseGreedy,f7,7
61,2117.9033203125,PulseGreedy,f7,7
62,2110.46533203125,PulseGreedy,f7,7
63,2110.46533203125,PulseGreedy,f7,7
64,2110.46533203125,PulseGreedy,f7,7
65,2110.46533203125,PulseGreedy,f7,7
66,2110.46533203125,PulseGreedy,f7,7
67,2110.46533203125,PulseGreedy,f7,7
68,2110.46533203125,PulseGreedy,f7,7
69,2110.239501953125,PulseGreedy,f7,7
70,2108.899658203125,PulseGreedy,f7,7
71,2108.899658203125,PulseGreedy,f7,7
72,2097.05908203125,PulseGreedy,f7,7
73,2095.3193359375,PulseGreedy,f7,7
74,2095.3193359375,PulseGreedy,f7,7
75,2095.3193359375,PulseGreedy,f7,7
76,2095.3193359375,PulseGreedy,f7,7
77,2095.3193359375,PulseGreedy,f7,7
78,2095.3193359375,PulseGreedy,f7,7
79,2095.3193359375,PulseGreedy,f7,7
80,2092.1103515625,PulseGreedy,f7,7
81,2092.1103515625,PulseGreedy,f7,7
82,2092.1103515625,PulseGreedy,f7,7
83,2092.1103515625,PulseGreedy,f7,7
84,2092.1103515625,PulseGreedy,f7,7
85,2092.1103515625,PulseGreedy,f7,7
86,2091.920166015625,PulseGreedy,f7,7
87,2091.920166015625,PulseGreedy,f7,7
88,2091.920166015625,PulseGreedy,f7,7
89,2091.920166015625,PulseGreedy,f7,7
90,2091.920166015625,PulseGreedy,f7,7
91,2091.920166015625,PulseGreedy,f7,7
92,2091.88623046875,PulseGreedy,f7,7
93,2087.707275390625,PulseGreedy,f7,7
94,2080.221435546875,PulseGreedy,f7,7
95,2080.221435546875,PulseGreedy,f7,7
96,2080.221435546875,PulseGreedy,f7,7
97,2080.221435546875,PulseGreedy,f7,7
98,2080.221435546875,PulseGreedy,f7,7
99,2078.5126953125,PulseGreedy,f7,7
100,2078.5126953125,PulseGreedy,f7,7
101,2078.5126953125,PulseGreedy,f7,7
102,2078.5126953125,PulseGreedy,f7,7
103,2078.5126953125,PulseGreedy,f7,7
104,2078.5126953125,PulseGreedy,f7,7
105,2078.5126953125,PulseGreedy,f7,7
106,2078.5126953125,PulseGreedy,f7,7
107,2078.5126953125,PulseGreedy,f7,7
108,2078.512451171875,PulseGreedy,f7,7
109,2078.512451171875,PulseGreedy,f7,7
110,2078.512451171875,PulseGreedy,f7,7
111,2078.512451171875,PulseGreedy,f7,7
112,2078.512451171875,PulseGreedy,f7,7
113,2078.512451171875,PulseGreedy,f7,7
114,2078.512451171875,PulseGreedy,f7,7
115,2077.320068359375,PulseGreedy,f7,7
116,2076.677490234375,PulseGreedy,f7,7
117,2076.677490234375,PulseGreedy,f7,7
118,2076.0078125,PulseGreedy,f7,7
119,2075.05712890625,PulseGreedy,f7,7
120,2075.05712890625,PulseGreedy,f7,7
121,2072.7353515625,PulseGreedy,f7,7
122,2068.48583984375,PulseGreedy,f7,7
123,2068.48583984375,PulseGreedy,f7,7
124,2068.48583984375,PulseGreedy,f7,7
125,2068.48583984375,PulseGreedy,f7,7
126,2068.48583984375,PulseGreedy,f7,7
127,2068.48583984375,PulseGreedy,f7,7
128,2068.48583984375,PulseGreedy,f7,7
129,2068.48583984375,PulseGreedy,f7,7
130,2067.71484375,PulseGreedy,f7,7
131,2067.71484375,PulseGreedy,f7,7
132,2067.71484375,PulseGreedy,f7,7
133,2067.71484375,PulseGreedy,f7,7
134,2067.71484375,PulseGreedy,f7,7
135,2067.63671875,PulseGreedy,f7,7
136,2067.63671875,PulseGreedy,f7,7
137,2067.63671875,PulseGreedy,f7,7
138,2067.63671875,PulseGreedy,f7,7
139,2067.3359375,PulseGreedy,f7,7
140,2067.3359375,PulseGreedy,f7,7
141,2067.3359375,PulseGreedy,f7,7
142,2067.3359375,PulseGreedy,f7,7
143,2067.0947265625,PulseGreedy,f7,7
144,2066.6865234375,PulseGreedy,f7,7
145,2065.049072265625,PulseGreedy,f7,7
146,2065.049072265625,PulseGreedy,f7,7
147,2065.049072265625,PulseGreedy,f7,7
148,2065.049072265625,PulseGreedy,f7,7
149,2065.049072265625,PulseGreedy,f7,7
150,2065.049072265625,PulseGreedy,f7,7
151,2065.048828125,PulseGreedy,f7,7
152,2065.048828125,PulseGreedy,f7,7
153,2065.048828125,PulseGreedy,f7,7
154,2064.973388671875,PulseGreedy,f7,7
155,2064.973388671875,PulseGreedy,f7,7
156,2064.506591796875,PulseGreedy,f7,7
157,2064.373291015625,PulseGreedy,f7,7
158,2064.206787109375,PulseGreedy,f7,7
159,2064.206787109375,PulseGreedy,f7,7
160,2064.206787109375,PulseGreedy,f7,7
161,2064.206787109375,PulseGreedy,f7,7
162,2063.24658203125,PulseGreedy,f7,7
163,2063.24658203125,PulseGreedy,f7,7
164,2062.15283203125,PulseGreedy,f7,7
165,2062.15283203125,PulseGreedy,f7,7
166,2062.15283203125,PulseGreedy,f7,7
167,2062.15283203125,PulseGreedy,f7,7
168,2061.842041015625,PulseGreedy,f7,7
169,2061.310546875,PulseGreedy,f7,7
170,2061.310546875,PulseGreedy,f7,7
171,2061.310546875,PulseGreedy,f7,7
172,2061.310546875,PulseGreedy,f7,7
173,2061.310546875,PulseGreedy,f7,7
174,2061.310546875,PulseGreedy,f7,7
175,2061.310546875,PulseGreedy,f7,7
176,2061.310546875,PulseGreedy,f7,7
177,2061.310546875,PulseGreedy,f7,7
178,2061.310546875,PulseGreedy,f7,7
179,2061.310546875,PulseGreedy,f7,7
180,2060.59912109375,PulseGreedy,f7,7
181,2060.237548828125,PulseGreedy,f7,7
182,2060.237548828125,PulseGreedy,f7,7
183,2060.237548828125,PulseGreedy,f7,7
184,2060.237548828125,PulseGreedy,f7,7
185,2060.237548828125,PulseGreedy,f7,7
186,2060.237548828125,PulseGreedy,f7,7
187,2060.237548828125,PulseGreedy,f7,7
188,2060.181396484375,PulseGreedy,f7,7
189,2060.181396484375,PulseGreedy,f7,7
190,2060.181396484375,PulseGreedy,f7,7
191,2060.181396484375,PulseGreedy,f7,7
192,2059.770263671875,PulseGreedy,f7,7
193,2059.770263671875,PulseGreedy,f7,7
194,2059.770263671875,PulseGreedy,f7,7
195,2059.170166015625,PulseGreedy,f7,7
196,2059.170166015625,PulseGreedy,f7,7
197,2059.170166015625,PulseGreedy,f7,7
198,2059.127197265625,PulseGreedy,f7,7
199,2059.127197265625,PulseGreedy,f7,7
200,2059.127197265625,PulseGreedy,f7,7
201,2058.765380859375,PulseGreedy,f7,7
202,2058.765380859375,PulseGreedy,f7,7
203,2058.583740234375,PulseGreedy,f7,7
204,2058.583740234375,PulseGreedy,f7,7
205,2058.583740234375,PulseGreedy,f7,7
206,2058.583740234375,PulseGreedy,f7,7
207,2058.541748046875,PulseGreedy,f7,7
208,2058.541748046875,PulseGreedy,f7,7
209,2058.541748046875,PulseGreedy,f7,7
210,2058.541748046875,PulseGreedy,f7,7
211,2058.541748046875,PulseGreedy,f7,7
212,2058.541748046875,PulseGreedy,f7,7
213,2058.541748046875,PulseGreedy,f7,7
214,2058.526611328125,PulseGreedy,f7,7
215,2057.9248046875,PulseGreedy,f7,7
216,2057.9248046875,PulseGreedy,f7,7
217,2057.9248046875,PulseGreedy,f7,7
218,2057.9248046875,PulseGreedy,f7,7
219,2057.9248046875,PulseGreedy,f7,7
220,2057.9248046875,PulseGreedy,f7,7
221,2057.9248046875,PulseGreedy,f7,7
222,2057.632080078125,PulseGreedy,f7,7
223,2057.632080078125,PulseGreedy,f7,7
224,2057.632080078125,PulseGreedy,f7,7
225,2057.632080078125,PulseGreedy,f7,7
226,2057.6279296875,PulseGreedy,f7,7
227,2057.6279296875,PulseGreedy,f7,7
228,2057.6279296875,PulseGreedy,f7,7
229,2057.61767578125,PulseGreedy,f7,7
230,2057.581787109375,PulseGreedy,f7,7
231,2057.546875,PulseGreedy,f7,7
232,2057.546875,PulseGreedy,f7,7
233,2057.546875,PulseGreedy,f7,7
234,2057.492919921875,PulseGreedy,f7,7
235,2057.492919921875,PulseGreedy,f7,7
236,2057.492919921875,PulseGreedy,f7,7
237,2057.29296875,PulseGreedy,f7,7
238,2057.29296875,PulseGreedy,f7,7
239,2057.29296875,PulseGreedy,f7,7
240,2057.29296875,PulseGreedy,f7,7
241,2057.29296875,PulseGreedy,f7,7
242,2057.21728515625,PulseGreedy,f7,7
243,2057.21728515625,PulseGreedy,f7,7
244,2057.21728515625,PulseGreedy,f7,7
245,2057.2158203125,PulseGreedy,f7,7
246,2057.206298828125,PulseGreedy,f7,7
247,2057.206298828125,PulseGreedy,f7,7
248,2057.206298828125,PulseGreedy,f7,7
249,2057.187255859375,PulseGreedy,f7,7
250,2057.187255859375,PulseGreedy,f7,7
251,2057.160400390625,PulseGreedy,f7,7
252,2057.10205078125,PulseGreedy,f7,7
253,2057.10205078125,PulseGreedy,f7,7
254,2057.093505859375,PulseGreedy,f7,7
255,2057.093505859375,PulseGreedy,f7,7
256,2056.880859375,PulseGreedy,f7,7
257,2056.876220703125,PulseGreedy,f7,7
258,2056.876220703125,PulseGreedy,f7,7
259,2056.876220703125,PulseGreedy,f7,7
260,2056.876220703125,PulseGreedy,f7,7
261,2056.801025390625,PulseGreedy,f7,7
262,2056.728271484375,PulseGreedy,f7,7
263,2056.72802734375,PulseGreedy,f7,7
264,2056.72802734375,PulseGreedy,f7,7
265,2056.72802734375,PulseGreedy,f7,7
266,2056.72802734375,PulseGreedy,f7,7
267,2056.72802734375,PulseGreedy,f7,7
268,2056.72802734375,PulseGreedy,f7,7
269,2056.72802734375,PulseGreedy,f7,7
270,2056.718994140625,PulseGreedy,f7,7
271,2056.674560546875,PulseGreedy,f7,7
272,2056.674560546875,PulseGreedy,f7,7
273,2056.6640625,PulseGreedy,f7,7
274,2056.6640625,PulseGreedy,f7,7
275,2056.603271484375,PulseGreedy,f7,7
276,2056.603271484375,PulseGreedy,f7,7
277,2056.603271484375,PulseGreedy,f7,7
278,2056.59814453125,PulseGreedy,f7,7
279,2056.57763671875,PulseGreedy,f7,7
280,2056.534912109375,PulseGreedy,f7,7
281,2056.53173828125,PulseGreedy,f7,7
282,2056.53173828125,PulseGreedy,f7,7
283,2056.53173828125,PulseGreedy,f7,7
284,2056.53173828125,PulseGreedy,f7,7
285,2056.53173828125,PulseGreedy,f7,7
286,2056.53173828125,PulseGreedy,f7,7
287,2056.495361328125,PulseGreedy,f7,7
288,2056.481689453125,PulseGreedy,f7,7
289,2056.481689453125,PulseGreedy,f7,7
290,2056.481689453125,PulseGreedy,f7,7
291,2056.481689453125,PulseGreedy,f7,7
292,2056.475830078125,PulseGreedy,f7,7
293,2056.475830078125,PulseGreedy,f7,7
294,2056.475830078125,PulseGreedy,f7,7
295,2056.432861328125,PulseGreedy,f7,7
296,2056.4306640625,PulseGreedy,f7,7
297,2056.4306640625,PulseGreedy,f7,7
298,2056.4306640625,PulseGreedy,f7,7
299,2056.4306640625,PulseGreedy,f7,7
300,2056.4306640625,PulseGreedy,f7,7
301,2056.354736328125,PulseGreedy,f7,7
302,2056.354736328125,PulseGreedy,f7,7
303,2056.354736328125,PulseGreedy,f7,7
304,2056.354736328125,PulseGreedy,f7,7
305,2056.354736328125,PulseGreedy,f7,7
306,2056.354736328125,PulseGreedy,f7,7
307,2056.354736328125,PulseGreedy,f7,7
308,2056.328125,PulseGreedy,f7,7
309,2056.32666015625,PulseGreedy,f7,7
310,2056.32666015625,PulseGreedy,f7,7
311,2056.32666015625,PulseGreedy,f7,7
312,2056.32666015625,PulseGreedy,f7,7
313,2056.31787109375,PulseGreedy,f7,7
314,2056.31787109375,PulseGreedy,f7,7
315,2056.269775390625,PulseGreedy,f7,7
316,2056.269775390625,PulseGreedy,f7,7
317,2056.269775390625,PulseGreedy,f7,7
318,2056.269775390625,PulseGreedy,f7,7
319,2056.269775390625,PulseGreedy,f7,7
320,2056.269775390625,PulseGreedy,f7,7
321,2056.269775390625,PulseGreedy,f7,7
322,2056.269775390625,PulseGreedy,f7,7
323,2056.26953125,PulseGreedy,f7,7
324,2056.263916015625,PulseGreedy,f7,7
325,2056.263916015625,PulseGreedy,f7,7
326,2056.263916015625,PulseGreedy,f7,7
327,2056.263916015625,PulseGreedy,f7,7
328,2056.263916015625,PulseGreedy,f7,7
329,2056.26318359375,PulseGreedy,f7,7
330,2056.26318359375,PulseGreedy,f7,7
331,2056.236328125,PulseGreedy,f7,7
332,2056.21826171875,PulseGreedy,f7,7
333,2056.21826171875,PulseGreedy,f7,7
334,2056.21826171875,PulseGreedy,f7,7
335,2056.21826171875,PulseGreedy,f7,7
336,2056.21826171875,PulseGreedy,f7,7
337,2056.1943359375,PulseGreedy,f7,7
338,2056.186279296875,PulseGreedy,f7,7
339,2056.15087890625,PulseGreedy,f7,7
340,2056.13037109375,PulseGreedy,f7,7
341,2056.128662109375,PulseGreedy,f7,7
342,2056.128662109375,PulseGreedy,f7,7
343,2056.128662109375,PulseGreedy,f7,7
344,2056.09765625,PulseGreedy,f7,7
345,2056.09765625,PulseGreedy,f7,7
346,2056.09765625,PulseGreedy,f7,7
347,2055.995361328125,PulseGreedy,f7,7
348,2055.995361328125,PulseGreedy,f7,7
349,2055.995361328125,PulseGreedy,f7,7
350,2055.995361328125,PulseGreedy,f7,7
351,2055.995361328125,PulseGreedy,f7,7
352,2055.995361328125,PulseGreedy,f7,7
353,2055.995361328125,PulseGreedy,f7,7
354,2055.995361328125,PulseGreedy,f7,7
355,2055.972900390625,PulseGreedy,f7,7
356,2055.972900390625,PulseGreedy,f7,7
357,2055.972900390625,PulseGreedy,f7,7
358,2055.900634765625,PulseGreedy,f7,7
359,2055.900634765625,PulseGreedy,f7,7
360,2055.900634765625,PulseGreedy,f7,7
361,2055.900634765625,PulseGreedy,f7,7
362,2055.900634765625,PulseGreedy,f7,7
363,2055.898681640625,PulseGreedy,f7,7
364,2055.898681640625,PulseGreedy,f7,7
365,2055.898681640625,PulseGreedy,f7,7
366,2055.898681640625,PulseGreedy,f7,7
367,2055.860595703125,PulseGreedy,f7,7
368,2055.860595703125,PulseGreedy,f7,7
369,2055.860595703125,PulseGreedy,f7,7
370,2055.828857421875,PulseGreedy,f7,7
371,2055.82177734375,PulseGreedy,f7,7
372,2055.82177734375,PulseGreedy,f7,7
373,2055.82177734375,PulseGreedy,f7,7
374,2055.799560546875,PulseGreedy,f7,7
375,2055.781494140625,PulseGreedy,f7,7
376,2055.77783203125,PulseGreedy,f7,7
377,2055.734130859375,PulseGreedy,f7,7
378,2055.734130859375,PulseGreedy,f7,7
379,2055.734130859375,PulseGreedy,f7,7
380,2055.734130859375,PulseGreedy,f7,7
381,2055.73388671875,PulseGreedy,f7,7
382,2055.73388671875,PulseGreedy,f7,7
383,2055.7275390625,PulseGreedy,f7,7
384,2055.69140625,PulseGreedy,f7,7
385,2055.5947265625,PulseGreedy,f7,7
386,2055.5947265625,PulseGreedy,f7,7
387,2055.5947265625,PulseGreedy,f7,7
388,2055.5947265625,PulseGreedy,f7,7
389,2055.5947265625,PulseGreedy,f7,7
390,2055.5947265625,PulseGreedy,f7,7
391,2055.5947265625,PulseGreedy,f7,7
392,2055.5947265625,PulseGreedy,f7,7
393,2055.5947265625,PulseGreedy,f7,7
394,2055.5947265625,PulseGreedy,f7,7
395,2055.576416015625,PulseGreedy,f7,7
396,2055.576416015625,PulseGreedy,f7,7
397,2055.55712890625,PulseGreedy,f7,7
398,2055.55712890625,PulseGreedy,f7,7
399,2055.55712890625,PulseGreedy,f7,7
400,2055.55712890625,PulseGreedy,f7,7
401,2055.55712890625,PulseGreedy,f7,7
402,2055.55712890625,PulseGreedy,f7,7
403,2055.554443359375,PulseGreedy,f7,7
404,2055.523681640625,PulseGreedy,f7,7
405,2055.523681640625,PulseGreedy,f7,7
406,2055.5234375,PulseGreedy,f7,7
407,2055.5234375,PulseGreedy,f7,7
408,2055.5234375,PulseGreedy,f7,7
409,2055.52197265625,PulseGreedy,f7,7
410,2055.512451171875,PulseGreedy,f7,7
411,2055.493896484375,PulseGreedy,f7,7
412,2055.469482421875,PulseGreedy,f7,7
413,2055.46875,PulseGreedy,f7,7
414,2055.46875,PulseGreedy,f7,7
415,2055.46875,PulseGreedy,f7,7
416,2055.46875,PulseGreedy,f7,7
417,2055.460693359375,PulseGreedy,f7,7
418,2055.460693359375,PulseGreedy,f7,7
419,2055.460693359375,PulseGreedy,f7,7
420,2055.460693359375,PulseGreedy,f7,7
421,2055.460693359375,PulseGreedy,f7,7
422,2055.44140625,PulseGreedy,f7,7
423,2055.43701171875,PulseGreedy,f7,7
424,2055.433349609375,PulseGreedy,f7,7
425,2055.41845703125,PulseGreedy,f7,7
426,2055.41845703125,PulseGreedy,f7,7
427,2055.397216796875,PulseGreedy,f7,7
428,2055.37255859375,PulseGreedy,f7,7
429,2055.3427734375,PulseGreedy,f7,7
430,2055.3427734375,PulseGreedy,f7,7
431,2055.2890625,PulseGreedy,f7,7
432,2055.2890625,PulseGreedy,f7,7
433,2055.2890625,PulseGreedy,f7,7
434,2055.2890625,PulseGreedy,f7,7
435,2055.283447265625,PulseGreedy,f7,7
436,2055.269287109375,PulseGreedy,f7,7
437,2055.245361328125,PulseGreedy,f7,7
438,2055.245361328125,PulseGreedy,f7,7
439,2055.245361328125,PulseGreedy,f7,7
440,2055.1669921875,PulseGreedy,f7,7
441,2055.1669921875,PulseGreedy,f7,7
442,2054.962890625,PulseGreedy,f7,7
443,2054.94287109375,PulseGreedy,f7,7
444,2054.94287109375,PulseGreedy,f7,7
445,2054.94287109375,PulseGreedy,f7,7
446,2054.94287109375,PulseGreedy,f7,7
447,2054.94287109375,PulseGreedy,f7,7
448,2054.87548828125,PulseGreedy,f7,7
449,2054.72119140625,PulseGreedy,f7,7
450,2054.72119140625,PulseGreedy,f7,7
451,2054.72119140625,PulseGreedy,f7,7
452,2054.49072265625,PulseGreedy,f7,7
453,2054.49072265625,PulseGreedy,f7,7
454,2054.49072265625,PulseGreedy,f7,7
455,2054.38916015625,PulseGreedy,f7,7
456,2054.38916015625,PulseGreedy,f7,7
457,2054.263916015625,PulseGreedy,f7,7
458,2054.263916015625,PulseGreedy,f7,7
459,2054.1640625,PulseGreedy,f7,7
460,2054.1640625,PulseGreedy,f7,7
461,2054.1640625,PulseGreedy,f7,7
462,2054.1640625,PulseGreedy,f7,7
463,2054.1640625,PulseGreedy,f7,7
464,2054.1640625,PulseGreedy,f7,7
465,2054.1640625,PulseGreedy,f7,7
466,2054.015380859375,PulseGreedy,f7,7
467,2054.015380859375,PulseGreedy,f7,7
468,2053.994873046875,PulseGreedy,f7,7
469,2053.927734375,PulseGreedy,f7,7
470,2053.924072265625,PulseGreedy,f7,7
471,2053.924072265625,PulseGreedy,f7,7
472,2053.924072265625,PulseGreedy,f7,7
473,2053.924072265625,PulseGreedy,f7,7
474,2053.924072265625,PulseGreedy,f7,7
475,2053.924072265625,PulseGreedy,f7,7
476,2053.924072265625,PulseGreedy,f7,7
477,2053.924072265625,PulseGreedy,f7,7
478,2053.924072265625,PulseGreedy,f7,7
479,2053.924072265625,PulseGreedy,f7,7
480,2053.924072265625,PulseGreedy,f7,7
481,2053.924072265625,PulseGreedy,f7,7
482,2053.923828125,PulseGreedy,f7,7
483,2053.902587890625,PulseGreedy,f7,7
484,2053.895263671875,PulseGreedy,f7,7
485,2053.895263671875,PulseGreedy,f7,7
486,2053.895263671875,PulseGreedy,f7,7
487,2053.895263671875,PulseGreedy,f7,7
488,2053.869873046875,PulseGreedy,f7,7
489,2053.869140625,PulseGreedy,f7,7
490,2053.869140625,PulseGreedy,f7,7
491,2053.864990234375,PulseGreedy,f7,7
492,2053.859619140625,PulseGreedy,f7,7
493,2053.855712890625,PulseGreedy,f7,7
494,2053.855712890625,PulseGreedy,f7,7
495,2053.855712890625,PulseGreedy,f7,7
496,2053.83740234375,PulseGreedy,f7,7
497,2053.83740234375,PulseGreedy,f7,7
498,2053.83740234375,PulseGreedy,f7,7
499,2053.782470703125,PulseGreedy,f7,7
500,2053.782470703125,PulseGreedy,f7,7
501,2053.77001953125,PulseGreedy,f7,7
502,2053.77001953125,PulseGreedy,f7,7
503,2053.77001953125,PulseGreedy,f7,7
504,2053.76904296875,PulseGreedy,f7,7
505,2053.76904296875,PulseGreedy,f7,7
506,2053.76904296875,PulseGreedy,f7,7
507,2053.751708984375,PulseGreedy,f7,7
508,2053.747802734375,PulseGreedy,f7,7
509,2053.7412109375,PulseGreedy,f7,7
510,2053.711669921875,PulseGreedy,f7,7
511,2053.6923828125,PulseGreedy,f7,7
512,2053.6923828125,PulseGreedy,f7,7
513,2053.6923828125,PulseGreedy,f7,7
514,2053.6923828125,PulseGreedy,f7,7
515,2053.6923828125,PulseGreedy,f7,7
516,2053.6767578125,PulseGreedy,f7,7
517,2053.6767578125,PulseGreedy,f7,7
518,2053.6767578125,PulseGreedy,f7,7
519,2053.673583984375,PulseGreedy,f7,7
520,2053.6728515625,PulseGreedy,f7,7
521,2053.662841796875,PulseGreedy,f7,7
522,2053.64892578125,PulseGreedy,f7,7
523,2053.64892578125,PulseGreedy,f7,7
524,2053.63330078125,PulseGreedy,f7,7
525,2053.589111328125,PulseGreedy,f7,7
526,2053.589111328125,PulseGreedy,f7,7
527,2053.578125,PulseGreedy,f7,7
528,2053.578125,PulseGreedy,f7,7
529,2053.578125,PulseGreedy,f7,7
530,2053.578125,PulseGreedy,f7,7
531,2053.578125,PulseGreedy,f7,7
532,2053.5732421875,PulseGreedy,f7,7
533,2053.52880859375,PulseGreedy,f7,7
534,2053.52880859375,PulseGreedy,f7,7
535,2053.52880859375,PulseGreedy,f7,7
536,2053.496826171875,PulseGreedy,f7,7
537,2053.496826171875,PulseGreedy,f7,7
538,2053.496826171875,PulseGreedy,f7,7
539,2053.496826171875,PulseGreedy,f7,7
540,2053.496826171875,PulseGreedy,f7,7
541,2053.496826171875,PulseGreedy,f7,7
542,2053.496826171875,PulseGreedy,f7,7
543,2053.496826171875,PulseGreedy,f7,7
544,2053.496826171875,PulseGreedy,f7,7
545,2053.494873046875,PulseGreedy,f7,7
546,2053.494873046875,PulseGreedy,f7,7
547,2053.494873046875,PulseGreedy,f7,7
548,2053.494873046875,PulseGreedy,f7,7
549,2053.467041015625,PulseGreedy,f7,7
550,2053.456787109375,PulseGreedy,f7,7
551,2053.456787109375,PulseGreedy,f7,7
552,2053.456787109375,PulseGreedy,f7,7
553,2053.456787109375,PulseGreedy,f7,7
554,2053.450927734375,PulseGreedy,f7,7
555,2053.450927734375,PulseGreedy,f7,7
556,2053.450927734375,PulseGreedy,f7,7
557,2053.450927734375,PulseGreedy,f7,7
558,2053.450927734375,PulseGreedy,f7,7
559,2053.450927734375,PulseGreedy,f7,7
560,2053.450439453125,PulseGreedy,f7,7
561,2053.450439453125,PulseGreedy,f7,7
562,2053.447998046875,PulseGreedy,f7,7
563,2053.447265625,PulseGreedy,f7,7
564,2053.447265625,PulseGreedy,f7,7
565,2053.44677734375,PulseGreedy,f7,7
566,2053.4453125,PulseGreedy,f7,7
567,2053.4453125,PulseGreedy,f7,7
568,2053.4453125,PulseGreedy,f7,7
569,2053.443359375,PulseGreedy,f7,7
570,2053.44189453125,PulseGreedy,f7,7
571,2053.436767578125,PulseGreedy,f7,7
572,2053.433349609375,PulseGreedy,f7,7
573,2053.433349609375,PulseGreedy,f7,7
574,2053.433349609375,PulseGreedy,f7,7
575,2053.433349609375,PulseGreedy,f7,7
576,2053.433349609375,PulseGreedy,f7,7
577,2053.433349609375,PulseGreedy,f7,7
578,2053.433349609375,PulseGreedy,f7,7
579,2053.427490234375,PulseGreedy,f7,7
580,2053.426025390625,PulseGreedy,f7,7
581,2053.426025390625,PulseGreedy,f7,7
582,2053.426025390625,PulseGreedy,f7,7
583,2053.42578125,PulseGreedy,f7,7
584,2053.4248046875,PulseGreedy,f7,7
585,2053.424072265625,PulseGreedy,f7,7
586,2053.419921875,PulseGreedy,f7,7
587,2053.417724609375,PulseGreedy,f7,7
588,2053.417724609375,PulseGreedy,f7,7
589,2053.417724609375,PulseGreedy,f7,7
590,2053.41552734375,PulseGreedy,f7,7
591,2053.41552734375,PulseGreedy,f7,7
592,2053.41552734375,PulseGreedy,f7,7
593,2053.41552734375,PulseGreedy,f7,7
594,2053.414794921875,PulseGreedy,f7,7
595,2053.41455078125,PulseGreedy,f7,7
596,2053.4130859375,PulseGreedy,f7,7
597,2053.4130859375,PulseGreedy,f7,7
598,2053.411376953125,PulseGreedy,f7,7
599,2053.411376953125,PulseGreedy,f7,7
600,2053.40966796875,PulseGreedy,f7,7
601,2053.40966796875,PulseGreedy,f7,7
602,2053.40625,PulseGreedy,f7,7
603,2053.40625,PulseGreedy,f7,7
604,2053.40625,PulseGreedy,f7,7
605,2053.40625,PulseGreedy,f7,7
606,2053.40625,PulseGreedy,f7,7
607,2053.40625,PulseGreedy,f7,7
608,2053.4052734375,PulseGreedy,f7,7
609,2053.40283203125,PulseGreedy,f7,7
610,2053.401611328125,PulseGreedy,f7,7
