generation,elite_fitness,algorithm,function,seed
70,449.09527587890625,PSO,f2,27
71,449.0948181152344,PSO,f2,27
72,449.0939025878906,PSO,f2,27
73,449.0933837890625,PSO,f2,27
74,449.0928955078125,PSO,f2,27
75,449.092041015625,PSO,f2,27
76,449.0912780761719,PSO,f2,27
77,449.0908508300781,PSO,f2,27
78,449.09014892578125,PSO,f2,27
79,449.08990478515625,PSO,f2,27
80,449.0892028808594,PSO,f2,27
81,449.0887756347656,PSO,f2,27
82,449.08856201171875,PSO,f2,27
83,449.0882568359375,PSO,f2,27
84,449.08807373046875,PSO,f2,27
85,449.08795166015625,PSO,f2,27
86,449.0877990722656,PSO,f2,27
87,449.0875244140625,PSO,f2,27
88,449.08734130859375,PSO,f2,27
89,449.0870361328125,PSO,f2,27
90,449.0869445800781,PSO,f2,27
91,449.0867919921875,PSO,f2,27
92,449.086669921875,PSO,f2,27
93,449.08660888671875,PSO,f2,27
94,449.0865173339844,PSO,f2,27
95,449.0864562988281,PSO,f2,27
96,449.0863952636719,PSO,f2,27
97,449.0863342285156,PSO,f2,27
98,449.0863037109375,PSO,f2,27
99,449.08624267578125,PSO,f2,27
100,449.086181640625,PSO,f2,27
101,449.0860900878906,PSO,f2,27
102,449.0860595703125,PSO,f2,27
103,449.08599853515625,PSO,f2,27
104,449.0859680175781,PSO,f2,27
105,449.0859069824219,PSO,f2,27
106,449.08587646484375,PSO,f2,27
107,449.0857849121094,PSO,f2,27
108,449.0857238769531,PSO,f2,27
109,449.0856628417969,PSO,f2,27
110,449.08563232421875,PSO,f2,27
111,449.0855712890625,PSO,f2,27
112,449.0855407714844,PSO,f2,27
113,449.08551025390625,PSO,f2,27
114,449.0854797363281,PSO,f2,27
115,449.08544921875,PSO,f2,27
116,449.0854187011719,PSO,f2,27
117,449.0854187011719,PSO,f2,27
118,449.0853271484375,PSO,f2,27
119,449.0852966308594,PSO,f2,27
120,449.08526611328125,PSO,f2,27
121,449.085205078125,PSO,f2,27
122,449.0851745605469,PSO,f2,27
123,449.08514404296875,PSO,f2,27
124,449.0851135253906,PSO,f2,27
125,449.0850830078125,PSO,f2,27
126,449.0850524902344,PSO,f2,27
127,449.0850524902344,PSO,f2,27
128,449.08502197265625,PSO,f2,27
129,449.08502197265625,PSO,f2,27
130,449.08502197265625,PSO,f2,27
131,449.08502197265625,PSO,f2,27
132,449.0849609375,PSO,f2,27
133,449.08489990234375,PSO,f2,27
134,449.0848693847656,PSO,f2,27
135,449.0848388671875,PSO,f2,27
136,449.0848083496094,PSO,f2,27
137,449.0848083496094,PSO,f2,27
138,449.0848083496094,PSO,f2,27
139,449.0848083496094,PSO,f2,27
140,449.0848083496094,PSO,f2,27
141,449.0848083496094,PSO,f2,27
142,449.0848083496094,PSO,f2,27
143,449.0848083496094,PSO,f2,27
144,449.0848083496094,PSO,f2,27
145,449.0848083496094,PSO,f2,27
146,449.0848083496094,PSO,f2,27
147,449.0848083496094,PSO,f2,27
148,449.0848083496094,PSO,f2,27
149,449.0848083496094,PSO,f2,27
150,449.0848083496094,PSO,f2,27
151,449.0848083496094,PSO,f2,27
152,449.0848083496094,PSO,f2,27
153,449.08477783203125,PSO,f2,27
154,449.08477783203125,PSO,f2,27
155,449.08477783203125,PSO,f2,27
156,449.0847473144531,PSO,f2,27
157,449.0847473144531,PSO,f2,27
158,449.084716796875,PSO,f2,27
159,449.084716796875,PSO,f2,27
160,449.084716796875,PSO,f2,27
161,449.084716796875,PSO,f2,27
162,449.084716796875,PSO,f2,27
163,449.084716796875,PSO,f2,27
164,449.084716796875,PSO,f2,27
165,449.0846862792969,PSO,f2,27
166,449.0846862792969,PSO,f2,27
167,449.0846862792969,PSO,f2,27
168,449.0846862792969,PSO,f2,27
169,449.0846862792969,PSO,f2,27
170,449.0846862792969,PSO,f2,27
171,449.0846862792969,PSO,f2,27
172,449.0846862792969,PSO,f2,27
173,449.0846862792969,PSO,f2,27
174,449.0846862792969,PSO,f2,27
175,449.0846862792969,PSO,f2,27
176,449.0846862792969,PSO,f2,27
177,449.0846862792969,PSO,f2,27
178,449.0846862792969,PSO,f2,27
179,449.0846862792969,PSO,f2,27
180,449.0846862792969,PSO,f2,27
181,449.0846862792969,PSO,f2,27
182,449.0846862792969,PSO,f2,27
183,449.0846862792969,PSO,f2,27
184,449.0846862792969,PSO,f2,27
185,449.0846862792969,PSO,f2,27
186,449.0846862792969,PSO,f2,27
187,449.0846862792969,PSO,f2,27
188,449.0846862792969,PSO,f2,27
189,449.0846862792969,PSO,f2,27
190,449.0846862792969,PSO,f2,27
191,449.0846862792969,PSO,f2,27
192,449.0846862792969,PSO,f2,27
193,449.0846862792969,PSO,f2,27
194,449.0846862792969,PSO,f2,27
195,449.0846862792969,PSO,f2,27
196,449.0846862792969,PSO,f2,27
197,449.0846862792969,PSO,f2,27
198,449.0846862792969,PSO,f2,27
199,449.0846862792969,PSO,f2,27
200,449.0846862792969,PSO,f2,27
201,449.0846862792969,PSO,f2,27
202,449.0846862792969,PSO,f2,27
203,449.0846862792969,PSO,f2,27
204,449.0846862792969,PSO,f2,27
205,449.0846862792969,PSO,f2,27
206,449.0846862792969,PSO,f2,27
207,449.0846862792969,PSO,f2,27
208,449.0846862792969,PSO,f2,27
209,449.0846862792969,PSO,f2,27
210,449.0846862792969,PSO,f2,27
211,449.0846862792969,PSO,f2,27
212,449.0846862792969,PSO,f2,27
213,449.0846862792969,PSO,f2,27
214,449.0846862792969,PSO,f2,27
215,449.0846862792969,PSO,f2,27
216,449.0846862792969,PSO,f2,27
217,449.0846862792969,PSO,f2,27
218,449.0846862792969,PSO,f2,27
219,449.0846862792969,PSO,f2,27
220,449.0846862792969,PSO,f2,27
221,449.0846862792969,PSO,f2,27
222,449.0846862792969,PSO,f2,27
223,449.0846862792969,PSO,f2,27
224,449.0846862792969,PSO,f2,27
225,449.0846862792969,PSO,f2,27
226,449.0846862792969,PSO,f2,27
227,449.0846862792969,PSO,f2,27
228,449.0846862792969,PSO,f2,27
229,449.0846862792969,PSO,f2,27
230,449.0846862792969,PSO,f2,27
231,449.0846862792969,PSO,f2,27
232,449.0846862792969,PSO,f2,27
233,449.0846862792969,PSO,f2,27
234,449.0846862792969,PSO,f2,27
235,449.0846862792969,PSO,f2,27
236,449.0846862792969,PSO,f2,27
237,449.0846862792969,PSO,f2,27
238,449.0846862792969,PSO,f2,27
239,449.0846862792969,PSO,f2,27
240,449.0846862792969,PSO,f2,27
241,449.0846862792969,PSO,f2,27
242,449.0846862792969,PSO,f2,27
243,449.0846862792969,PSO,f2,27
244,449.0846862792969,PSO,f2,27
245,449.0846862792969,PSO,f2,27
246,449.0846862792969,PSO,f2,27
247,449.0846862792969,PSO,f2,27
248,449.0846862792969,PSO,f2,27
249,449.0846862792969,PSO,f2,27
250,449.0846862792969,PSO,f2,27
251,449.0846862792969,PSO,f2,27
252,449.0846862792969,PSO,f2,27
253,449.0846862792969,PSO,f2,27
254,449.0846862792969,PSO,f2,27
255,449.0846862792969,PSO,f2,27
256,449.0846862792969,PSO,f2,27
257,449.0846862792969,PSO,f2,27
258,449.0846862792969,PSO,f2,27
259,449.0846862792969,PSO,f2,27
260,449.0846862792969,PSO,f2,27
261,449.0846862792969,PSO,f2,27
262,449.0846862792969,PSO,f2,27
263,449.0846862792969,PSO,f2,27
264,449.0846862792969,PSO,f2,27
265,449.0846862792969,PSO,f2,27
266,449.0846862792969,PSO,f2,27
267,449.0846862792969,PSO,f2,27
268,449.0846862792969,PSO,f2,27
269,449.0846862792969,PSO,f2,27
270,449.0846862792969,PSO,f2,27
271,449.0846862792969,PSO,f2,27
272,449.0846862792969,PSO,f2,27
273,449.0846862792969,PSO,f2,27
274,449.0846862792969,PSO,f2,27
275,449.0846862792969,PSO,f2,27
276,449.0846862792969,PSO,f2,27
277,449.0846862792969,PSO,f2,27
278,449.0846862792969,PSO,f2,27
279,449.0846862792969,PSO,f2,27
280,449.0846862792969,PSO,f2,27
281,449.0846862792969,PSO,f2,27
282,449.0846862792969,PSO,f2,27
283,449.0846862792969,PSO,f2,27
284,449.0846862792969,PSO,f2,27
285,449.0846862792969,PSO,f2,27
286,449.0846862792969,PSO,f2,27
287,449.0846862792969,PSO,f2,27
288,449.0846862792969,PSO,f2,27
289,449.0846862792969,PSO,f2,27
290,449.0846862792969,PSO,f2,27
291,449.0846862792969,PSO,f2,27
292,449.0846862792969,PSO,f2,27
293,449.0846862792969,PSO,f2,27
294,449.0846862792969,PSO,f2,27
295,449.0846862792969,PSO,f2,27
296,449.0846862792969,PSO,f2,27
297,449.0846862792969,PSO,f2,27
298,449.0846862792969,PSO,f2,27
299,449.0846862792969,PSO,f2,27
300,449.0846862792969,PSO,f2,27
301,449.0846862792969,PSO,f2,27
302,449.0846862792969,PSO,f2,27
303,449.0846862792969,PSO,f2,27
304,449.0846862792969,PSO,f2,27
305,449.0846862792969,PSO,f2,27
306,449.0846862792969,PSO,f2,27
307,449.0846862792969,PSO,f2,27
308,449.0846862792969,PSO,f2,27
309,449.0846862792969,PSO,f2,27
310,449.0846862792969,PSO,f2,27
311,449.0846862792969,PSO,f2,27
312,449.0846862792969,PSO,f2,27
313,449.0846862792969,PSO,f2,27
314,449.0846862792969,PSO,f2,27
315,449.0846862792969,PSO,f2,27
316,449.0846862792969,PSO,f2,27
317,449.0846862792969,PSO,f2,27
318,449.0846862792969,PSO,f2,27
319,449.0846862792969,PSO,f2,27
320,449.0846862792969,PSO,f2,27
321,449.0846862792969,PSO,f2,27
322,449.0846862792969,PSO,f2,27
323,449.0846862792969,PSO,f2,27
324,449.0846862792969,PSO,f2,27
325,449.0846862792969,PSO,f2,27
326,449.0846862792969,PSO,f2,27
327,449.0846862792969,PSO,f2,27
328,449.0846862792969,PSO,f2,27
329,449.0846862792969,PSO,f2,27
330,449.0846862792969,PSO,f2,27
331,449.0846862792969,PSO,f2,27
332,449.0846862792969,PSO,f2,27
333,449.0846862792969,PSO,f2,27
334,449.0846862792969,PSO,f2,27
335,449.0846862792969,PSO,f2,27
336,449.0846862792969,PSO,f2,27
337,449.0846862792969,PSO,f2,27
338,449.0846862792969,PSO,f2,27
339,449.0846862792969,PSO,f2,27
340,449.0846862792969,PSO,f2,27
341,449.0846862792969,PSO,f2,27
342,449.0846862792969,PSO,f2,27
343,449.0846862792969,PSO,f2,27
344,449.0846862792969,PSO,f2,27
345,449.0846862792969,PSO,f2,27
346,449.0846862792969,PSO,f2,27
347,449.0846862792969,PSO,f2,27
348,449.0846862792969,PSO,f2,27
349,449.0846862792969,PSO,f2,27
350,449.0846862792969,PSO,f2,27
351,449.0846862792969,PSO,f2,27
352,449.0846862792969,PSO,f2,27
353,449.0846862792969,PSO,f2,27
354,449.0846862792969,PSO,f2,27
355,449.0846862792969,PSO,f2,27
356,449.0846862792969,PSO,f2,27
357,449.0846862792969,PSO,f2,27
358,449.0846862792969,PSO,f2,27
359,449.0846862792969,PSO,f2,27
360,449.0846862792969,PSO,f2,27
361,449.0846862792969,PSO,f2,27
362,449.0846862792969,PSO,f2,27
363,449.0846862792969,PSO,f2,27
364,449.0846862792969,PSO,f2,27
365,449.0846862792969,PSO,f2,27
366,449.0846862792969,PSO,f2,27
367,449.0846862792969,PSO,f2,27
368,449.0846862792969,PSO,f2,27
369,449.0846862792969,PSO,f2,27
370,449.0846862792969,PSO,f2,27
371,449.0846862792969,PSO,f2,27
372,449.0846862792969,PSO,f2,27
373,449.0846862792969,PSO,f2,27
374,449.0846862792969,PSO,f2,27
375,449.0846862792969,PSO,f2,27
376,449.0846862792969,PSO,f2,27
377,449.0846862792969,PSO,f2,27
378,449.0846862792969,PSO,f2,27
379,449.0846862792969,PSO,f2,27
380,449.0846862792969,PSO,f2,27
381,449.0846862792969,PSO,f2,27
382,449.0846862792969,PSO,f2,27
383,449.0846862792969,PSO,f2,27
384,449.0846862792969,PSO,f2,27
385,449.0846862792969,PSO,f2,27
386,449.0846862792969,PSO,f2,27
387,449.0846862792969,PSO,f2,27
388,449.0846862792969,PSO,f2,27
389,449.0846862792969,PSO,f2,27
390,449.0846862792969,PSO,f2,27
391,449.0846862792969,PSO,f2,27
392,449.0846862792969,PSO,f2,27
393,449.0846862792969,PSO,f2,27
394,449.0846862792969,PSO,f2,27
395,449.0846862792969,PSO,f2,27
396,449.0846862792969,PSO,f2,27
397,449.0846862792969,PSO,f2,27
398,449.0846862792969,PSO,f2,27
399,449.0846862792969,PSO,f2,27
400,449.0846862792969,PSO,f2,27
401,449.0846862792969,PSO,f2,27
402,449.0846862792969,PSO,f2,27
403,449.0846862792969,PSO,f2,27
404,449.0846862792969,PSO,f2,27
405,449.0846862792969,PSO,f2,27
406,449.0846862792969,PSO,f2,27
407,449.0846862792969,PSO,f2,27
408,449.0846862792969,PSO,f2,27
409,449.0846862792969,PSO,f2,27
410,449.0846862792969,PSO,f2,27
411,449.0846862792969,PSO,f2,27
412,449.0846862792969,PSO,f2,27
413,449.0846862792969,PSO,f2,27
414,449.0846862792969,PSO,f2,27
415,449.0846862792969,PSO,f2,27
416,449.0846862792969,PSO,f2,27
417,449.0846862792969,PSO,f2,27
418,449.0846862792969,PSO,f2,27
419,449.0846862792969,PSO,f2,27
420,449.0846862792969,PSO,f2,27
421,449.0846862792969,PSO,f2,27
422,449.0846862792969,PSO,f2,27
423,449.0846862792969,PSO,f2,27
424,449.0846862792969,PSO,f2,27
425,449.0846862792969,PSO,f2,27
426,449.0846862792969,PSO,f2,27
427,449.0846862792969,PSO,f2,27
428,449.0846862792969,PSO,f2,27
429,449.0846862792969,PSO,f2,27
430,449.0846862792969,PSO,f2,27
431,449.0846862792969,PSO,f2,27
432,449.0846862792969,PSO,f2,27
433,449.0846862792969,PSO,f2,27
434,449.0846862792969,PSO,f2,27
435,449.0846862792969,PSO,f2,27
436,449.0846862792969,PSO,f2,27
437,449.0846862792969,PSO,f2,27
438,449.0846862792969,PSO,f2,27
439,449.0846862792969,PSO,f2,27
440,449.0846862792969,PSO,f2,27
441,449.0846862792969,PSO,f2,27
442,449.0846862792969,PSO,f2,27
443,449.0846862792969,PSO,f2,27
444,449.0846862792969,PSO,f2,27
445,449.0846862792969,PSO,f2,27
446,449.0846862792969,PSO,f2,27
447,449.0846862792969,PSO,f2,27
448,449.0846862792969,PSO,f2,27
449,449.0846862792969,PSO,f2,27
450,449.0846862792969,PSO,f2,27
451,449.0846862792969,PSO,f2,27
452,449.0846862792969,PSO,f2,27
453,449.0846862792969,PSO,f2,27
454,449.0846862792969,PSO,f2,27
455,449.0846862792969,PSO,f2,27
456,449.0846862792969,PSO,f2,27
457,449.0846862792969,PSO,f2,27
458,449.0846862792969,PSO,f2,27
459,449.0846862792969,PSO,f2,27
460,449.0846862792969,PSO,f2,27
461,449.0846862792969,PSO,f2,27
462,449.0846862792969,PSO,f2,27
463,449.0846862792969,PSO,f2,27
464,449.0846862792969,PSO,f2,27
465,449.0846862792969,PSO,f2,27
466,449.0846862792969,PSO,f2,27
467,449.0846862792969,PSO,f2,27
468,449.0846862792969,PSO,f2,27
469,449.0846862792969,PSO,f2,27
470,449.0846862792969,PSO,f2,27
471,449.0846862792969,PSO,f2,27
472,449.0846862792969,PSO,f2,27
473,449.0846862792969,PSO,f2,27
474,449.0846862792969,PSO,f2,27
475,449.0846862792969,PSO,f2,27
476,449.0846862792969,PSO,f2,27
477,449.0846862792969,PSO,f2,27
478,449.0846862792969,PSO,f2,27
479,449.0846862792969,PSO,f2,27
480,449.0846862792969,PSO,f2,27
481,449.0846862792969,PSO,f2,27
482,449.0846862792969,PSO,f2,27
483,449.0846862792969,PSO,f2,27
484,449.0846862792969,PSO,f2,27
485,449.0846862792969,PSO,f2,27
486,449.0846862792969,PSO,f2,27
487,449.0846862792969,PSO,f2,27
488,449.0846862792969,PSO,f2,27
489,449.0846862792969,PSO,f2,27
490,449.0846862792969,PSO,f2,27
491,449.0846862792969,PSO,f2,27
492,449.0846862792969,PSO,f2,27
493,449.0846862792969,PSO,f2,27
494,449.0846862792969,PSO,f2,27
495,449.0846862792969,PSO,f2,27
496,449.0846862792969,PSO,f2,27
497,449.0846862792969,PSO,f2,27
498,449.0846862792969,PSO,f2,27
499,449.0846862792969,PSO,f2,27
500,449.0846862792969,PSO,f2,27
