generation,elite_fitness,algorithm,function,seed
51,2535.273681640625,PulseConvexRayGA,f10,27
52,2535.2607421875,PulseConvexRayGA,f10,27
53,2535.248291015625,PulseConvexRayGA,f10,27
54,2535.238037109375,PulseConvexRayGA,f10,27
55,2535.237548828125,PulseConvexRayGA,f10,27
56,2535.220458984375,PulseConvexRayGA,f10,27
57,2535.208740234375,PulseConvexRayGA,f10,27
58,2535.196533203125,PulseConvexRayGA,f10,27
59,2535.190185546875,PulseConvexRayGA,f10,27
60,2535.1875,PulseConvexRayGA,f10,27
61,2535.17822265625,PulseConvexRayGA,f10,27
62,2535.176025390625,PulseConvexRayGA,f10,27
63,2535.1728515625,PulseConvexRayGA,f10,27
64,2535.16162109375,PulseConvexRayGA,f10,27
65,2535.160400390625,PulseConvexRayGA,f10,27
66,2535.157958984375,PulseConvexRayGA,f10,27
67,2535.1484375,PulseConvexRayGA,f10,27
68,2535.144287109375,PulseConvexRayGA,f10,27
69,2535.144287109375,PulseConvexRayGA,f10,27
70,2535.138916015625,PulseConvexRayGA,f10,27
71,2535.13720703125,PulseConvexRayGA,f10,27
72,2535.131103515625,PulseConvexRayGA,f10,27
73,2535.13037109375,PulseConvexRayGA,f10,27
74,2535.127197265625,PulseConvexRayGA,f10,27
75,2535.127197265625,PulseConvexRayGA,f10,27
76,2535.127197265625,PulseConvexRayGA,f10,27
77,2535.1240234375,PulseConvexRayGA,f10,27
78,2535.121826171875,PulseConvexRayGA,f10,27
79,2535.121826171875,PulseConvexRayGA,f10,27
80,2535.12158203125,PulseConvexRayGA,f10,27
81,2535.117431640625,PulseConvexRayGA,f10,27
82,2535.1171875,PulseConvexRayGA,f10,27
83,2535.116455078125,PulseConvexRayGA,f10,27
84,2535.11328125,PulseConvexRayGA,f10,27
85,2535.110107421875,PulseConvexRayGA,f10,27
86,2535.110107421875,PulseConvexRayGA,f10,27
87,2535.10791015625,PulseConvexRayGA,f10,27
88,2535.107421875,PulseConvexRayGA,f10,27
89,2535.10107421875,PulseConvexRayGA,f10,27
90,2535.1005859375,PulseConvexRayGA,f10,27
91,2535.095703125,PulseConvexRayGA,f10,27
92,2535.093505859375,PulseConvexRayGA,f10,27
93,2535.0888671875,PulseConvexRayGA,f10,27
94,2535.0888671875,PulseConvexRayGA,f10,27
95,2535.0869140625,PulseConvexRayGA,f10,27
96,2535.083251953125,PulseConvexRayGA,f10,27
97,2535.082275390625,PulseConvexRayGA,f10,27
98,2535.07763671875,PulseConvexRayGA,f10,27
99,2535.07763671875,PulseConvexRayGA,f10,27
100,2535.0732421875,PulseConvexRayGA,f10,27
101,2535.07275390625,PulseConvexRayGA,f10,27
102,2535.0673828125,PulseConvexRayGA,f10,27
103,2535.0673828125,PulseConvexRayGA,f10,27
104,2535.0673828125,PulseConvexRayGA,f10,27
105,2535.066162109375,PulseConvexRayGA,f10,27
106,2535.065673828125,PulseConvexRayGA,f10,27
107,2535.063232421875,PulseConvexRayGA,f10,27
108,2535.06103515625,PulseConvexRayGA,f10,27
109,2535.06103515625,PulseConvexRayGA,f10,27
110,2535.06103515625,PulseConvexRayGA,f10,27
111,2535.06005859375,PulseConvexRayGA,f10,27
112,2535.059814453125,PulseConvexRayGA,f10,27
113,2535.059326171875,PulseConvexRayGA,f10,27
114,2535.05859375,PulseConvexRayGA,f10,27
115,2535.057861328125,PulseConvexRayGA,f10,27
116,2535.057373046875,PulseConvexRayGA,f10,27
117,2535.0546875,PulseConvexRayGA,f10,27
118,2535.0546875,PulseConvexRayGA,f10,27
119,2535.0546875,PulseConvexRayGA,f10,27
120,2535.052001953125,PulseConvexRayGA,f10,27
121,2535.052001953125,PulseConvexRayGA,f10,27
122,2535.05029296875,PulseConvexRayGA,f10,27
123,2535.0498046875,PulseConvexRayGA,f10,27
124,2535.048095703125,PulseConvexRayGA,f10,27
125,2535.04638671875,PulseConvexRayGA,f10,27
126,2535.04443359375,PulseConvexRayGA,f10,27
127,2535.04443359375,PulseConvexRayGA,f10,27
128,2535.04345703125,PulseConvexRayGA,f10,27
129,2535.042236328125,PulseConvexRayGA,f10,27
130,2535.041015625,PulseConvexRayGA,f10,27
131,2535.039794921875,PulseConvexRayGA,f10,27
132,2535.039306640625,PulseConvexRayGA,f10,27
133,2535.037353515625,PulseConvexRayGA,f10,27
134,2535.0361328125,PulseConvexRayGA,f10,27
135,2535.0361328125,PulseConvexRayGA,f10,27
136,2535.034912109375,PulseConvexRayGA,f10,27
137,2535.034912109375,PulseConvexRayGA,f10,27
138,2535.032470703125,PulseConvexRayGA,f10,27
139,2535.032470703125,PulseConvexRayGA,f10,27
140,2535.031494140625,PulseConvexRayGA,f10,27
141,2535.031494140625,PulseConvexRayGA,f10,27
142,2535.03125,PulseConvexRayGA,f10,27
143,2535.029541015625,PulseConvexRayGA,f10,27
144,2535.028564453125,PulseConvexRayGA,f10,27
145,2535.027587890625,PulseConvexRayGA,f10,27
146,2535.025634765625,PulseConvexRayGA,f10,27
147,2535.024658203125,PulseConvexRayGA,f10,27
148,2535.022705078125,PulseConvexRayGA,f10,27
149,2535.020751953125,PulseConvexRayGA,f10,27
150,2535.020751953125,PulseConvexRayGA,f10,27
151,2535.01806640625,PulseConvexRayGA,f10,27
152,2535.01611328125,PulseConvexRayGA,f10,27
153,2535.01416015625,PulseConvexRayGA,f10,27
154,2535.011474609375,PulseConvexRayGA,f10,27
155,2535.008544921875,PulseConvexRayGA,f10,27
156,2535.0078125,PulseConvexRayGA,f10,27
157,2535.000732421875,PulseConvexRayGA,f10,27
158,2535.000732421875,PulseConvexRayGA,f10,27
159,2534.99609375,PulseConvexRayGA,f10,27
160,2534.993896484375,PulseConvexRayGA,f10,27
161,2534.993408203125,PulseConvexRayGA,f10,27
162,2534.9921875,PulseConvexRayGA,f10,27
163,2534.991943359375,PulseConvexRayGA,f10,27
164,2534.99169921875,PulseConvexRayGA,f10,27
165,2534.989501953125,PulseConvexRayGA,f10,27
166,2534.989501953125,PulseConvexRayGA,f10,27
167,2534.988525390625,PulseConvexRayGA,f10,27
168,2534.988037109375,PulseConvexRayGA,f10,27
169,2534.9873046875,PulseConvexRayGA,f10,27
170,2534.98583984375,PulseConvexRayGA,f10,27
171,2534.98583984375,PulseConvexRayGA,f10,27
172,2534.98583984375,PulseConvexRayGA,f10,27
173,2534.9853515625,PulseConvexRayGA,f10,27
174,2534.9853515625,PulseConvexRayGA,f10,27
175,2534.984619140625,PulseConvexRayGA,f10,27
176,2534.984619140625,PulseConvexRayGA,f10,27
177,2534.984375,PulseConvexRayGA,f10,27
178,2534.984130859375,PulseConvexRayGA,f10,27
179,2534.984130859375,PulseConvexRayGA,f10,27
180,2534.984130859375,PulseConvexRayGA,f10,27
181,2534.983642578125,PulseConvexRayGA,f10,27
182,2534.983642578125,PulseConvexRayGA,f10,27
183,2534.983642578125,PulseConvexRayGA,f10,27
184,2534.9833984375,PulseConvexRayGA,f10,27
185,2534.9833984375,PulseConvexRayGA,f10,27
186,2534.983154296875,PulseConvexRayGA,f10,27
187,2534.983154296875,PulseConvexRayGA,f10,27
188,2534.983154296875,PulseConvexRayGA,f10,27
189,2534.98291015625,PulseConvexRayGA,f10,27
190,2534.98291015625,PulseConvexRayGA,f10,27
191,2534.982666015625,PulseConvexRayGA,f10,27
192,2534.98193359375,PulseConvexRayGA,f10,27
193,2534.98193359375,PulseConvexRayGA,f10,27
194,2534.981689453125,PulseConvexRayGA,f10,27
195,2534.981689453125,PulseConvexRayGA,f10,27
196,2534.9814453125,PulseConvexRayGA,f10,27
197,2534.9814453125,PulseConvexRayGA,f10,27
198,2534.981201171875,PulseConvexRayGA,f10,27
199,2534.980712890625,PulseConvexRayGA,f10,27
200,2534.97998046875,PulseConvexRayGA,f10,27
201,2534.97998046875,PulseConvexRayGA,f10,27
202,2534.9794921875,PulseConvexRayGA,f10,27
203,2534.9794921875,PulseConvexRayGA,f10,27
204,2534.978759765625,PulseConvexRayGA,f10,27
205,2534.978759765625,PulseConvexRayGA,f10,27
206,2534.978759765625,PulseConvexRayGA,f10,27
207,2534.97802734375,PulseConvexRayGA,f10,27
208,2534.97802734375,PulseConvexRayGA,f10,27
209,2534.97802734375,PulseConvexRayGA,f10,27
210,2534.977783203125,PulseConvexRayGA,f10,27
211,2534.9775390625,PulseConvexRayGA,f10,27
212,2534.97705078125,PulseConvexRayGA,f10,27
213,2534.97705078125,PulseConvexRayGA,f10,27
214,2534.9765625,PulseConvexRayGA,f10,27
215,2534.9765625,PulseConvexRayGA,f10,27
216,2534.9765625,PulseConvexRayGA,f10,27
217,2534.976318359375,PulseConvexRayGA,f10,27
218,2534.976318359375,PulseConvexRayGA,f10,27
219,2534.97607421875,PulseConvexRayGA,f10,27
220,2534.97607421875,PulseConvexRayGA,f10,27
221,2534.9755859375,PulseConvexRayGA,f10,27
222,2534.975341796875,PulseConvexRayGA,f10,27
223,2534.975341796875,PulseConvexRayGA,f10,27
224,2534.975341796875,PulseConvexRayGA,f10,27
225,2534.97509765625,PulseConvexRayGA,f10,27
226,2534.97509765625,PulseConvexRayGA,f10,27
227,2534.974609375,PulseConvexRayGA,f10,27
228,2534.974609375,PulseConvexRayGA,f10,27
229,2534.974609375,PulseConvexRayGA,f10,27
230,2534.974365234375,PulseConvexRayGA,f10,27
231,2534.974365234375,PulseConvexRayGA,f10,27
232,2534.97412109375,PulseConvexRayGA,f10,27
233,2534.973876953125,PulseConvexRayGA,f10,27
234,2534.973876953125,PulseConvexRayGA,f10,27
235,2534.973876953125,PulseConvexRayGA,f10,27
236,2534.973876953125,PulseConvexRayGA,f10,27
237,2534.9736328125,PulseConvexRayGA,f10,27
238,2534.973388671875,PulseConvexRayGA,f10,27
239,2534.973388671875,PulseConvexRayGA,f10,27
240,2534.973388671875,PulseConvexRayGA,f10,27
241,2534.97314453125,PulseConvexRayGA,f10,27
242,2534.97314453125,PulseConvexRayGA,f10,27
243,2534.972900390625,PulseConvexRayGA,f10,27
244,2534.972900390625,PulseConvexRayGA,f10,27
245,2534.972900390625,PulseConvexRayGA,f10,27
246,2534.972900390625,PulseConvexRayGA,f10,27
247,2534.97265625,PulseConvexRayGA,f10,27
248,2534.972412109375,PulseConvexRayGA,f10,27
249,2534.971923828125,PulseConvexRayGA,f10,27
250,2534.971923828125,PulseConvexRayGA,f10,27
251,2534.971435546875,PulseConvexRayGA,f10,27
252,2534.971435546875,PulseConvexRayGA,f10,27
253,2534.971435546875,PulseConvexRayGA,f10,27
254,2534.970703125,PulseConvexRayGA,f10,27
255,2534.97021484375,PulseConvexRayGA,f10,27
256,2534.969970703125,PulseConvexRayGA,f10,27
257,2534.968994140625,PulseConvexRayGA,f10,27
258,2534.968505859375,PulseConvexRayGA,f10,27
259,2534.9677734375,PulseConvexRayGA,f10,27
260,2534.9677734375,PulseConvexRayGA,f10,27
261,2534.9677734375,PulseConvexRayGA,f10,27
262,2534.9677734375,PulseConvexRayGA,f10,27
263,2534.967041015625,PulseConvexRayGA,f10,27
264,2534.967041015625,PulseConvexRayGA,f10,27
265,2534.966796875,PulseConvexRayGA,f10,27
266,2534.9658203125,PulseConvexRayGA,f10,27
267,2534.9658203125,PulseConvexRayGA,f10,27
268,2534.96533203125,PulseConvexRayGA,f10,27
269,2534.964599609375,PulseConvexRayGA,f10,27
270,2534.964599609375,PulseConvexRayGA,f10,27
271,2534.96435546875,PulseConvexRayGA,f10,27
272,2534.9638671875,PulseConvexRayGA,f10,27
273,2534.963623046875,PulseConvexRayGA,f10,27
274,2534.963623046875,PulseConvexRayGA,f10,27
275,2534.963623046875,PulseConvexRayGA,f10,27
276,2534.96337890625,PulseConvexRayGA,f10,27
277,2534.962890625,PulseConvexRayGA,f10,27
278,2534.962890625,PulseConvexRayGA,f10,27
279,2534.962890625,PulseConvexRayGA,f10,27
280,2534.962890625,PulseConvexRayGA,f10,27
281,2534.962646484375,PulseConvexRayGA,f10,27
282,2534.962646484375,PulseConvexRayGA,f10,27
283,2534.96240234375,PulseConvexRayGA,f10,27
284,2534.96240234375,PulseConvexRayGA,f10,27
285,2534.96240234375,PulseConvexRayGA,f10,27
286,2534.96240234375,PulseConvexRayGA,f10,27
287,2534.96240234375,PulseConvexRayGA,f10,27
288,2534.96240234375,PulseConvexRayGA,f10,27
289,2534.96240234375,PulseConvexRayGA,f10,27
290,2534.96240234375,PulseConvexRayGA,f10,27
291,2534.962158203125,PulseConvexRayGA,f10,27
292,2534.962158203125,PulseConvexRayGA,f10,27
293,2534.962158203125,PulseConvexRayGA,f10,27
294,2534.962158203125,PulseConvexRayGA,f10,27
295,2534.962158203125,PulseConvexRayGA,f10,27
296,2534.9619140625,PulseConvexRayGA,f10,27
297,2534.9619140625,PulseConvexRayGA,f10,27
298,2534.9619140625,PulseConvexRayGA,f10,27
299,2534.96142578125,PulseConvexRayGA,f10,27
300,2534.96142578125,PulseConvexRayGA,f10,27
301,2534.96142578125,PulseConvexRayGA,f10,27
302,2534.961181640625,PulseConvexRayGA,f10,27
303,2534.960693359375,PulseConvexRayGA,f10,27
304,2534.960693359375,PulseConvexRayGA,f10,27
305,2534.960205078125,PulseConvexRayGA,f10,27
306,2534.960205078125,PulseConvexRayGA,f10,27
307,2534.9599609375,PulseConvexRayGA,f10,27
308,2534.9599609375,PulseConvexRayGA,f10,27
309,2534.9599609375,PulseConvexRayGA,f10,27
310,2534.959716796875,PulseConvexRayGA,f10,27
311,2534.959716796875,PulseConvexRayGA,f10,27
312,2534.959228515625,PulseConvexRayGA,f10,27
313,2534.959228515625,PulseConvexRayGA,f10,27
314,2534.95849609375,PulseConvexRayGA,f10,27
315,2534.95849609375,PulseConvexRayGA,f10,27
316,2534.95849609375,PulseConvexRayGA,f10,27
317,2534.958251953125,PulseConvexRayGA,f10,27
318,2534.958251953125,PulseConvexRayGA,f10,27
319,2534.957763671875,PulseConvexRayGA,f10,27
320,2534.95703125,PulseConvexRayGA,f10,27
321,2534.95703125,PulseConvexRayGA,f10,27
322,2534.95703125,PulseConvexRayGA,f10,27
323,2534.95703125,PulseConvexRayGA,f10,27
324,2534.956787109375,PulseConvexRayGA,f10,27
325,2534.95654296875,PulseConvexRayGA,f10,27
326,2534.95654296875,PulseConvexRayGA,f10,27
327,2534.956298828125,PulseConvexRayGA,f10,27
328,2534.95556640625,PulseConvexRayGA,f10,27
329,2534.95556640625,PulseConvexRayGA,f10,27
330,2534.955078125,PulseConvexRayGA,f10,27
331,2534.955078125,PulseConvexRayGA,f10,27
332,2534.954345703125,PulseConvexRayGA,f10,27
333,2534.9541015625,PulseConvexRayGA,f10,27
334,2534.9541015625,PulseConvexRayGA,f10,27
335,2534.9541015625,PulseConvexRayGA,f10,27
336,2534.9541015625,PulseConvexRayGA,f10,27
337,2534.953857421875,PulseConvexRayGA,f10,27
338,2534.953857421875,PulseConvexRayGA,f10,27
339,2534.953857421875,PulseConvexRayGA,f10,27
340,2534.953857421875,PulseConvexRayGA,f10,27
341,2534.95361328125,PulseConvexRayGA,f10,27
342,2534.95361328125,PulseConvexRayGA,f10,27
343,2534.95361328125,PulseConvexRayGA,f10,27
344,2534.95361328125,PulseConvexRayGA,f10,27
345,2534.95361328125,PulseConvexRayGA,f10,27
346,2534.95361328125,PulseConvexRayGA,f10,27
347,2534.953369140625,PulseConvexRayGA,f10,27
348,2534.953369140625,PulseConvexRayGA,f10,27
349,2534.953369140625,PulseConvexRayGA,f10,27
350,2534.953369140625,PulseConvexRayGA,f10,27
351,2534.953125,PulseConvexRayGA,f10,27
352,2534.953125,PulseConvexRayGA,f10,27
353,2534.953125,PulseConvexRayGA,f10,27
354,2534.952880859375,PulseConvexRayGA,f10,27
355,2534.952880859375,PulseConvexRayGA,f10,27
356,2534.952880859375,PulseConvexRayGA,f10,27
357,2534.952880859375,PulseConvexRayGA,f10,27
358,2534.952880859375,PulseConvexRayGA,f10,27
359,2534.95263671875,PulseConvexRayGA,f10,27
360,2534.95263671875,PulseConvexRayGA,f10,27
361,2534.95263671875,PulseConvexRayGA,f10,27
362,2534.95263671875,PulseConvexRayGA,f10,27
363,2534.95263671875,PulseConvexRayGA,f10,27
364,2534.95263671875,PulseConvexRayGA,f10,27
365,2534.95263671875,PulseConvexRayGA,f10,27
366,2534.95263671875,PulseConvexRayGA,f10,27
367,2534.95263671875,PulseConvexRayGA,f10,27
368,2534.95263671875,PulseConvexRayGA,f10,27
369,2534.95263671875,PulseConvexRayGA,f10,27
370,2534.95263671875,PulseConvexRayGA,f10,27
371,2534.95263671875,PulseConvexRayGA,f10,27
372,2534.95263671875,PulseConvexRayGA,f10,27
373,2534.95263671875,PulseConvexRayGA,f10,27
374,2534.95263671875,PulseConvexRayGA,f10,27
375,2534.95263671875,PulseConvexRayGA,f10,27
376,2534.95263671875,PulseConvexRayGA,f10,27
377,2534.95263671875,PulseConvexRayGA,f10,27
378,2534.95263671875,PulseConvexRayGA,f10,27
379,2534.95263671875,PulseConvexRayGA,f10,27
380,2534.95263671875,PulseConvexRayGA,f10,27
381,2534.95263671875,PulseConvexRayGA,f10,27
382,2534.95263671875,PulseConvexRayGA,f10,27
383,2534.95263671875,PulseConvexRayGA,f10,27
384,2534.95263671875,PulseConvexRayGA,f10,27
385,2534.95263671875,PulseConvexRayGA,f10,27
386,2534.95263671875,PulseConvexRayGA,f10,27
387,2534.95263671875,PulseConvexRayGA,f10,27
388,2534.95263671875,PulseConvexRayGA,f10,27
389,2534.95263671875,PulseConvexRayGA,f10,27
390,2534.95263671875,PulseConvexRayGA,f10,27
391,2534.95263671875,PulseConvexRayGA,f10,27
392,2534.95263671875,PulseConvexRayGA,f10,27
393,2534.95263671875,PulseConvexRayGA,f10,27
394,2534.95263671875,PulseConvexRayGA,f10,27
395,2534.95263671875,PulseConvexRayGA,f10,27
396,2534.95263671875,PulseConvexRayGA,f10,27
397,2534.95263671875,PulseConvexRayGA,f10,27
398,2534.95263671875,PulseConvexRayGA,f10,27
399,2534.95263671875,PulseConvexRayGA,f10,27
400,2534.95263671875,PulseConvexRayGA,f10,27
401,2534.95263671875,PulseConvexRayGA,f10,27
402,2534.95263671875,PulseConvexRayGA,f10,27
403,2534.95263671875,PulseConvexRayGA,f10,27
404,2534.95263671875,PulseConvexRayGA,f10,27
405,2534.95263671875,PulseConvexRayGA,f10,27
406,2534.95263671875,PulseConvexRayGA,f10,27
407,2534.95263671875,PulseConvexRayGA,f10,27
408,2534.95263671875,PulseConvexRayGA,f10,27
409,2534.952392578125,PulseConvexRayGA,f10,27
410,2534.952392578125,PulseConvexRayGA,f10,27
411,2534.952392578125,PulseConvexRayGA,f10,27
412,2534.9521484375,PulseConvexRayGA,f10,27
413,2534.9521484375,PulseConvexRayGA,f10,27
414,2534.951904296875,PulseConvexRayGA,f10,27
415,2534.95166015625,PulseConvexRayGA,f10,27
416,2534.95166015625,PulseConvexRayGA,f10,27
417,2534.95166015625,PulseConvexRayGA,f10,27
418,2534.951416015625,PulseConvexRayGA,f10,27
419,2534.951416015625,PulseConvexRayGA,f10,27
420,2534.951416015625,PulseConvexRayGA,f10,27
421,2534.950927734375,PulseConvexRayGA,f10,27
422,2534.950927734375,PulseConvexRayGA,f10,27
423,2534.95068359375,PulseConvexRayGA,f10,27
424,2534.9501953125,PulseConvexRayGA,f10,27
425,2534.949951171875,PulseConvexRayGA,f10,27
426,2534.94970703125,PulseConvexRayGA,f10,27
427,2534.94970703125,PulseConvexRayGA,f10,27
428,2534.94921875,PulseConvexRayGA,f10,27
429,2534.94873046875,PulseConvexRayGA,f10,27
430,2534.94873046875,PulseConvexRayGA,f10,27
431,2534.94873046875,PulseConvexRayGA,f10,27
432,2534.94873046875,PulseConvexRayGA,f10,27
433,2534.948486328125,PulseConvexRayGA,f10,27
434,2534.948486328125,PulseConvexRayGA,f10,27
435,2534.94775390625,PulseConvexRayGA,f10,27
436,2534.94775390625,PulseConvexRayGA,f10,27
437,2534.947265625,PulseConvexRayGA,f10,27
438,2534.9462890625,PulseConvexRayGA,f10,27
439,2534.9462890625,PulseConvexRayGA,f10,27
440,2534.9462890625,PulseConvexRayGA,f10,27
441,2534.946044921875,PulseConvexRayGA,f10,27
442,2534.94580078125,PulseConvexRayGA,f10,27
443,2534.94580078125,PulseConvexRayGA,f10,27
444,2534.94580078125,PulseConvexRayGA,f10,27
445,2534.945556640625,PulseConvexRayGA,f10,27
446,2534.945556640625,PulseConvexRayGA,f10,27
447,2534.9453125,PulseConvexRayGA,f10,27
448,2534.9453125,PulseConvexRayGA,f10,27
449,2534.9453125,PulseConvexRayGA,f10,27
450,2534.945068359375,PulseConvexRayGA,f10,27
451,2534.945068359375,PulseConvexRayGA,f10,27
452,2534.945068359375,PulseConvexRayGA,f10,27
453,2534.945068359375,PulseConvexRayGA,f10,27
454,2534.945068359375,PulseConvexRayGA,f10,27
455,2534.94482421875,PulseConvexRayGA,f10,27
456,2534.94482421875,PulseConvexRayGA,f10,27
457,2534.94482421875,PulseConvexRayGA,f10,27
458,2534.94482421875,PulseConvexRayGA,f10,27
459,2534.944580078125,PulseConvexRayGA,f10,27
460,2534.944580078125,PulseConvexRayGA,f10,27
461,2534.944580078125,PulseConvexRayGA,f10,27
462,2534.944580078125,PulseConvexRayGA,f10,27
463,2534.944580078125,PulseConvexRayGA,f10,27
464,2534.944580078125,PulseConvexRayGA,f10,27
465,2534.944580078125,PulseConvexRayGA,f10,27
466,2534.944580078125,PulseConvexRayGA,f10,27
467,2534.944580078125,PulseConvexRayGA,f10,27
468,2534.9443359375,PulseConvexRayGA,f10,27
469,2534.9443359375,PulseConvexRayGA,f10,27
470,2534.9443359375,PulseConvexRayGA,f10,27
471,2534.9443359375,PulseConvexRayGA,f10,27
472,2534.9443359375,PulseConvexRayGA,f10,27
473,2534.9443359375,PulseConvexRayGA,f10,27
474,2534.9443359375,PulseConvexRayGA,f10,27
475,2534.9443359375,PulseConvexRayGA,f10,27
476,2534.9443359375,PulseConvexRayGA,f10,27
477,2534.9443359375,PulseConvexRayGA,f10,27
478,2534.9443359375,PulseConvexRayGA,f10,27
479,2534.9443359375,PulseConvexRayGA,f10,27
480,2534.9443359375,PulseConvexRayGA,f10,27
481,2534.9443359375,PulseConvexRayGA,f10,27
482,2534.9443359375,PulseConvexRayGA,f10,27
483,2534.9443359375,PulseConvexRayGA,f10,27
484,2534.9443359375,PulseConvexRayGA,f10,27
485,2534.9443359375,PulseConvexRayGA,f10,27
486,2534.9443359375,PulseConvexRayGA,f10,27
487,2534.9443359375,PulseConvexRayGA,f10,27
488,2534.9443359375,PulseConvexRayGA,f10,27
489,2534.9443359375,PulseConvexRayGA,f10,27
490,2534.9443359375,PulseConvexRayGA,f10,27
491,2534.9443359375,PulseConvexRayGA,f10,27
492,2534.9443359375,PulseConvexRayGA,f10,27
493,2534.9443359375,PulseConvexRayGA,f10,27
494,2534.944091796875,PulseConvexRayGA,f10,27
495,2534.944091796875,PulseConvexRayGA,f10,27
496,2534.944091796875,PulseConvexRayGA,f10,27
497,2534.944091796875,PulseConvexRayGA,f10,27
498,2534.944091796875,PulseConvexRayGA,f10,27
499,2534.944091796875,PulseConvexRayGA,f10,27
500,2534.944091796875,PulseConvexRayGA,f10,27
