generation,elite_fitness,algorithm,function,seed
612,3007.453857421875,PulseGreedy,f11,9
613,3007.453369140625,PulseGreedy,f11,9
614,3007.25390625,PulseGreedy,f11,9
615,3007.060302734375,PulseGreedy,f11,9
616,3007.060302734375,PulseGreedy,f11,9
617,3007.060302734375,PulseGreedy,f11,9
618,3007.060302734375,PulseGreedy,f11,9
619,3006.964111328125,PulseGreedy,f11,9
620,3006.811767578125,PulseGreedy,f11,9
621,3006.52978515625,PulseGreedy,f11,9
622,3006.52978515625,PulseGreedy,f11,9
623,3006.52978515625,PulseGreedy,f11,9
624,3006.52978515625,PulseGreedy,f11,9
625,3006.48486328125,PulseGreedy,f11,9
626,3006.47802734375,PulseGreedy,f11,9
627,3006.380859375,PulseGreedy,f11,9
628,3006.36767578125,PulseGreedy,f11,9
629,3006.2626953125,PulseGreedy,f11,9
630,3006.2626953125,PulseGreedy,f11,9
631,3006.2626953125,PulseGreedy,f11,9
632,3006.059814453125,PulseGreedy,f11,9
633,3005.986572265625,PulseGreedy,f11,9
634,3005.986572265625,PulseGreedy,f11,9
635,3005.986572265625,PulseGreedy,f11,9
636,3005.65380859375,PulseGreedy,f11,9
637,3005.653076171875,PulseGreedy,f11,9
638,3005.621826171875,PulseGreedy,f11,9
639,3005.614013671875,PulseGreedy,f11,9
640,3005.473876953125,PulseGreedy,f11,9
641,3005.364501953125,PulseGreedy,f11,9
642,3005.364501953125,PulseGreedy,f11,9
643,3005.364501953125,PulseGreedy,f11,9
644,3005.335205078125,PulseGreedy,f11,9
645,3005.335205078125,PulseGreedy,f11,9
646,3005.335205078125,PulseGreedy,f11,9
647,3005.335205078125,PulseGreedy,f11,9
648,3005.335205078125,PulseGreedy,f11,9
649,3005.296875,PulseGreedy,f11,9
650,3005.296875,PulseGreedy,f11,9
651,3005.25927734375,PulseGreedy,f11,9
652,3005.21923828125,PulseGreedy,f11,9
653,3005.18505859375,PulseGreedy,f11,9
654,3005.07470703125,PulseGreedy,f11,9
655,3004.982421875,PulseGreedy,f11,9
656,3004.896240234375,PulseGreedy,f11,9
657,3004.893798828125,PulseGreedy,f11,9
658,3004.893798828125,PulseGreedy,f11,9
659,3004.576416015625,PulseGreedy,f11,9
660,3004.576416015625,PulseGreedy,f11,9
661,3004.576416015625,PulseGreedy,f11,9
662,3004.576416015625,PulseGreedy,f11,9
663,3004.576416015625,PulseGreedy,f11,9
664,3004.515625,PulseGreedy,f11,9
665,3004.515625,PulseGreedy,f11,9
666,3004.515625,PulseGreedy,f11,9
667,3004.515625,PulseGreedy,f11,9
668,3004.515625,PulseGreedy,f11,9
669,3004.515625,PulseGreedy,f11,9
670,3004.401611328125,PulseGreedy,f11,9
671,3004.401611328125,PulseGreedy,f11,9
672,3004.401611328125,PulseGreedy,f11,9
673,3004.38623046875,PulseGreedy,f11,9
674,3004.3369140625,PulseGreedy,f11,9
675,3004.25341796875,PulseGreedy,f11,9
676,3004.25341796875,PulseGreedy,f11,9
677,3004.106689453125,PulseGreedy,f11,9
678,3004.106689453125,PulseGreedy,f11,9
679,3004.0791015625,PulseGreedy,f11,9
680,3004.076904296875,PulseGreedy,f11,9
681,3003.944580078125,PulseGreedy,f11,9
682,3003.943359375,PulseGreedy,f11,9
683,3003.8876953125,PulseGreedy,f11,9
684,3003.8876953125,PulseGreedy,f11,9
685,3003.8876953125,PulseGreedy,f11,9
686,3003.848876953125,PulseGreedy,f11,9
687,3003.847412109375,PulseGreedy,f11,9
688,3003.847412109375,PulseGreedy,f11,9
689,3003.837890625,PulseGreedy,f11,9
690,3003.78076171875,PulseGreedy,f11,9
691,3003.647216796875,PulseGreedy,f11,9
692,3003.579833984375,PulseGreedy,f11,9
693,3003.579833984375,PulseGreedy,f11,9
694,3003.54345703125,PulseGreedy,f11,9
695,3003.54345703125,PulseGreedy,f11,9
696,3003.499267578125,PulseGreedy,f11,9
697,3003.48876953125,PulseGreedy,f11,9
698,3003.48876953125,PulseGreedy,f11,9
699,3003.48876953125,PulseGreedy,f11,9
700,3003.48876953125,PulseGreedy,f11,9
701,3003.383544921875,PulseGreedy,f11,9
702,3003.383544921875,PulseGreedy,f11,9
703,3003.383544921875,PulseGreedy,f11,9
704,3003.383544921875,PulseGreedy,f11,9
705,3003.20458984375,PulseGreedy,f11,9
706,3003.14208984375,PulseGreedy,f11,9
707,3003.141845703125,PulseGreedy,f11,9
708,3003.141845703125,PulseGreedy,f11,9
709,3003.141845703125,PulseGreedy,f11,9
710,3003.133544921875,PulseGreedy,f11,9
711,3003.087646484375,PulseGreedy,f11,9
712,3002.992431640625,PulseGreedy,f11,9
713,3002.992431640625,PulseGreedy,f11,9
714,3002.992431640625,PulseGreedy,f11,9
715,3002.80810546875,PulseGreedy,f11,9
716,3002.601318359375,PulseGreedy,f11,9
717,3002.601318359375,PulseGreedy,f11,9
718,3002.595458984375,PulseGreedy,f11,9
719,3002.59228515625,PulseGreedy,f11,9
720,3002.587890625,PulseGreedy,f11,9
721,3002.587890625,PulseGreedy,f11,9
722,3002.381103515625,PulseGreedy,f11,9
723,3002.2734375,PulseGreedy,f11,9
724,3002.2724609375,PulseGreedy,f11,9
725,3002.2724609375,PulseGreedy,f11,9
726,3002.2724609375,PulseGreedy,f11,9
727,3001.948974609375,PulseGreedy,f11,9
728,3001.948974609375,PulseGreedy,f11,9
729,3001.94384765625,PulseGreedy,f11,9
730,3001.7392578125,PulseGreedy,f11,9
731,3001.7392578125,PulseGreedy,f11,9
732,3001.7392578125,PulseGreedy,f11,9
733,3001.7392578125,PulseGreedy,f11,9
734,3001.71875,PulseGreedy,f11,9
735,3001.71875,PulseGreedy,f11,9
736,3001.71875,PulseGreedy,f11,9
737,3001.71875,PulseGreedy,f11,9
738,3001.63330078125,PulseGreedy,f11,9
739,3001.63330078125,PulseGreedy,f11,9
740,3001.63330078125,PulseGreedy,f11,9
741,3001.63330078125,PulseGreedy,f11,9
742,3001.515625,PulseGreedy,f11,9
743,3001.515625,PulseGreedy,f11,9
744,3001.515625,PulseGreedy,f11,9
745,3001.515625,PulseGreedy,f11,9
746,3001.515625,PulseGreedy,f11,9
747,3001.46435546875,PulseGreedy,f11,9
748,3001.339111328125,PulseGreedy,f11,9
749,3001.339111328125,PulseGreedy,f11,9
750,3001.339111328125,PulseGreedy,f11,9
751,3001.339111328125,PulseGreedy,f11,9
752,3001.339111328125,PulseGreedy,f11,9
753,3001.317138671875,PulseGreedy,f11,9
754,3001.317138671875,PulseGreedy,f11,9
755,3001.3125,PulseGreedy,f11,9
756,3001.288818359375,PulseGreedy,f11,9
757,3001.22900390625,PulseGreedy,f11,9
758,3001.222900390625,PulseGreedy,f11,9
759,3001.222900390625,PulseGreedy,f11,9
760,3001.2060546875,PulseGreedy,f11,9
761,3001.2060546875,PulseGreedy,f11,9
762,3001.2060546875,PulseGreedy,f11,9
763,3001.2060546875,PulseGreedy,f11,9
764,3001.2060546875,PulseGreedy,f11,9
765,3001.2060546875,PulseGreedy,f11,9
766,3001.1494140625,PulseGreedy,f11,9
767,3001.14697265625,PulseGreedy,f11,9
768,3001.146728515625,PulseGreedy,f11,9
769,3001.117431640625,PulseGreedy,f11,9
770,3001.0283203125,PulseGreedy,f11,9
771,3001.0283203125,PulseGreedy,f11,9
772,3001.0283203125,PulseGreedy,f11,9
773,3000.9931640625,PulseGreedy,f11,9
774,3000.9931640625,PulseGreedy,f11,9
775,3000.9931640625,PulseGreedy,f11,9
776,3000.970458984375,PulseGreedy,f11,9
777,3000.950439453125,PulseGreedy,f11,9
