generation,elite_fitness,algorithm,function,seed
51,2402.457763671875,Pulse_real_glued,f8,29
52,2402.457763671875,Pulse_real_glued,f8,29
53,2402.457763671875,Pulse_real_glued,f8,29
54,2402.457763671875,Pulse_real_glued,f8,29
55,2402.457763671875,Pulse_real_glued,f8,29
56,2402.457763671875,Pulse_real_glued,f8,29
57,2402.457763671875,Pulse_real_glued,f8,29
58,2402.457763671875,Pulse_real_glued,f8,29
59,2402.457763671875,Pulse_real_glued,f8,29
60,2402.457763671875,Pulse_real_glued,f8,29
61,2402.457763671875,Pulse_real_glued,f8,29
62,2402.457763671875,Pulse_real_glued,f8,29
63,2402.457763671875,Pulse_real_glued,f8,29
64,2402.457763671875,Pulse_real_glued,f8,29
65,2402.457763671875,Pulse_real_glued,f8,29
66,2402.457763671875,Pulse_real_glued,f8,29
67,2402.457763671875,Pulse_real_glued,f8,29
68,2402.457763671875,Pulse_real_glued,f8,29
69,2402.457763671875,Pulse_real_glued,f8,29
70,2402.457763671875,Pulse_real_glued,f8,29
71,2402.457763671875,Pulse_real_glued,f8,29
72,2402.457763671875,Pulse_real_glued,f8,29
73,2402.457763671875,Pulse_real_glued,f8,29
74,2402.457763671875,Pulse_real_glued,f8,29
75,2402.457763671875,Pulse_real_glued,f8,29
76,2402.457763671875,Pulse_real_glued,f8,29
77,2402.457763671875,Pulse_real_glued,f8,29
78,2402.457763671875,Pulse_real_glued,f8,29
79,2402.457763671875,Pulse_real_glued,f8,29
80,2376.7490234375,Pulse_real_glued,f8,29
81,2376.7490234375,Pulse_real_glued,f8,29
82,2376.7490234375,Pulse_real_glued,f8,29
83,2376.7490234375,Pulse_real_glued,f8,29
84,2376.7490234375,Pulse_real_glued,f8,29
85,2376.7490234375,Pulse_real_glued,f8,29
86,2376.7490234375,Pulse_real_glued,f8,29
87,2376.7490234375,Pulse_real_glued,f8,29
88,2376.7490234375,Pulse_real_glued,f8,29
89,2376.7490234375,Pulse_real_glued,f8,29
90,2376.7490234375,Pulse_real_glued,f8,29
91,2376.7490234375,Pulse_real_glued,f8,29
92,2376.7490234375,Pulse_real_glued,f8,29
93,2376.7490234375,Pulse_real_glued,f8,29
94,2376.7490234375,Pulse_real_glued,f8,29
95,2376.7490234375,Pulse_real_glued,f8,29
96,2376.7490234375,Pulse_real_glued,f8,29
97,2376.7490234375,Pulse_real_glued,f8,29
98,2376.7490234375,Pulse_real_glued,f8,29
99,2376.7490234375,Pulse_real_glued,f8,29
100,2376.7490234375,Pulse_real_glued,f8,29
101,2376.7490234375,Pulse_real_glued,f8,29
102,2376.7490234375,Pulse_real_glued,f8,29
103,2376.7490234375,Pulse_real_glued,f8,29
104,2376.7490234375,Pulse_real_glued,f8,29
105,2376.7490234375,Pulse_real_glued,f8,29
106,2376.7490234375,Pulse_real_glued,f8,29
107,2376.7490234375,Pulse_real_glued,f8,29
108,2376.7490234375,Pulse_real_glued,f8,29
109,2376.7490234375,Pulse_real_glued,f8,29
110,2376.7490234375,Pulse_real_glued,f8,29
111,2376.7490234375,Pulse_real_glued,f8,29
112,2376.7490234375,Pulse_real_glued,f8,29
113,2376.7490234375,Pulse_real_glued,f8,29
114,2376.7490234375,Pulse_real_glued,f8,29
115,2376.7490234375,Pulse_real_glued,f8,29
116,2376.7490234375,Pulse_real_glued,f8,29
117,2376.7490234375,Pulse_real_glued,f8,29
118,2376.7490234375,Pulse_real_glued,f8,29
119,2376.7490234375,Pulse_real_glued,f8,29
120,2376.7490234375,Pulse_real_glued,f8,29
121,2376.7490234375,Pulse_real_glued,f8,29
122,2376.7490234375,Pulse_real_glued,f8,29
123,2376.7490234375,Pulse_real_glued,f8,29
124,2376.7490234375,Pulse_real_glued,f8,29
125,2376.7490234375,Pulse_real_glued,f8,29
126,2376.7490234375,Pulse_real_glued,f8,29
127,2376.7490234375,Pulse_real_glued,f8,29
128,2376.7490234375,Pulse_real_glued,f8,29
129,2376.7490234375,Pulse_real_glued,f8,29
130,2376.7490234375,Pulse_real_glued,f8,29
131,2376.7490234375,Pulse_real_glued,f8,29
132,2376.7490234375,Pulse_real_glued,f8,29
133,2376.7490234375,Pulse_real_glued,f8,29
134,2376.7490234375,Pulse_real_glued,f8,29
135,2376.7490234375,Pulse_real_glued,f8,29
136,2376.7490234375,Pulse_real_glued,f8,29
137,2376.7490234375,Pulse_real_glued,f8,29
138,2376.7490234375,Pulse_real_glued,f8,29
139,2376.7490234375,Pulse_real_glued,f8,29
140,2376.7490234375,Pulse_real_glued,f8,29
141,2376.7490234375,Pulse_real_glued,f8,29
142,2376.7490234375,Pulse_real_glued,f8,29
143,2376.7490234375,Pulse_real_glued,f8,29
144,2376.7490234375,Pulse_real_glued,f8,29
145,2376.7490234375,Pulse_real_glued,f8,29
146,2376.7490234375,Pulse_real_glued,f8,29
147,2376.7490234375,Pulse_real_glued,f8,29
148,2376.7490234375,Pulse_real_glued,f8,29
149,2376.7490234375,Pulse_real_glued,f8,29
150,2376.7490234375,Pulse_real_glued,f8,29
151,2376.7490234375,Pulse_real_glued,f8,29
152,2376.7490234375,Pulse_real_glued,f8,29
153,2376.7490234375,Pulse_real_glued,f8,29
154,2376.7490234375,Pulse_real_glued,f8,29
155,2376.7490234375,Pulse_real_glued,f8,29
156,2376.7490234375,Pulse_real_glued,f8,29
157,2376.7490234375,Pulse_real_glued,f8,29
158,2376.7490234375,Pulse_real_glued,f8,29
159,2376.7490234375,Pulse_real_glued,f8,29
160,2376.7490234375,Pulse_real_glued,f8,29
161,2376.7490234375,Pulse_real_glued,f8,29
162,2376.7490234375,Pulse_real_glued,f8,29
163,2376.7490234375,Pulse_real_glued,f8,29
164,2376.7490234375,Pulse_real_glued,f8,29
165,2376.7490234375,Pulse_real_glued,f8,29
166,2376.7490234375,Pulse_real_glued,f8,29
167,2376.7490234375,Pulse_real_glued,f8,29
168,2376.7490234375,Pulse_real_glued,f8,29
169,2376.7490234375,Pulse_real_glued,f8,29
170,2376.7490234375,Pulse_real_glued,f8,29
171,2376.7490234375,Pulse_real_glued,f8,29
172,2376.7490234375,Pulse_real_glued,f8,29
173,2376.7490234375,Pulse_real_glued,f8,29
174,2376.7490234375,Pulse_real_glued,f8,29
175,2376.7490234375,Pulse_real_glued,f8,29
176,2376.7490234375,Pulse_real_glued,f8,29
177,2376.7490234375,Pulse_real_glued,f8,29
178,2376.7490234375,Pulse_real_glued,f8,29
179,2376.7490234375,Pulse_real_glued,f8,29
180,2376.7490234375,Pulse_real_glued,f8,29
181,2355.368408203125,Pulse_real_glued,f8,29
182,2355.368408203125,Pulse_real_glued,f8,29
183,2355.368408203125,Pulse_real_glued,f8,29
184,2355.368408203125,Pulse_real_glued,f8,29
185,2355.368408203125,Pulse_real_glued,f8,29
186,2355.368408203125,Pulse_real_glued,f8,29
187,2355.368408203125,Pulse_real_glued,f8,29
188,2355.368408203125,Pulse_real_glued,f8,29
189,2355.368408203125,Pulse_real_glued,f8,29
190,2355.368408203125,Pulse_real_glued,f8,29
191,2355.368408203125,Pulse_real_glued,f8,29
192,2355.368408203125,Pulse_real_glued,f8,29
193,2355.368408203125,Pulse_real_glued,f8,29
194,2355.368408203125,Pulse_real_glued,f8,29
195,2355.368408203125,Pulse_real_glued,f8,29
196,2355.368408203125,Pulse_real_glued,f8,29
197,2355.368408203125,Pulse_real_glued,f8,29
198,2355.368408203125,Pulse_real_glued,f8,29
199,2355.368408203125,Pulse_real_glued,f8,29
200,2355.368408203125,Pulse_real_glued,f8,29
201,2355.368408203125,Pulse_real_glued,f8,29
202,2355.368408203125,Pulse_real_glued,f8,29
203,2355.368408203125,Pulse_real_glued,f8,29
204,2355.368408203125,Pulse_real_glued,f8,29
205,2355.368408203125,Pulse_real_glued,f8,29
206,2355.368408203125,Pulse_real_glued,f8,29
207,2355.368408203125,Pulse_real_glued,f8,29
208,2355.368408203125,Pulse_real_glued,f8,29
209,2355.368408203125,Pulse_real_glued,f8,29
210,2355.368408203125,Pulse_real_glued,f8,29
211,2355.368408203125,Pulse_real_glued,f8,29
212,2355.368408203125,Pulse_real_glued,f8,29
213,2355.368408203125,Pulse_real_glued,f8,29
214,2355.368408203125,Pulse_real_glued,f8,29
215,2355.368408203125,Pulse_real_glued,f8,29
216,2355.368408203125,Pulse_real_glued,f8,29
217,2355.368408203125,Pulse_real_glued,f8,29
218,2355.368408203125,Pulse_real_glued,f8,29
219,2355.368408203125,Pulse_real_glued,f8,29
220,2355.368408203125,Pulse_real_glued,f8,29
221,2355.368408203125,Pulse_real_glued,f8,29
222,2355.368408203125,Pulse_real_glued,f8,29
223,2355.368408203125,Pulse_real_glued,f8,29
224,2355.368408203125,Pulse_real_glued,f8,29
225,2355.368408203125,Pulse_real_glued,f8,29
226,2355.368408203125,Pulse_real_glued,f8,29
227,2355.368408203125,Pulse_real_glued,f8,29
228,2355.368408203125,Pulse_real_glued,f8,29
229,2355.368408203125,Pulse_real_glued,f8,29
230,2355.368408203125,Pulse_real_glued,f8,29
231,2355.368408203125,Pulse_real_glued,f8,29
232,2355.368408203125,Pulse_real_glued,f8,29
233,2355.368408203125,Pulse_real_glued,f8,29
234,2355.368408203125,Pulse_real_glued,f8,29
235,2295.409423828125,Pulse_real_glued,f8,29
236,2295.409423828125,Pulse_real_glued,f8,29
237,2295.409423828125,Pulse_real_glued,f8,29
238,2295.409423828125,Pulse_real_glued,f8,29
239,2295.409423828125,Pulse_real_glued,f8,29
240,2295.409423828125,Pulse_real_glued,f8,29
241,2295.409423828125,Pulse_real_glued,f8,29
242,2295.409423828125,Pulse_real_glued,f8,29
243,2295.409423828125,Pulse_real_glued,f8,29
244,2295.409423828125,Pulse_real_glued,f8,29
245,2295.409423828125,Pulse_real_glued,f8,29
246,2295.409423828125,Pulse_real_glued,f8,29
247,2295.409423828125,Pulse_real_glued,f8,29
248,2295.409423828125,Pulse_real_glued,f8,29
249,2295.409423828125,Pulse_real_glued,f8,29
250,2295.409423828125,Pulse_real_glued,f8,29
251,2295.409423828125,Pulse_real_glued,f8,29
252,2295.409423828125,Pulse_real_glued,f8,29
253,2295.409423828125,Pulse_real_glued,f8,29
254,2295.409423828125,Pulse_real_glued,f8,29
255,2295.409423828125,Pulse_real_glued,f8,29
256,2295.409423828125,Pulse_real_glued,f8,29
257,2295.409423828125,Pulse_real_glued,f8,29
258,2295.409423828125,Pulse_real_glued,f8,29
259,2295.409423828125,Pulse_real_glued,f8,29
260,2295.409423828125,Pulse_real_glued,f8,29
261,2295.409423828125,Pulse_real_glued,f8,29
262,2295.409423828125,Pulse_real_glued,f8,29
263,2295.409423828125,Pulse_real_glued,f8,29
264,2295.409423828125,Pulse_real_glued,f8,29
265,2295.409423828125,Pulse_real_glued,f8,29
266,2295.409423828125,Pulse_real_glued,f8,29
267,2295.409423828125,Pulse_real_glued,f8,29
268,2295.409423828125,Pulse_real_glued,f8,29
269,2295.409423828125,Pulse_real_glued,f8,29
270,2295.409423828125,Pulse_real_glued,f8,29
271,2295.409423828125,Pulse_real_glued,f8,29
272,2295.409423828125,Pulse_real_glued,f8,29
273,2295.409423828125,Pulse_real_glued,f8,29
274,2295.409423828125,Pulse_real_glued,f8,29
275,2295.409423828125,Pulse_real_glued,f8,29
276,2295.409423828125,Pulse_real_glued,f8,29
277,2295.409423828125,Pulse_real_glued,f8,29
278,2295.409423828125,Pulse_real_glued,f8,29
279,2295.409423828125,Pulse_real_glued,f8,29
280,2295.409423828125,Pulse_real_glued,f8,29
281,2295.409423828125,Pulse_real_glued,f8,29
282,2295.409423828125,Pulse_real_glued,f8,29
283,2295.409423828125,Pulse_real_glued,f8,29
284,2295.409423828125,Pulse_real_glued,f8,29
285,2295.409423828125,Pulse_real_glued,f8,29
286,2295.409423828125,Pulse_real_glued,f8,29
287,2295.409423828125,Pulse_real_glued,f8,29
288,2295.409423828125,Pulse_real_glued,f8,29
289,2295.409423828125,Pulse_real_glued,f8,29
290,2295.409423828125,Pulse_real_glued,f8,29
291,2295.409423828125,Pulse_real_glued,f8,29
292,2295.409423828125,Pulse_real_glued,f8,29
293,2295.409423828125,Pulse_real_glued,f8,29
294,2295.409423828125,Pulse_real_glued,f8,29
295,2295.409423828125,Pulse_real_glued,f8,29
296,2295.409423828125,Pulse_real_glued,f8,29
297,2295.409423828125,Pulse_real_glued,f8,29
298,2295.409423828125,Pulse_real_glued,f8,29
299,2295.409423828125,Pulse_real_glued,f8,29
300,2295.409423828125,Pulse_real_glued,f8,29
301,2295.409423828125,Pulse_real_glued,f8,29
302,2295.409423828125,Pulse_real_glued,f8,29
303,2295.409423828125,Pulse_real_glued,f8,29
304,2295.409423828125,Pulse_real_glued,f8,29
305,2295.409423828125,Pulse_real_glued,f8,29
306,2295.409423828125,Pulse_real_glued,f8,29
307,2295.409423828125,Pulse_real_glued,f8,29
308,2295.409423828125,Pulse_real_glued,f8,29
309,2295.409423828125,Pulse_real_glued,f8,29
310,2295.409423828125,Pulse_real_glued,f8,29
311,2295.409423828125,Pulse_real_glued,f8,29
312,2295.409423828125,Pulse_real_glued,f8,29
313,2295.409423828125,Pulse_real_glued,f8,29
314,2295.409423828125,Pulse_real_glued,f8,29
315,2295.409423828125,Pulse_real_glued,f8,29
316,2295.409423828125,Pulse_real_glued,f8,29
317,2295.409423828125,Pulse_real_glued,f8,29
318,2295.409423828125,Pulse_real_glued,f8,29
319,2295.409423828125,Pulse_real_glued,f8,29
320,2295.409423828125,Pulse_real_glued,f8,29
321,2295.409423828125,Pulse_real_glued,f8,29
322,2295.409423828125,Pulse_real_glued,f8,29
323,2295.409423828125,Pulse_real_glued,f8,29
324,2295.409423828125,Pulse_real_glued,f8,29
325,2295.409423828125,Pulse_real_glued,f8,29
326,2295.409423828125,Pulse_real_glued,f8,29
327,2295.409423828125,Pulse_real_glued,f8,29
328,2295.409423828125,Pulse_real_glued,f8,29
329,2295.409423828125,Pulse_real_glued,f8,29
330,2295.409423828125,Pulse_real_glued,f8,29
331,2295.409423828125,Pulse_real_glued,f8,29
332,2295.409423828125,Pulse_real_glued,f8,29
333,2295.409423828125,Pulse_real_glued,f8,29
334,2295.409423828125,Pulse_real_glued,f8,29
335,2295.409423828125,Pulse_real_glued,f8,29
336,2295.409423828125,Pulse_real_glued,f8,29
337,2295.409423828125,Pulse_real_glued,f8,29
338,2295.409423828125,Pulse_real_glued,f8,29
339,2295.409423828125,Pulse_real_glued,f8,29
340,2295.409423828125,Pulse_real_glued,f8,29
341,2295.409423828125,Pulse_real_glued,f8,29
342,2295.409423828125,Pulse_real_glued,f8,29
343,2295.409423828125,Pulse_real_glued,f8,29
344,2295.409423828125,Pulse_real_glued,f8,29
345,2295.409423828125,Pulse_real_glued,f8,29
346,2295.409423828125,Pulse_real_glued,f8,29
347,2295.409423828125,Pulse_real_glued,f8,29
348,2295.409423828125,Pulse_real_glued,f8,29
349,2295.409423828125,Pulse_real_glued,f8,29
350,2295.409423828125,Pulse_real_glued,f8,29
351,2295.409423828125,Pulse_real_glued,f8,29
352,2295.409423828125,Pulse_real_glued,f8,29
353,2295.409423828125,Pulse_real_glued,f8,29
354,2295.409423828125,Pulse_real_glued,f8,29
355,2295.409423828125,Pulse_real_glued,f8,29
356,2295.409423828125,Pulse_real_glued,f8,29
357,2295.409423828125,Pulse_real_glued,f8,29
358,2295.409423828125,Pulse_real_glued,f8,29
359,2295.409423828125,Pulse_real_glued,f8,29
360,2295.409423828125,Pulse_real_glued,f8,29
361,2295.409423828125,Pulse_real_glued,f8,29
362,2295.409423828125,Pulse_real_glued,f8,29
363,2295.409423828125,Pulse_real_glued,f8,29
364,2295.409423828125,Pulse_real_glued,f8,29
365,2295.409423828125,Pulse_real_glued,f8,29
366,2295.409423828125,Pulse_real_glued,f8,29
367,2295.409423828125,Pulse_real_glued,f8,29
368,2295.409423828125,Pulse_real_glued,f8,29
369,2295.409423828125,Pulse_real_glued,f8,29
370,2295.409423828125,Pulse_real_glued,f8,29
371,2295.409423828125,Pulse_real_glued,f8,29
372,2295.409423828125,Pulse_real_glued,f8,29
373,2295.409423828125,Pulse_real_glued,f8,29
374,2295.409423828125,Pulse_real_glued,f8,29
375,2295.409423828125,Pulse_real_glued,f8,29
376,2295.409423828125,Pulse_real_glued,f8,29
377,2295.409423828125,Pulse_real_glued,f8,29
378,2295.409423828125,Pulse_real_glued,f8,29
379,2295.409423828125,Pulse_real_glued,f8,29
380,2295.409423828125,Pulse_real_glued,f8,29
381,2295.409423828125,Pulse_real_glued,f8,29
382,2295.409423828125,Pulse_real_glued,f8,29
383,2295.409423828125,Pulse_real_glued,f8,29
384,2295.409423828125,Pulse_real_glued,f8,29
385,2295.409423828125,Pulse_real_glued,f8,29
386,2295.409423828125,Pulse_real_glued,f8,29
387,2295.409423828125,Pulse_real_glued,f8,29
388,2295.409423828125,Pulse_real_glued,f8,29
389,2295.409423828125,Pulse_real_glued,f8,29
390,2295.409423828125,Pulse_real_glued,f8,29
391,2295.409423828125,Pulse_real_glued,f8,29
392,2295.409423828125,Pulse_real_glued,f8,29
393,2295.409423828125,Pulse_real_glued,f8,29
394,2295.409423828125,Pulse_real_glued,f8,29
395,2295.409423828125,Pulse_real_glued,f8,29
396,2295.409423828125,Pulse_real_glued,f8,29
397,2295.409423828125,Pulse_real_glued,f8,29
398,2295.409423828125,Pulse_real_glued,f8,29
399,2295.409423828125,Pulse_real_glued,f8,29
400,2295.409423828125,Pulse_real_glued,f8,29
401,2295.409423828125,Pulse_real_glued,f8,29
402,2295.409423828125,Pulse_real_glued,f8,29
403,2295.409423828125,Pulse_real_glued,f8,29
404,2295.409423828125,Pulse_real_glued,f8,29
405,2295.409423828125,Pulse_real_glued,f8,29
406,2295.409423828125,Pulse_real_glued,f8,29
407,2295.409423828125,Pulse_real_glued,f8,29
408,2295.409423828125,Pulse_real_glued,f8,29
409,2295.409423828125,Pulse_real_glued,f8,29
410,2295.409423828125,Pulse_real_glued,f8,29
411,2295.409423828125,Pulse_real_glued,f8,29
412,2295.409423828125,Pulse_real_glued,f8,29
413,2295.409423828125,Pulse_real_glued,f8,29
414,2295.409423828125,Pulse_real_glued,f8,29
415,2295.409423828125,Pulse_real_glued,f8,29
416,2295.409423828125,Pulse_real_glued,f8,29
417,2295.409423828125,Pulse_real_glued,f8,29
418,2295.409423828125,Pulse_real_glued,f8,29
419,2295.409423828125,Pulse_real_glued,f8,29
420,2295.409423828125,Pulse_real_glued,f8,29
421,2295.409423828125,Pulse_real_glued,f8,29
422,2295.409423828125,Pulse_real_glued,f8,29
423,2295.409423828125,Pulse_real_glued,f8,29
424,2295.409423828125,Pulse_real_glued,f8,29
425,2295.409423828125,Pulse_real_glued,f8,29
426,2295.409423828125,Pulse_real_glued,f8,29
427,2295.409423828125,Pulse_real_glued,f8,29
428,2295.409423828125,Pulse_real_glued,f8,29
429,2295.409423828125,Pulse_real_glued,f8,29
430,2295.409423828125,Pulse_real_glued,f8,29
431,2295.409423828125,Pulse_real_glued,f8,29
432,2295.409423828125,Pulse_real_glued,f8,29
433,2295.409423828125,Pulse_real_glued,f8,29
434,2295.409423828125,Pulse_real_glued,f8,29
435,2295.409423828125,Pulse_real_glued,f8,29
436,2295.409423828125,Pulse_real_glued,f8,29
437,2295.409423828125,Pulse_real_glued,f8,29
438,2295.409423828125,Pulse_real_glued,f8,29
439,2295.409423828125,Pulse_real_glued,f8,29
440,2295.409423828125,Pulse_real_glued,f8,29
441,2295.409423828125,Pulse_real_glued,f8,29
442,2295.409423828125,Pulse_real_glued,f8,29
443,2295.409423828125,Pulse_real_glued,f8,29
444,2295.409423828125,Pulse_real_glued,f8,29
445,2295.409423828125,Pulse_real_glued,f8,29
446,2295.409423828125,Pulse_real_glued,f8,29
447,2295.409423828125,Pulse_real_glued,f8,29
448,2295.409423828125,Pulse_real_glued,f8,29
449,2295.409423828125,Pulse_real_glued,f8,29
450,2295.409423828125,Pulse_real_glued,f8,29
451,2295.409423828125,Pulse_real_glued,f8,29
452,2295.409423828125,Pulse_real_glued,f8,29
453,2295.409423828125,Pulse_real_glued,f8,29
454,2295.409423828125,Pulse_real_glued,f8,29
455,2295.409423828125,Pulse_real_glued,f8,29
456,2295.409423828125,Pulse_real_glued,f8,29
457,2295.409423828125,Pulse_real_glued,f8,29
458,2295.409423828125,Pulse_real_glued,f8,29
459,2295.409423828125,Pulse_real_glued,f8,29
460,2295.409423828125,Pulse_real_glued,f8,29
461,2295.409423828125,Pulse_real_glued,f8,29
462,2295.409423828125,Pulse_real_glued,f8,29
463,2295.409423828125,Pulse_real_glued,f8,29
464,2295.409423828125,Pulse_real_glued,f8,29
465,2295.409423828125,Pulse_real_glued,f8,29
466,2295.409423828125,Pulse_real_glued,f8,29
467,2295.409423828125,Pulse_real_glued,f8,29
468,2295.409423828125,Pulse_real_glued,f8,29
469,2295.409423828125,Pulse_real_glued,f8,29
470,2295.409423828125,Pulse_real_glued,f8,29
471,2295.409423828125,Pulse_real_glued,f8,29
472,2295.409423828125,Pulse_real_glued,f8,29
473,2295.409423828125,Pulse_real_glued,f8,29
474,2295.409423828125,Pulse_real_glued,f8,29
475,2295.409423828125,Pulse_real_glued,f8,29
476,2295.409423828125,Pulse_real_glued,f8,29
477,2295.409423828125,Pulse_real_glued,f8,29
478,2295.409423828125,Pulse_real_glued,f8,29
479,2295.409423828125,Pulse_real_glued,f8,29
480,2295.409423828125,Pulse_real_glued,f8,29
481,2295.409423828125,Pulse_real_glued,f8,29
482,2295.409423828125,Pulse_real_glued,f8,29
483,2295.409423828125,Pulse_real_glued,f8,29
484,2295.409423828125,Pulse_real_glued,f8,29
485,2295.409423828125,Pulse_real_glued,f8,29
486,2295.409423828125,Pulse_real_glued,f8,29
487,2295.409423828125,Pulse_real_glued,f8,29
488,2295.409423828125,Pulse_real_glued,f8,29
489,2295.409423828125,Pulse_real_glued,f8,29
490,2295.409423828125,Pulse_real_glued,f8,29
491,2295.409423828125,Pulse_real_glued,f8,29
492,2295.409423828125,Pulse_real_glued,f8,29
493,2295.409423828125,Pulse_real_glued,f8,29
494,2295.409423828125,Pulse_real_glued,f8,29
495,2295.409423828125,Pulse_real_glued,f8,29
496,2295.409423828125,Pulse_real_glued,f8,29
497,2295.409423828125,Pulse_real_glued,f8,29
498,2295.409423828125,Pulse_real_glued,f8,29
499,2295.409423828125,Pulse_real_glued,f8,29
500,2295.409423828125,Pulse_real_glued,f8,29
