generation,elite_fitness,algorithm,function,seed
84,2492.70458984375,DE,f9,19
85,2492.70458984375,DE,f9,19
86,2492.395263671875,DE,f9,19
87,2490.180419921875,DE,f9,19
88,2490.180419921875,DE,f9,19
89,2490.180419921875,DE,f9,19
90,2490.180419921875,DE,f9,19
91,2489.222412109375,DE,f9,19
92,2489.222412109375,DE,f9,19
93,2489.06640625,DE,f9,19
94,2489.06640625,DE,f9,19
95,2489.06640625,DE,f9,19
96,2489.06640625,DE,f9,19
97,2489.06640625,DE,f9,19
98,2488.477294921875,DE,f9,19
99,2488.477294921875,DE,f9,19
100,2488.477294921875,DE,f9,19
101,2485.277099609375,DE,f9,19
102,2485.277099609375,DE,f9,19
103,2485.277099609375,DE,f9,19
104,2485.277099609375,DE,f9,19
105,2485.277099609375,DE,f9,19
106,2485.277099609375,DE,f9,19
107,2485.277099609375,DE,f9,19
108,2485.277099609375,DE,f9,19
109,2485.277099609375,DE,f9,19
110,2485.277099609375,DE,f9,19
111,2485.277099609375,DE,f9,19
112,2485.277099609375,DE,f9,19
113,2485.277099609375,DE,f9,19
114,2485.277099609375,DE,f9,19
115,2484.52978515625,DE,f9,19
116,2484.52978515625,DE,f9,19
117,2484.52978515625,DE,f9,19
118,2484.52978515625,DE,f9,19
119,2484.52978515625,DE,f9,19
120,2484.52978515625,DE,f9,19
121,2484.170654296875,DE,f9,19
122,2484.170654296875,DE,f9,19
123,2484.170654296875,DE,f9,19
124,2484.0126953125,DE,f9,19
125,2484.0126953125,DE,f9,19
126,2484.0126953125,DE,f9,19
127,2483.8984375,DE,f9,19
128,2483.8984375,DE,f9,19
129,2483.8984375,DE,f9,19
130,2483.8984375,DE,f9,19
131,2483.8984375,DE,f9,19
132,2483.74462890625,DE,f9,19
133,2483.74462890625,DE,f9,19
134,2483.501708984375,DE,f9,19
135,2483.501708984375,DE,f9,19
136,2483.345703125,DE,f9,19
137,2483.345703125,DE,f9,19
138,2483.345703125,DE,f9,19
139,2482.94921875,DE,f9,19
140,2482.94921875,DE,f9,19
141,2482.94921875,DE,f9,19
142,2482.94921875,DE,f9,19
143,2482.93603515625,DE,f9,19
144,2482.801025390625,DE,f9,19
145,2482.654052734375,DE,f9,19
146,2482.468994140625,DE,f9,19
147,2482.468994140625,DE,f9,19
148,2482.468994140625,DE,f9,19
149,2482.468994140625,DE,f9,19
150,2482.468994140625,DE,f9,19
151,2482.468994140625,DE,f9,19
152,2482.45556640625,DE,f9,19
153,2482.268310546875,DE,f9,19
154,2482.268310546875,DE,f9,19
155,2482.011962890625,DE,f9,19
156,2482.011962890625,DE,f9,19
157,2482.011962890625,DE,f9,19
158,2482.011962890625,DE,f9,19
159,2481.82177734375,DE,f9,19
160,2481.82177734375,DE,f9,19
161,2481.82177734375,DE,f9,19
162,2481.82177734375,DE,f9,19
163,2481.82177734375,DE,f9,19
164,2481.82177734375,DE,f9,19
165,2481.82177734375,DE,f9,19
166,2481.82177734375,DE,f9,19
167,2481.82177734375,DE,f9,19
168,2481.82177734375,DE,f9,19
169,2481.69580078125,DE,f9,19
170,2481.686767578125,DE,f9,19
171,2481.686767578125,DE,f9,19
172,2481.686767578125,DE,f9,19
173,2481.658203125,DE,f9,19
174,2481.645751953125,DE,f9,19
175,2481.645751953125,DE,f9,19
176,2481.6201171875,DE,f9,19
177,2481.6201171875,DE,f9,19
178,2481.6201171875,DE,f9,19
179,2481.6201171875,DE,f9,19
180,2481.614501953125,DE,f9,19
181,2481.566650390625,DE,f9,19
182,2481.566650390625,DE,f9,19
183,2481.54296875,DE,f9,19
184,2481.486572265625,DE,f9,19
185,2481.486572265625,DE,f9,19
186,2481.416748046875,DE,f9,19
187,2481.284423828125,DE,f9,19
188,2481.284423828125,DE,f9,19
189,2481.284423828125,DE,f9,19
190,2481.1494140625,DE,f9,19
191,2481.1494140625,DE,f9,19
192,2481.1494140625,DE,f9,19
193,2481.1494140625,DE,f9,19
194,2481.1494140625,DE,f9,19
195,2481.1494140625,DE,f9,19
196,2481.142578125,DE,f9,19
197,2481.142578125,DE,f9,19
198,2481.142578125,DE,f9,19
199,2481.142578125,DE,f9,19
200,2481.142578125,DE,f9,19
201,2481.142578125,DE,f9,19
202,2481.142578125,DE,f9,19
203,2481.142578125,DE,f9,19
204,2481.142578125,DE,f9,19
205,2481.142578125,DE,f9,19
206,2481.142578125,DE,f9,19
207,2481.107666015625,DE,f9,19
208,2481.107666015625,DE,f9,19
209,2481.107666015625,DE,f9,19
210,2481.107666015625,DE,f9,19
211,2481.107666015625,DE,f9,19
212,2481.103515625,DE,f9,19
213,2481.09912109375,DE,f9,19
214,2481.00830078125,DE,f9,19
215,2480.95703125,DE,f9,19
216,2480.95703125,DE,f9,19
217,2480.95703125,DE,f9,19
218,2480.95703125,DE,f9,19
219,2480.95703125,DE,f9,19
220,2480.95703125,DE,f9,19
221,2480.939453125,DE,f9,19
222,2480.939453125,DE,f9,19
223,2480.939453125,DE,f9,19
224,2480.939453125,DE,f9,19
225,2480.923828125,DE,f9,19
226,2480.923828125,DE,f9,19
227,2480.923828125,DE,f9,19
228,2480.923828125,DE,f9,19
229,2480.923828125,DE,f9,19
230,2480.923828125,DE,f9,19
231,2480.922119140625,DE,f9,19
232,2480.922119140625,DE,f9,19
233,2480.922119140625,DE,f9,19
234,2480.922119140625,DE,f9,19
235,2480.922119140625,DE,f9,19
236,2480.922119140625,DE,f9,19
237,2480.922119140625,DE,f9,19
238,2480.900634765625,DE,f9,19
239,2480.900634765625,DE,f9,19
240,2480.900634765625,DE,f9,19
241,2480.900634765625,DE,f9,19
242,2480.899169921875,DE,f9,19
243,2480.8779296875,DE,f9,19
244,2480.8779296875,DE,f9,19
245,2480.8779296875,DE,f9,19
246,2480.8779296875,DE,f9,19
247,2480.8779296875,DE,f9,19
248,2480.8779296875,DE,f9,19
249,2480.8779296875,DE,f9,19
250,2480.875244140625,DE,f9,19
251,2480.8681640625,DE,f9,19
252,2480.85400390625,DE,f9,19
253,2480.85400390625,DE,f9,19
254,2480.85400390625,DE,f9,19
255,2480.85400390625,DE,f9,19
256,2480.85400390625,DE,f9,19
257,2480.843017578125,DE,f9,19
258,2480.843017578125,DE,f9,19
259,2480.843017578125,DE,f9,19
260,2480.843017578125,DE,f9,19
261,2480.841552734375,DE,f9,19
262,2480.841552734375,DE,f9,19
263,2480.841552734375,DE,f9,19
264,2480.841552734375,DE,f9,19
265,2480.841552734375,DE,f9,19
266,2480.835693359375,DE,f9,19
267,2480.835693359375,DE,f9,19
268,2480.835693359375,DE,f9,19
269,2480.835693359375,DE,f9,19
270,2480.832763671875,DE,f9,19
271,2480.829833984375,DE,f9,19
272,2480.826171875,DE,f9,19
273,2480.826171875,DE,f9,19
274,2480.826171875,DE,f9,19
275,2480.822998046875,DE,f9,19
276,2480.822998046875,DE,f9,19
277,2480.822998046875,DE,f9,19
278,2480.816650390625,DE,f9,19
279,2480.816650390625,DE,f9,19
280,2480.816650390625,DE,f9,19
281,2480.816650390625,DE,f9,19
282,2480.816650390625,DE,f9,19
283,2480.814697265625,DE,f9,19
284,2480.814697265625,DE,f9,19
285,2480.814697265625,DE,f9,19
286,2480.813232421875,DE,f9,19
287,2480.8115234375,DE,f9,19
288,2480.8095703125,DE,f9,19
289,2480.8095703125,DE,f9,19
290,2480.80859375,DE,f9,19
291,2480.80859375,DE,f9,19
292,2480.80859375,DE,f9,19
293,2480.80322265625,DE,f9,19
294,2480.80322265625,DE,f9,19
295,2480.80322265625,DE,f9,19
296,2480.80322265625,DE,f9,19
297,2480.80322265625,DE,f9,19
298,2480.80322265625,DE,f9,19
299,2480.80322265625,DE,f9,19
300,2480.801513671875,DE,f9,19
301,2480.801513671875,DE,f9,19
302,2480.801513671875,DE,f9,19
303,2480.796875,DE,f9,19
304,2480.796875,DE,f9,19
305,2480.796875,DE,f9,19
306,2480.796875,DE,f9,19
307,2480.796875,DE,f9,19
308,2480.796875,DE,f9,19
309,2480.794677734375,DE,f9,19
310,2480.794677734375,DE,f9,19
311,2480.794677734375,DE,f9,19
312,2480.794677734375,DE,f9,19
313,2480.794677734375,DE,f9,19
314,2480.794677734375,DE,f9,19
315,2480.794677734375,DE,f9,19
316,2480.79296875,DE,f9,19
317,2480.79296875,DE,f9,19
318,2480.79296875,DE,f9,19
319,2480.79296875,DE,f9,19
320,2480.79296875,DE,f9,19
321,2480.79248046875,DE,f9,19
322,2480.792236328125,DE,f9,19
323,2480.791259765625,DE,f9,19
324,2480.791259765625,DE,f9,19
325,2480.79052734375,DE,f9,19
326,2480.79052734375,DE,f9,19
327,2480.78955078125,DE,f9,19
328,2480.78955078125,DE,f9,19
329,2480.78955078125,DE,f9,19
330,2480.78955078125,DE,f9,19
331,2480.78955078125,DE,f9,19
332,2480.78955078125,DE,f9,19
333,2480.78955078125,DE,f9,19
334,2480.78955078125,DE,f9,19
335,2480.787841796875,DE,f9,19
336,2480.787841796875,DE,f9,19
337,2480.78759765625,DE,f9,19
338,2480.787109375,DE,f9,19
339,2480.787109375,DE,f9,19
340,2480.787109375,DE,f9,19
341,2480.787109375,DE,f9,19
342,2480.787109375,DE,f9,19
343,2480.786865234375,DE,f9,19
344,2480.7861328125,DE,f9,19
345,2480.7861328125,DE,f9,19
346,2480.7841796875,DE,f9,19
347,2480.7841796875,DE,f9,19
348,2480.7841796875,DE,f9,19
349,2480.7841796875,DE,f9,19
350,2480.7841796875,DE,f9,19
351,2480.7841796875,DE,f9,19
352,2480.7841796875,DE,f9,19
353,2480.7841796875,DE,f9,19
354,2480.7841796875,DE,f9,19
355,2480.7841796875,DE,f9,19
356,2480.78369140625,DE,f9,19
357,2480.78369140625,DE,f9,19
358,2480.78369140625,DE,f9,19
359,2480.78369140625,DE,f9,19
360,2480.78369140625,DE,f9,19
361,2480.78369140625,DE,f9,19
362,2480.78369140625,DE,f9,19
363,2480.78369140625,DE,f9,19
364,2480.78369140625,DE,f9,19
365,2480.78369140625,DE,f9,19
366,2480.783447265625,DE,f9,19
367,2480.783447265625,DE,f9,19
368,2480.783447265625,DE,f9,19
369,2480.783447265625,DE,f9,19
370,2480.783447265625,DE,f9,19
371,2480.783203125,DE,f9,19
372,2480.783203125,DE,f9,19
373,2480.783203125,DE,f9,19
374,2480.783203125,DE,f9,19
375,2480.783203125,DE,f9,19
376,2480.78271484375,DE,f9,19
377,2480.78271484375,DE,f9,19
378,2480.78271484375,DE,f9,19
379,2480.78271484375,DE,f9,19
380,2480.78271484375,DE,f9,19
381,2480.78271484375,DE,f9,19
382,2480.78271484375,DE,f9,19
383,2480.78271484375,DE,f9,19
384,2480.78271484375,DE,f9,19
385,2480.7822265625,DE,f9,19
386,2480.7822265625,DE,f9,19
387,2480.7822265625,DE,f9,19
388,2480.7822265625,DE,f9,19
389,2480.7822265625,DE,f9,19
390,2480.7822265625,DE,f9,19
391,2480.7822265625,DE,f9,19
392,2480.7822265625,DE,f9,19
393,2480.7822265625,DE,f9,19
394,2480.7822265625,DE,f9,19
395,2480.7822265625,DE,f9,19
396,2480.7822265625,DE,f9,19
397,2480.7822265625,DE,f9,19
398,2480.7822265625,DE,f9,19
399,2480.7822265625,DE,f9,19
400,2480.7822265625,DE,f9,19
401,2480.7822265625,DE,f9,19
402,2480.7822265625,DE,f9,19
403,2480.7822265625,DE,f9,19
404,2480.7822265625,DE,f9,19
405,2480.78173828125,DE,f9,19
406,2480.78173828125,DE,f9,19
407,2480.78173828125,DE,f9,19
408,2480.78173828125,DE,f9,19
409,2480.78173828125,DE,f9,19
410,2480.78173828125,DE,f9,19
411,2480.78173828125,DE,f9,19
412,2480.78173828125,DE,f9,19
413,2480.78173828125,DE,f9,19
414,2480.78173828125,DE,f9,19
415,2480.78173828125,DE,f9,19
416,2480.78173828125,DE,f9,19
417,2480.78173828125,DE,f9,19
418,2480.78173828125,DE,f9,19
419,2480.78173828125,DE,f9,19
420,2480.78173828125,DE,f9,19
421,2480.78173828125,DE,f9,19
422,2480.78173828125,DE,f9,19
423,2480.78173828125,DE,f9,19
424,2480.78173828125,DE,f9,19
425,2480.78173828125,DE,f9,19
426,2480.78173828125,DE,f9,19
427,2480.78173828125,DE,f9,19
428,2480.78173828125,DE,f9,19
429,2480.78173828125,DE,f9,19
430,2480.78173828125,DE,f9,19
431,2480.781494140625,DE,f9,19
432,2480.781494140625,DE,f9,19
433,2480.781494140625,DE,f9,19
434,2480.781494140625,DE,f9,19
435,2480.781494140625,DE,f9,19
436,2480.781494140625,DE,f9,19
437,2480.781494140625,DE,f9,19
438,2480.781494140625,DE,f9,19
439,2480.781494140625,DE,f9,19
440,2480.781494140625,DE,f9,19
441,2480.781494140625,DE,f9,19
442,2480.781494140625,DE,f9,19
443,2480.781494140625,DE,f9,19
444,2480.781494140625,DE,f9,19
445,2480.781494140625,DE,f9,19
446,2480.781494140625,DE,f9,19
447,2480.781494140625,DE,f9,19
448,2480.781494140625,DE,f9,19
449,2480.781494140625,DE,f9,19
450,2480.781494140625,DE,f9,19
451,2480.781494140625,DE,f9,19
452,2480.781494140625,DE,f9,19
453,2480.781494140625,DE,f9,19
454,2480.781494140625,DE,f9,19
455,2480.781494140625,DE,f9,19
456,2480.781494140625,DE,f9,19
457,2480.781494140625,DE,f9,19
458,2480.781494140625,DE,f9,19
459,2480.781494140625,DE,f9,19
460,2480.781494140625,DE,f9,19
461,2480.781494140625,DE,f9,19
462,2480.781494140625,DE,f9,19
463,2480.781494140625,DE,f9,19
464,2480.781494140625,DE,f9,19
465,2480.781494140625,DE,f9,19
466,2480.781494140625,DE,f9,19
467,2480.781494140625,DE,f9,19
468,2480.781494140625,DE,f9,19
469,2480.781494140625,DE,f9,19
470,2480.781494140625,DE,f9,19
471,2480.781494140625,DE,f9,19
472,2480.781494140625,DE,f9,19
473,2480.781494140625,DE,f9,19
474,2480.781494140625,DE,f9,19
475,2480.781494140625,DE,f9,19
476,2480.781494140625,DE,f9,19
477,2480.781494140625,DE,f9,19
478,2480.781494140625,DE,f9,19
479,2480.781494140625,DE,f9,19
480,2480.781494140625,DE,f9,19
481,2480.781494140625,DE,f9,19
482,2480.781494140625,DE,f9,19
483,2480.781494140625,DE,f9,19
484,2480.781494140625,DE,f9,19
485,2480.781494140625,DE,f9,19
486,2480.781494140625,DE,f9,19
487,2480.781494140625,DE,f9,19
488,2480.781494140625,DE,f9,19
489,2480.781494140625,DE,f9,19
490,2480.781494140625,DE,f9,19
491,2480.781494140625,DE,f9,19
492,2480.781494140625,DE,f9,19
493,2480.781494140625,DE,f9,19
494,2480.781494140625,DE,f9,19
495,2480.781494140625,DE,f9,19
496,2480.781494140625,DE,f9,19
497,2480.78125,DE,f9,19
498,2480.78125,DE,f9,19
499,2480.78125,DE,f9,19
500,2480.78125,DE,f9,19
