generation,elite_fitness,algorithm,function,seed
46,1678.43603515625,Pulse_real,f2,8
47,1678.43603515625,Pulse_real,f2,8
48,1678.43603515625,Pulse_real,f2,8
49,1678.43603515625,Pulse_real,f2,8
50,1678.43603515625,Pulse_real,f2,8
51,1678.43603515625,Pulse_real,f2,8
52,1678.43603515625,Pulse_real,f2,8
53,1678.43603515625,Pulse_real,f2,8
54,1678.43603515625,Pulse_real,f2,8
55,1678.43603515625,Pulse_real,f2,8
56,1344.9588623046875,Pulse_real,f2,8
57,1344.9588623046875,Pulse_real,f2,8
58,1344.9588623046875,Pulse_real,f2,8
59,1344.9588623046875,Pulse_real,f2,8
60,1344.9588623046875,Pulse_real,f2,8
61,1344.9588623046875,Pulse_real,f2,8
62,1344.9588623046875,Pulse_real,f2,8
63,1344.9588623046875,Pulse_real,f2,8
64,1344.9588623046875,Pulse_real,f2,8
65,1344.9588623046875,Pulse_real,f2,8
66,1344.9588623046875,Pulse_real,f2,8
67,1344.9588623046875,Pulse_real,f2,8
68,1344.9588623046875,Pulse_real,f2,8
69,1344.9588623046875,Pulse_real,f2,8
70,1344.9588623046875,Pulse_real,f2,8
71,1344.9588623046875,Pulse_real,f2,8
72,1344.9588623046875,Pulse_real,f2,8
73,1344.9588623046875,Pulse_real,f2,8
74,1344.9588623046875,Pulse_real,f2,8
75,1344.9588623046875,Pulse_real,f2,8
76,1344.9588623046875,Pulse_real,f2,8
77,1344.9588623046875,Pulse_real,f2,8
78,1344.9588623046875,Pulse_real,f2,8
79,1344.9588623046875,Pulse_real,f2,8
80,1344.9588623046875,Pulse_real,f2,8
81,1344.9588623046875,Pulse_real,f2,8
82,1344.9588623046875,Pulse_real,f2,8
83,1344.9588623046875,Pulse_real,f2,8
84,1344.9588623046875,Pulse_real,f2,8
85,1344.9588623046875,Pulse_real,f2,8
86,1344.9588623046875,Pulse_real,f2,8
87,1344.9588623046875,Pulse_real,f2,8
88,1344.9588623046875,Pulse_real,f2,8
89,1344.9588623046875,Pulse_real,f2,8
90,1344.9588623046875,Pulse_real,f2,8
91,1344.9588623046875,Pulse_real,f2,8
92,1344.9588623046875,Pulse_real,f2,8
93,1344.9588623046875,Pulse_real,f2,8
94,1344.9588623046875,Pulse_real,f2,8
95,1344.9588623046875,Pulse_real,f2,8
96,1344.9588623046875,Pulse_real,f2,8
97,1344.9588623046875,Pulse_real,f2,8
98,1344.9588623046875,Pulse_real,f2,8
99,1344.9588623046875,Pulse_real,f2,8
100,1344.9588623046875,Pulse_real,f2,8
101,1344.9588623046875,Pulse_real,f2,8
102,1344.9588623046875,Pulse_real,f2,8
103,1344.9588623046875,Pulse_real,f2,8
104,1344.9588623046875,Pulse_real,f2,8
105,1344.9588623046875,Pulse_real,f2,8
106,1344.9588623046875,Pulse_real,f2,8
107,1344.9588623046875,Pulse_real,f2,8
108,1344.9588623046875,Pulse_real,f2,8
109,1344.9588623046875,Pulse_real,f2,8
110,1344.9588623046875,Pulse_real,f2,8
111,1344.9588623046875,Pulse_real,f2,8
112,1344.9588623046875,Pulse_real,f2,8
113,1344.9588623046875,Pulse_real,f2,8
114,1344.9588623046875,Pulse_real,f2,8
115,1344.9588623046875,Pulse_real,f2,8
116,1344.9588623046875,Pulse_real,f2,8
117,1344.9588623046875,Pulse_real,f2,8
118,1344.9588623046875,Pulse_real,f2,8
119,1344.9588623046875,Pulse_real,f2,8
120,1344.9588623046875,Pulse_real,f2,8
121,1344.9588623046875,Pulse_real,f2,8
122,1344.9588623046875,Pulse_real,f2,8
123,1344.9588623046875,Pulse_real,f2,8
124,1344.9588623046875,Pulse_real,f2,8
125,1344.9588623046875,Pulse_real,f2,8
126,1344.9588623046875,Pulse_real,f2,8
127,1344.9588623046875,Pulse_real,f2,8
128,1344.9588623046875,Pulse_real,f2,8
129,1344.9588623046875,Pulse_real,f2,8
130,1344.9588623046875,Pulse_real,f2,8
131,1344.9588623046875,Pulse_real,f2,8
132,1344.9588623046875,Pulse_real,f2,8
133,1344.9588623046875,Pulse_real,f2,8
134,1344.9588623046875,Pulse_real,f2,8
135,1344.9588623046875,Pulse_real,f2,8
136,1344.9588623046875,Pulse_real,f2,8
137,1344.9588623046875,Pulse_real,f2,8
138,1344.9588623046875,Pulse_real,f2,8
139,1344.9588623046875,Pulse_real,f2,8
140,1344.9588623046875,Pulse_real,f2,8
141,1344.9588623046875,Pulse_real,f2,8
142,1344.9588623046875,Pulse_real,f2,8
143,1344.9588623046875,Pulse_real,f2,8
144,1344.9588623046875,Pulse_real,f2,8
145,1344.9588623046875,Pulse_real,f2,8
146,1344.9588623046875,Pulse_real,f2,8
147,1344.9588623046875,Pulse_real,f2,8
148,1344.9588623046875,Pulse_real,f2,8
149,1344.9588623046875,Pulse_real,f2,8
150,1344.9588623046875,Pulse_real,f2,8
151,1344.9588623046875,Pulse_real,f2,8
152,1344.9588623046875,Pulse_real,f2,8
153,1344.9588623046875,Pulse_real,f2,8
154,1344.9588623046875,Pulse_real,f2,8
155,1344.9588623046875,Pulse_real,f2,8
156,1344.9588623046875,Pulse_real,f2,8
157,1344.9588623046875,Pulse_real,f2,8
158,1344.9588623046875,Pulse_real,f2,8
159,1344.9588623046875,Pulse_real,f2,8
160,1344.9588623046875,Pulse_real,f2,8
161,1344.9588623046875,Pulse_real,f2,8
162,1344.9588623046875,Pulse_real,f2,8
163,1344.9588623046875,Pulse_real,f2,8
164,1344.9588623046875,Pulse_real,f2,8
165,1344.9588623046875,Pulse_real,f2,8
166,1344.9588623046875,Pulse_real,f2,8
167,1344.9588623046875,Pulse_real,f2,8
168,1344.9588623046875,Pulse_real,f2,8
169,1344.9588623046875,Pulse_real,f2,8
170,1344.9588623046875,Pulse_real,f2,8
171,1344.9588623046875,Pulse_real,f2,8
172,1344.9588623046875,Pulse_real,f2,8
173,1344.9588623046875,Pulse_real,f2,8
174,1344.9588623046875,Pulse_real,f2,8
175,1344.9588623046875,Pulse_real,f2,8
176,1344.9588623046875,Pulse_real,f2,8
177,1344.9588623046875,Pulse_real,f2,8
178,1344.9588623046875,Pulse_real,f2,8
179,1344.9588623046875,Pulse_real,f2,8
180,1344.9588623046875,Pulse_real,f2,8
181,1344.9588623046875,Pulse_real,f2,8
182,1344.9588623046875,Pulse_real,f2,8
183,1344.9588623046875,Pulse_real,f2,8
184,1344.9588623046875,Pulse_real,f2,8
185,1344.9588623046875,Pulse_real,f2,8
186,1344.9588623046875,Pulse_real,f2,8
187,1344.9588623046875,Pulse_real,f2,8
188,1344.9588623046875,Pulse_real,f2,8
189,1344.9588623046875,Pulse_real,f2,8
190,1344.9588623046875,Pulse_real,f2,8
191,1344.9588623046875,Pulse_real,f2,8
192,1344.9588623046875,Pulse_real,f2,8
193,1344.9588623046875,Pulse_real,f2,8
194,1344.9588623046875,Pulse_real,f2,8
195,1344.9588623046875,Pulse_real,f2,8
196,1344.9588623046875,Pulse_real,f2,8
197,1344.9588623046875,Pulse_real,f2,8
198,1344.9588623046875,Pulse_real,f2,8
199,1344.9588623046875,Pulse_real,f2,8
200,1344.9588623046875,Pulse_real,f2,8
201,1344.9588623046875,Pulse_real,f2,8
202,1344.9588623046875,Pulse_real,f2,8
203,1344.9588623046875,Pulse_real,f2,8
204,1344.9588623046875,Pulse_real,f2,8
205,1344.9588623046875,Pulse_real,f2,8
206,1344.9588623046875,Pulse_real,f2,8
207,1344.9588623046875,Pulse_real,f2,8
208,1344.9588623046875,Pulse_real,f2,8
209,1344.9588623046875,Pulse_real,f2,8
210,1344.9588623046875,Pulse_real,f2,8
211,1344.9588623046875,Pulse_real,f2,8
212,1344.9588623046875,Pulse_real,f2,8
213,1344.9588623046875,Pulse_real,f2,8
214,1344.9588623046875,Pulse_real,f2,8
215,1344.9588623046875,Pulse_real,f2,8
216,1344.9588623046875,Pulse_real,f2,8
217,1344.9588623046875,Pulse_real,f2,8
218,1344.9588623046875,Pulse_real,f2,8
219,1344.9588623046875,Pulse_real,f2,8
220,1344.9588623046875,Pulse_real,f2,8
221,1344.9588623046875,Pulse_real,f2,8
222,1344.9588623046875,Pulse_real,f2,8
223,1344.9588623046875,Pulse_real,f2,8
224,1344.9588623046875,Pulse_real,f2,8
225,1344.9588623046875,Pulse_real,f2,8
226,1344.9588623046875,Pulse_real,f2,8
227,1344.9588623046875,Pulse_real,f2,8
228,1344.9588623046875,Pulse_real,f2,8
229,1344.9588623046875,Pulse_real,f2,8
230,1344.9588623046875,Pulse_real,f2,8
231,1344.9588623046875,Pulse_real,f2,8
232,1344.9588623046875,Pulse_real,f2,8
233,1344.9588623046875,Pulse_real,f2,8
234,1344.9588623046875,Pulse_real,f2,8
235,1344.9588623046875,Pulse_real,f2,8
236,1344.9588623046875,Pulse_real,f2,8
237,1344.9588623046875,Pulse_real,f2,8
238,1344.9588623046875,Pulse_real,f2,8
239,1344.9588623046875,Pulse_real,f2,8
240,1344.9588623046875,Pulse_real,f2,8
241,1344.9588623046875,Pulse_real,f2,8
242,1344.9588623046875,Pulse_real,f2,8
243,1344.9588623046875,Pulse_real,f2,8
244,1344.9588623046875,Pulse_real,f2,8
245,1344.9588623046875,Pulse_real,f2,8
246,1344.9588623046875,Pulse_real,f2,8
247,1344.9588623046875,Pulse_real,f2,8
248,1344.9588623046875,Pulse_real,f2,8
249,1344.9588623046875,Pulse_real,f2,8
250,1344.9588623046875,Pulse_real,f2,8
251,1344.9588623046875,Pulse_real,f2,8
252,1344.9588623046875,Pulse_real,f2,8
253,1344.9588623046875,Pulse_real,f2,8
254,1344.9588623046875,Pulse_real,f2,8
255,1344.9588623046875,Pulse_real,f2,8
256,1344.9588623046875,Pulse_real,f2,8
257,1344.9588623046875,Pulse_real,f2,8
258,1344.9588623046875,Pulse_real,f2,8
259,1344.9588623046875,Pulse_real,f2,8
260,1344.9588623046875,Pulse_real,f2,8
261,1344.9588623046875,Pulse_real,f2,8
262,1344.9588623046875,Pulse_real,f2,8
263,1344.9588623046875,Pulse_real,f2,8
264,1344.9588623046875,Pulse_real,f2,8
265,1344.9588623046875,Pulse_real,f2,8
266,1344.9588623046875,Pulse_real,f2,8
267,1344.9588623046875,Pulse_real,f2,8
268,1344.9588623046875,Pulse_real,f2,8
269,1344.9588623046875,Pulse_real,f2,8
270,1344.9588623046875,Pulse_real,f2,8
271,1344.9588623046875,Pulse_real,f2,8
272,1344.9588623046875,Pulse_real,f2,8
273,1344.9588623046875,Pulse_real,f2,8
274,1344.9588623046875,Pulse_real,f2,8
275,1344.9588623046875,Pulse_real,f2,8
276,1344.9588623046875,Pulse_real,f2,8
277,1344.9588623046875,Pulse_real,f2,8
278,1344.9588623046875,Pulse_real,f2,8
279,1344.9588623046875,Pulse_real,f2,8
280,1344.9588623046875,Pulse_real,f2,8
281,1344.9588623046875,Pulse_real,f2,8
282,1344.9588623046875,Pulse_real,f2,8
283,1344.9588623046875,Pulse_real,f2,8
284,1344.9588623046875,Pulse_real,f2,8
285,1344.9588623046875,Pulse_real,f2,8
286,1344.9588623046875,Pulse_real,f2,8
287,1344.9588623046875,Pulse_real,f2,8
288,1344.9588623046875,Pulse_real,f2,8
289,1344.9588623046875,Pulse_real,f2,8
290,1344.9588623046875,Pulse_real,f2,8
291,1344.9588623046875,Pulse_real,f2,8
292,1344.9588623046875,Pulse_real,f2,8
293,1344.9588623046875,Pulse_real,f2,8
294,1344.9588623046875,Pulse_real,f2,8
295,1344.9588623046875,Pulse_real,f2,8
296,1344.9588623046875,Pulse_real,f2,8
297,1344.9588623046875,Pulse_real,f2,8
298,1344.9588623046875,Pulse_real,f2,8
299,1344.9588623046875,Pulse_real,f2,8
300,1344.9588623046875,Pulse_real,f2,8
301,1344.9588623046875,Pulse_real,f2,8
302,1344.9588623046875,Pulse_real,f2,8
303,1344.9588623046875,Pulse_real,f2,8
304,1344.9588623046875,Pulse_real,f2,8
305,1344.9588623046875,Pulse_real,f2,8
306,1344.9588623046875,Pulse_real,f2,8
307,1344.9588623046875,Pulse_real,f2,8
308,1344.9588623046875,Pulse_real,f2,8
309,1344.9588623046875,Pulse_real,f2,8
310,1344.9588623046875,Pulse_real,f2,8
311,1344.9588623046875,Pulse_real,f2,8
312,1344.9588623046875,Pulse_real,f2,8
313,1344.9588623046875,Pulse_real,f2,8
314,1344.9588623046875,Pulse_real,f2,8
315,1344.9588623046875,Pulse_real,f2,8
316,1344.9588623046875,Pulse_real,f2,8
317,1344.9588623046875,Pulse_real,f2,8
318,1344.9588623046875,Pulse_real,f2,8
319,1344.9588623046875,Pulse_real,f2,8
320,1344.9588623046875,Pulse_real,f2,8
321,1344.9588623046875,Pulse_real,f2,8
322,1344.9588623046875,Pulse_real,f2,8
323,1344.9588623046875,Pulse_real,f2,8
324,1344.9588623046875,Pulse_real,f2,8
325,1344.9588623046875,Pulse_real,f2,8
326,1344.9588623046875,Pulse_real,f2,8
327,1344.9588623046875,Pulse_real,f2,8
328,1344.9588623046875,Pulse_real,f2,8
329,1344.9588623046875,Pulse_real,f2,8
330,1344.9588623046875,Pulse_real,f2,8
331,1344.9588623046875,Pulse_real,f2,8
332,1344.9588623046875,Pulse_real,f2,8
333,1344.9588623046875,Pulse_real,f2,8
334,1344.9588623046875,Pulse_real,f2,8
335,1344.9588623046875,Pulse_real,f2,8
336,1344.9588623046875,Pulse_real,f2,8
337,1344.9588623046875,Pulse_real,f2,8
338,1344.9588623046875,Pulse_real,f2,8
339,1344.9588623046875,Pulse_real,f2,8
340,1344.9588623046875,Pulse_real,f2,8
341,1344.9588623046875,Pulse_real,f2,8
342,1344.9588623046875,Pulse_real,f2,8
343,1344.9588623046875,Pulse_real,f2,8
344,1344.9588623046875,Pulse_real,f2,8
345,1344.9588623046875,Pulse_real,f2,8
346,1344.9588623046875,Pulse_real,f2,8
347,1344.9588623046875,Pulse_real,f2,8
348,1344.9588623046875,Pulse_real,f2,8
349,1344.9588623046875,Pulse_real,f2,8
350,1344.9588623046875,Pulse_real,f2,8
351,1344.9588623046875,Pulse_real,f2,8
352,1344.9588623046875,Pulse_real,f2,8
353,1344.9588623046875,Pulse_real,f2,8
354,1344.9588623046875,Pulse_real,f2,8
355,1344.9588623046875,Pulse_real,f2,8
356,1344.9588623046875,Pulse_real,f2,8
357,1344.9588623046875,Pulse_real,f2,8
358,1344.9588623046875,Pulse_real,f2,8
359,1344.9588623046875,Pulse_real,f2,8
360,1344.9588623046875,Pulse_real,f2,8
361,1344.9588623046875,Pulse_real,f2,8
362,1344.9588623046875,Pulse_real,f2,8
363,1344.9588623046875,Pulse_real,f2,8
364,1344.9588623046875,Pulse_real,f2,8
365,1344.9588623046875,Pulse_real,f2,8
366,1344.9588623046875,Pulse_real,f2,8
367,1344.9588623046875,Pulse_real,f2,8
368,1344.9588623046875,Pulse_real,f2,8
369,1344.9588623046875,Pulse_real,f2,8
370,1344.9588623046875,Pulse_real,f2,8
371,1344.9588623046875,Pulse_real,f2,8
372,1344.9588623046875,Pulse_real,f2,8
373,1344.9588623046875,Pulse_real,f2,8
374,1344.9588623046875,Pulse_real,f2,8
375,1344.9588623046875,Pulse_real,f2,8
376,1344.9588623046875,Pulse_real,f2,8
377,1344.9588623046875,Pulse_real,f2,8
378,1344.9588623046875,Pulse_real,f2,8
379,1344.9588623046875,Pulse_real,f2,8
380,1344.9588623046875,Pulse_real,f2,8
381,1344.9588623046875,Pulse_real,f2,8
382,1344.9588623046875,Pulse_real,f2,8
383,1344.9588623046875,Pulse_real,f2,8
384,1344.9588623046875,Pulse_real,f2,8
385,1344.9588623046875,Pulse_real,f2,8
386,1344.9588623046875,Pulse_real,f2,8
387,1344.9588623046875,Pulse_real,f2,8
388,1344.9588623046875,Pulse_real,f2,8
389,1344.9588623046875,Pulse_real,f2,8
390,1344.9588623046875,Pulse_real,f2,8
391,1344.9588623046875,Pulse_real,f2,8
392,1344.9588623046875,Pulse_real,f2,8
393,1344.9588623046875,Pulse_real,f2,8
394,1344.9588623046875,Pulse_real,f2,8
395,1344.9588623046875,Pulse_real,f2,8
396,1344.9588623046875,Pulse_real,f2,8
397,1344.9588623046875,Pulse_real,f2,8
398,1344.9588623046875,Pulse_real,f2,8
399,1344.9588623046875,Pulse_real,f2,8
400,1344.9588623046875,Pulse_real,f2,8
401,1344.9588623046875,Pulse_real,f2,8
402,1344.9588623046875,Pulse_real,f2,8
403,1344.9588623046875,Pulse_real,f2,8
404,1344.9588623046875,Pulse_real,f2,8
405,1344.9588623046875,Pulse_real,f2,8
406,1344.9588623046875,Pulse_real,f2,8
407,1344.9588623046875,Pulse_real,f2,8
408,1344.9588623046875,Pulse_real,f2,8
409,1344.9588623046875,Pulse_real,f2,8
410,1344.9588623046875,Pulse_real,f2,8
411,1344.9588623046875,Pulse_real,f2,8
412,1344.9588623046875,Pulse_real,f2,8
413,1344.9588623046875,Pulse_real,f2,8
414,1344.9588623046875,Pulse_real,f2,8
415,1344.9588623046875,Pulse_real,f2,8
416,1344.9588623046875,Pulse_real,f2,8
417,1344.9588623046875,Pulse_real,f2,8
418,1344.9588623046875,Pulse_real,f2,8
419,1344.9588623046875,Pulse_real,f2,8
420,1344.9588623046875,Pulse_real,f2,8
421,1344.9588623046875,Pulse_real,f2,8
422,1344.9588623046875,Pulse_real,f2,8
423,1344.9588623046875,Pulse_real,f2,8
424,1344.9588623046875,Pulse_real,f2,8
425,1344.9588623046875,Pulse_real,f2,8
426,1344.9588623046875,Pulse_real,f2,8
427,1344.9588623046875,Pulse_real,f2,8
428,1344.9588623046875,Pulse_real,f2,8
429,1344.9588623046875,Pulse_real,f2,8
430,1344.9588623046875,Pulse_real,f2,8
431,1344.9588623046875,Pulse_real,f2,8
432,1344.9588623046875,Pulse_real,f2,8
433,1344.9588623046875,Pulse_real,f2,8
434,1344.9588623046875,Pulse_real,f2,8
435,1344.9588623046875,Pulse_real,f2,8
436,1344.9588623046875,Pulse_real,f2,8
437,1344.9588623046875,Pulse_real,f2,8
438,1344.9588623046875,Pulse_real,f2,8
439,1344.9588623046875,Pulse_real,f2,8
440,1344.9588623046875,Pulse_real,f2,8
441,1344.9588623046875,Pulse_real,f2,8
442,1344.9588623046875,Pulse_real,f2,8
443,1344.9588623046875,Pulse_real,f2,8
444,1344.9588623046875,Pulse_real,f2,8
445,1344.9588623046875,Pulse_real,f2,8
446,1344.9588623046875,Pulse_real,f2,8
447,1344.9588623046875,Pulse_real,f2,8
448,1344.9588623046875,Pulse_real,f2,8
449,1344.9588623046875,Pulse_real,f2,8
450,1344.9588623046875,Pulse_real,f2,8
451,1344.9588623046875,Pulse_real,f2,8
452,1344.9588623046875,Pulse_real,f2,8
453,1344.9588623046875,Pulse_real,f2,8
454,1344.9588623046875,Pulse_real,f2,8
455,1344.9588623046875,Pulse_real,f2,8
456,1344.9588623046875,Pulse_real,f2,8
457,1344.9588623046875,Pulse_real,f2,8
458,1344.9588623046875,Pulse_real,f2,8
459,1344.9588623046875,Pulse_real,f2,8
460,1344.9588623046875,Pulse_real,f2,8
461,1344.9588623046875,Pulse_real,f2,8
462,1344.9588623046875,Pulse_real,f2,8
463,1344.9588623046875,Pulse_real,f2,8
464,1344.9588623046875,Pulse_real,f2,8
465,1344.9588623046875,Pulse_real,f2,8
466,1344.9588623046875,Pulse_real,f2,8
467,1344.9588623046875,Pulse_real,f2,8
468,1344.9588623046875,Pulse_real,f2,8
469,1344.9588623046875,Pulse_real,f2,8
470,1344.9588623046875,Pulse_real,f2,8
471,1344.9588623046875,Pulse_real,f2,8
472,1344.9588623046875,Pulse_real,f2,8
473,1344.9588623046875,Pulse_real,f2,8
474,1344.9588623046875,Pulse_real,f2,8
475,1344.9588623046875,Pulse_real,f2,8
476,1344.9588623046875,Pulse_real,f2,8
477,1344.9588623046875,Pulse_real,f2,8
478,1344.9588623046875,Pulse_real,f2,8
479,1344.9588623046875,Pulse_real,f2,8
480,1344.9588623046875,Pulse_real,f2,8
481,1344.9588623046875,Pulse_real,f2,8
482,1344.9588623046875,Pulse_real,f2,8
483,1344.9588623046875,Pulse_real,f2,8
484,1344.9588623046875,Pulse_real,f2,8
485,1344.9588623046875,Pulse_real,f2,8
486,1344.9588623046875,Pulse_real,f2,8
487,1344.9588623046875,Pulse_real,f2,8
488,1344.9588623046875,Pulse_real,f2,8
489,1344.9588623046875,Pulse_real,f2,8
490,1344.9588623046875,Pulse_real,f2,8
491,1344.9588623046875,Pulse_real,f2,8
492,1344.9588623046875,Pulse_real,f2,8
493,1344.9588623046875,Pulse_real,f2,8
494,1344.9588623046875,Pulse_real,f2,8
495,1344.9588623046875,Pulse_real,f2,8
496,1344.9588623046875,Pulse_real,f2,8
497,1344.9588623046875,Pulse_real,f2,8
498,1344.9588623046875,Pulse_real,f2,8
499,1344.9588623046875,Pulse_real,f2,8
500,1344.9588623046875,Pulse_real,f2,8
