generation,elite_fitness,algorithm,function,seed
135,2084.67822265625,PulseProgressGA,f7,11
136,2084.67578125,PulseProgressGA,f7,11
137,2084.675537109375,PulseProgressGA,f7,11
138,2084.67529296875,PulseProgressGA,f7,11
139,2084.674072265625,PulseProgressGA,f7,11
140,2084.674072265625,PulseProgressGA,f7,11
141,2084.674072265625,PulseProgressGA,f7,11
142,2084.673828125,PulseProgressGA,f7,11
143,2084.673828125,PulseProgressGA,f7,11
144,2084.673828125,PulseProgressGA,f7,11
145,2084.673828125,PulseProgressGA,f7,11
146,2084.67138671875,PulseProgressGA,f7,11
147,2084.671142578125,PulseProgressGA,f7,11
148,2084.671142578125,PulseProgressGA,f7,11
149,2084.666748046875,PulseProgressGA,f7,11
150,2084.666748046875,PulseProgressGA,f7,11
151,2084.666748046875,PulseProgressGA,f7,11
152,2084.666748046875,PulseProgressGA,f7,11
153,2084.664794921875,PulseProgressGA,f7,11
154,2084.664794921875,PulseProgressGA,f7,11
155,2084.66455078125,PulseProgressGA,f7,11
156,2084.6630859375,PulseProgressGA,f7,11
157,2084.6630859375,PulseProgressGA,f7,11
158,2084.661376953125,PulseProgressGA,f7,11
159,2084.661376953125,PulseProgressGA,f7,11
160,2084.6611328125,PulseProgressGA,f7,11
161,2084.6611328125,PulseProgressGA,f7,11
162,2084.66064453125,PulseProgressGA,f7,11
163,2084.66064453125,PulseProgressGA,f7,11
164,2084.66064453125,PulseProgressGA,f7,11
165,2084.660400390625,PulseProgressGA,f7,11
166,2084.660400390625,PulseProgressGA,f7,11
167,2084.660400390625,PulseProgressGA,f7,11
168,2084.660400390625,PulseProgressGA,f7,11
169,2084.66015625,PulseProgressGA,f7,11
170,2084.66015625,PulseProgressGA,f7,11
171,2084.66015625,PulseProgressGA,f7,11
172,2084.66015625,PulseProgressGA,f7,11
173,2084.66015625,PulseProgressGA,f7,11
174,2084.66015625,PulseProgressGA,f7,11
175,2084.66015625,PulseProgressGA,f7,11
176,2084.66015625,PulseProgressGA,f7,11
177,2084.66015625,PulseProgressGA,f7,11
178,2084.66015625,PulseProgressGA,f7,11
179,2084.66015625,PulseProgressGA,f7,11
180,2084.66015625,PulseProgressGA,f7,11
181,2084.66015625,PulseProgressGA,f7,11
182,2084.659423828125,PulseProgressGA,f7,11
183,2084.659423828125,PulseProgressGA,f7,11
184,2084.659423828125,PulseProgressGA,f7,11
185,2084.659423828125,PulseProgressGA,f7,11
186,2084.6591796875,PulseProgressGA,f7,11
187,2084.6591796875,PulseProgressGA,f7,11
188,2084.658935546875,PulseProgressGA,f7,11
189,2084.65576171875,PulseProgressGA,f7,11
190,2084.65576171875,PulseProgressGA,f7,11
191,2084.65576171875,PulseProgressGA,f7,11
192,2084.65576171875,PulseProgressGA,f7,11
193,2084.65576171875,PulseProgressGA,f7,11
194,2084.655517578125,PulseProgressGA,f7,11
195,2084.655517578125,PulseProgressGA,f7,11
196,2084.655517578125,PulseProgressGA,f7,11
197,2084.655517578125,PulseProgressGA,f7,11
198,2084.655517578125,PulseProgressGA,f7,11
199,2084.655517578125,PulseProgressGA,f7,11
200,2084.655029296875,PulseProgressGA,f7,11
201,2084.655029296875,PulseProgressGA,f7,11
202,2084.655029296875,PulseProgressGA,f7,11
203,2084.655029296875,PulseProgressGA,f7,11
204,2084.655029296875,PulseProgressGA,f7,11
205,2084.655029296875,PulseProgressGA,f7,11
206,2084.655029296875,PulseProgressGA,f7,11
207,2084.65478515625,PulseProgressGA,f7,11
208,2084.65478515625,PulseProgressGA,f7,11
209,2084.654541015625,PulseProgressGA,f7,11
210,2084.654541015625,PulseProgressGA,f7,11
211,2084.654541015625,PulseProgressGA,f7,11
212,2084.654541015625,PulseProgressGA,f7,11
213,2084.654541015625,PulseProgressGA,f7,11
214,2084.654541015625,PulseProgressGA,f7,11
215,2084.654541015625,PulseProgressGA,f7,11
216,2084.654296875,PulseProgressGA,f7,11
217,2084.654296875,PulseProgressGA,f7,11
218,2084.654296875,PulseProgressGA,f7,11
219,2084.654296875,PulseProgressGA,f7,11
220,2084.654052734375,PulseProgressGA,f7,11
221,2084.653564453125,PulseProgressGA,f7,11
222,2084.65283203125,PulseProgressGA,f7,11
223,2084.65283203125,PulseProgressGA,f7,11
224,2084.65283203125,PulseProgressGA,f7,11
225,2084.65283203125,PulseProgressGA,f7,11
226,2084.65283203125,PulseProgressGA,f7,11
227,2084.65283203125,PulseProgressGA,f7,11
228,2084.65283203125,PulseProgressGA,f7,11
229,2084.652587890625,PulseProgressGA,f7,11
230,2084.652587890625,PulseProgressGA,f7,11
231,2084.652587890625,PulseProgressGA,f7,11
232,2084.652587890625,PulseProgressGA,f7,11
233,2084.652587890625,PulseProgressGA,f7,11
234,2084.65234375,PulseProgressGA,f7,11
235,2084.65234375,PulseProgressGA,f7,11
236,2084.65234375,PulseProgressGA,f7,11
237,2084.65234375,PulseProgressGA,f7,11
238,2084.65234375,PulseProgressGA,f7,11
239,2084.65234375,PulseProgressGA,f7,11
240,2084.65234375,PulseProgressGA,f7,11
241,2084.65234375,PulseProgressGA,f7,11
242,2084.65234375,PulseProgressGA,f7,11
243,2084.65234375,PulseProgressGA,f7,11
244,2084.65234375,PulseProgressGA,f7,11
245,2084.65234375,PulseProgressGA,f7,11
246,2084.65234375,PulseProgressGA,f7,11
247,2084.65234375,PulseProgressGA,f7,11
248,2084.65234375,PulseProgressGA,f7,11
249,2084.65234375,PulseProgressGA,f7,11
250,2084.65234375,PulseProgressGA,f7,11
251,2084.65234375,PulseProgressGA,f7,11
252,2084.65234375,PulseProgressGA,f7,11
253,2084.65234375,PulseProgressGA,f7,11
254,2084.65234375,PulseProgressGA,f7,11
255,2084.65234375,PulseProgressGA,f7,11
256,2084.65234375,PulseProgressGA,f7,11
257,2084.65234375,PulseProgressGA,f7,11
258,2084.65234375,PulseProgressGA,f7,11
259,2084.65234375,PulseProgressGA,f7,11
260,2084.65234375,PulseProgressGA,f7,11
261,2084.65234375,PulseProgressGA,f7,11
262,2084.65234375,PulseProgressGA,f7,11
263,2084.65234375,PulseProgressGA,f7,11
264,2084.65234375,PulseProgressGA,f7,11
265,2084.65234375,PulseProgressGA,f7,11
266,2084.65234375,PulseProgressGA,f7,11
267,2084.65234375,PulseProgressGA,f7,11
268,2084.65234375,PulseProgressGA,f7,11
269,2084.65234375,PulseProgressGA,f7,11
270,2084.65234375,PulseProgressGA,f7,11
271,2084.65234375,PulseProgressGA,f7,11
272,2084.65234375,PulseProgressGA,f7,11
273,2084.65234375,PulseProgressGA,f7,11
274,2084.65234375,PulseProgressGA,f7,11
275,2084.65234375,PulseProgressGA,f7,11
276,2084.65234375,PulseProgressGA,f7,11
277,2084.65234375,PulseProgressGA,f7,11
278,2084.65234375,PulseProgressGA,f7,11
279,2084.65234375,PulseProgressGA,f7,11
280,2084.65234375,PulseProgressGA,f7,11
281,2084.65234375,PulseProgressGA,f7,11
282,2084.65234375,PulseProgressGA,f7,11
283,2084.65234375,PulseProgressGA,f7,11
284,2084.65234375,PulseProgressGA,f7,11
285,2084.65234375,PulseProgressGA,f7,11
286,2084.65234375,PulseProgressGA,f7,11
287,2084.65234375,PulseProgressGA,f7,11
288,2084.65234375,PulseProgressGA,f7,11
289,2084.65234375,PulseProgressGA,f7,11
290,2084.65234375,PulseProgressGA,f7,11
291,2084.65234375,PulseProgressGA,f7,11
292,2084.65234375,PulseProgressGA,f7,11
293,2084.65234375,PulseProgressGA,f7,11
294,2084.65234375,PulseProgressGA,f7,11
295,2084.65234375,PulseProgressGA,f7,11
296,2084.65234375,PulseProgressGA,f7,11
297,2084.65234375,PulseProgressGA,f7,11
298,2084.65234375,PulseProgressGA,f7,11
299,2084.65234375,PulseProgressGA,f7,11
300,2084.65234375,PulseProgressGA,f7,11
301,2084.65234375,PulseProgressGA,f7,11
302,2084.65234375,PulseProgressGA,f7,11
303,2084.65234375,PulseProgressGA,f7,11
304,2084.65234375,PulseProgressGA,f7,11
305,2084.65234375,PulseProgressGA,f7,11
306,2084.65234375,PulseProgressGA,f7,11
307,2084.65234375,PulseProgressGA,f7,11
308,2084.65234375,PulseProgressGA,f7,11
309,2084.65234375,PulseProgressGA,f7,11
310,2084.65234375,PulseProgressGA,f7,11
311,2084.65234375,PulseProgressGA,f7,11
312,2084.65234375,PulseProgressGA,f7,11
313,2084.65234375,PulseProgressGA,f7,11
314,2084.65234375,PulseProgressGA,f7,11
315,2084.65234375,PulseProgressGA,f7,11
316,2084.65234375,PulseProgressGA,f7,11
317,2084.65234375,PulseProgressGA,f7,11
318,2084.65234375,PulseProgressGA,f7,11
319,2084.65234375,PulseProgressGA,f7,11
320,2084.65234375,PulseProgressGA,f7,11
321,2084.65234375,PulseProgressGA,f7,11
322,2084.65234375,PulseProgressGA,f7,11
323,2084.65234375,PulseProgressGA,f7,11
324,2084.65234375,PulseProgressGA,f7,11
325,2084.65234375,PulseProgressGA,f7,11
326,2084.65234375,PulseProgressGA,f7,11
327,2084.65234375,PulseProgressGA,f7,11
328,2084.65234375,PulseProgressGA,f7,11
329,2084.65234375,PulseProgressGA,f7,11
330,2084.65234375,PulseProgressGA,f7,11
331,2084.65234375,PulseProgressGA,f7,11
332,2084.65234375,PulseProgressGA,f7,11
333,2084.65234375,PulseProgressGA,f7,11
334,2084.65234375,PulseProgressGA,f7,11
335,2084.65234375,PulseProgressGA,f7,11
336,2084.65234375,PulseProgressGA,f7,11
337,2084.65234375,PulseProgressGA,f7,11
338,2084.65234375,PulseProgressGA,f7,11
339,2084.65234375,PulseProgressGA,f7,11
340,2084.65234375,PulseProgressGA,f7,11
341,2084.65234375,PulseProgressGA,f7,11
342,2084.65234375,PulseProgressGA,f7,11
343,2084.65234375,PulseProgressGA,f7,11
344,2084.65234375,PulseProgressGA,f7,11
345,2084.65234375,PulseProgressGA,f7,11
346,2084.65234375,PulseProgressGA,f7,11
347,2084.65234375,PulseProgressGA,f7,11
348,2084.65234375,PulseProgressGA,f7,11
349,2084.65234375,PulseProgressGA,f7,11
350,2084.65234375,PulseProgressGA,f7,11
351,2084.65234375,PulseProgressGA,f7,11
352,2084.65234375,PulseProgressGA,f7,11
353,2084.65234375,PulseProgressGA,f7,11
354,2084.65234375,PulseProgressGA,f7,11
355,2084.65234375,PulseProgressGA,f7,11
356,2084.65234375,PulseProgressGA,f7,11
357,2084.65234375,PulseProgressGA,f7,11
358,2084.65234375,PulseProgressGA,f7,11
359,2084.65234375,PulseProgressGA,f7,11
360,2084.65234375,PulseProgressGA,f7,11
361,2084.65234375,PulseProgressGA,f7,11
362,2084.65234375,PulseProgressGA,f7,11
363,2084.65234375,PulseProgressGA,f7,11
364,2084.65234375,PulseProgressGA,f7,11
365,2084.65234375,PulseProgressGA,f7,11
366,2084.65234375,PulseProgressGA,f7,11
367,2084.65234375,PulseProgressGA,f7,11
368,2084.65234375,PulseProgressGA,f7,11
369,2084.65234375,PulseProgressGA,f7,11
370,2084.65234375,PulseProgressGA,f7,11
371,2084.65234375,PulseProgressGA,f7,11
372,2084.65234375,PulseProgressGA,f7,11
373,2084.65234375,PulseProgressGA,f7,11
374,2084.65234375,PulseProgressGA,f7,11
375,2084.65234375,PulseProgressGA,f7,11
376,2084.65234375,PulseProgressGA,f7,11
377,2084.65234375,PulseProgressGA,f7,11
378,2084.65234375,PulseProgressGA,f7,11
379,2084.65234375,PulseProgressGA,f7,11
380,2084.65234375,PulseProgressGA,f7,11
381,2084.65234375,PulseProgressGA,f7,11
382,2084.65234375,PulseProgressGA,f7,11
383,2084.65234375,PulseProgressGA,f7,11
384,2084.65234375,PulseProgressGA,f7,11
385,2084.65234375,PulseProgressGA,f7,11
386,2084.65234375,PulseProgressGA,f7,11
387,2084.65234375,PulseProgressGA,f7,11
388,2084.65234375,PulseProgressGA,f7,11
389,2084.65234375,PulseProgressGA,f7,11
390,2084.65234375,PulseProgressGA,f7,11
391,2084.65234375,PulseProgressGA,f7,11
392,2084.65234375,PulseProgressGA,f7,11
393,2084.65234375,PulseProgressGA,f7,11
394,2084.65234375,PulseProgressGA,f7,11
395,2084.65234375,PulseProgressGA,f7,11
396,2084.65234375,PulseProgressGA,f7,11
397,2084.65234375,PulseProgressGA,f7,11
398,2084.65234375,PulseProgressGA,f7,11
399,2084.65234375,PulseProgressGA,f7,11
400,2084.65234375,PulseProgressGA,f7,11
401,2084.65234375,PulseProgressGA,f7,11
402,2084.65234375,PulseProgressGA,f7,11
403,2084.65234375,PulseProgressGA,f7,11
404,2084.65234375,PulseProgressGA,f7,11
405,2084.65234375,PulseProgressGA,f7,11
406,2084.65234375,PulseProgressGA,f7,11
407,2084.65234375,PulseProgressGA,f7,11
408,2084.65234375,PulseProgressGA,f7,11
409,2084.65234375,PulseProgressGA,f7,11
410,2084.65234375,PulseProgressGA,f7,11
411,2084.65234375,PulseProgressGA,f7,11
412,2084.65234375,PulseProgressGA,f7,11
413,2084.65234375,PulseProgressGA,f7,11
414,2084.65234375,PulseProgressGA,f7,11
415,2084.65234375,PulseProgressGA,f7,11
416,2084.65234375,PulseProgressGA,f7,11
417,2084.65234375,PulseProgressGA,f7,11
418,2084.65234375,PulseProgressGA,f7,11
419,2084.65234375,PulseProgressGA,f7,11
420,2084.65234375,PulseProgressGA,f7,11
421,2084.65234375,PulseProgressGA,f7,11
422,2084.65234375,PulseProgressGA,f7,11
423,2084.65234375,PulseProgressGA,f7,11
424,2084.65234375,PulseProgressGA,f7,11
425,2084.65234375,PulseProgressGA,f7,11
426,2084.65234375,PulseProgressGA,f7,11
427,2084.65234375,PulseProgressGA,f7,11
428,2084.65234375,PulseProgressGA,f7,11
429,2084.65234375,PulseProgressGA,f7,11
430,2084.65234375,PulseProgressGA,f7,11
431,2084.65234375,PulseProgressGA,f7,11
432,2084.65234375,PulseProgressGA,f7,11
433,2084.65234375,PulseProgressGA,f7,11
434,2084.65234375,PulseProgressGA,f7,11
435,2084.65234375,PulseProgressGA,f7,11
436,2084.65234375,PulseProgressGA,f7,11
437,2084.65234375,PulseProgressGA,f7,11
438,2084.65234375,PulseProgressGA,f7,11
439,2084.65234375,PulseProgressGA,f7,11
440,2084.65234375,PulseProgressGA,f7,11
441,2084.65234375,PulseProgressGA,f7,11
442,2084.65234375,PulseProgressGA,f7,11
443,2084.65234375,PulseProgressGA,f7,11
444,2084.65234375,PulseProgressGA,f7,11
445,2084.65234375,PulseProgressGA,f7,11
446,2084.65234375,PulseProgressGA,f7,11
447,2084.65234375,PulseProgressGA,f7,11
448,2084.65234375,PulseProgressGA,f7,11
449,2084.65234375,PulseProgressGA,f7,11
450,2084.65234375,PulseProgressGA,f7,11
451,2084.65234375,PulseProgressGA,f7,11
452,2084.65234375,PulseProgressGA,f7,11
453,2084.65234375,PulseProgressGA,f7,11
454,2084.65234375,PulseProgressGA,f7,11
455,2084.65234375,PulseProgressGA,f7,11
456,2084.65234375,PulseProgressGA,f7,11
457,2084.65234375,PulseProgressGA,f7,11
458,2084.65234375,PulseProgressGA,f7,11
459,2084.65234375,PulseProgressGA,f7,11
460,2084.65234375,PulseProgressGA,f7,11
461,2084.65234375,PulseProgressGA,f7,11
462,2084.65234375,PulseProgressGA,f7,11
463,2084.65234375,PulseProgressGA,f7,11
464,2084.65234375,PulseProgressGA,f7,11
465,2084.65234375,PulseProgressGA,f7,11
466,2084.65234375,PulseProgressGA,f7,11
467,2084.65234375,PulseProgressGA,f7,11
468,2084.65234375,PulseProgressGA,f7,11
469,2084.65234375,PulseProgressGA,f7,11
470,2084.65234375,PulseProgressGA,f7,11
471,2084.65234375,PulseProgressGA,f7,11
472,2084.65234375,PulseProgressGA,f7,11
473,2084.65234375,PulseProgressGA,f7,11
474,2084.65234375,PulseProgressGA,f7,11
475,2084.65234375,PulseProgressGA,f7,11
476,2084.65234375,PulseProgressGA,f7,11
477,2084.65234375,PulseProgressGA,f7,11
478,2084.65234375,PulseProgressGA,f7,11
479,2084.65234375,PulseProgressGA,f7,11
480,2084.65234375,PulseProgressGA,f7,11
481,2084.65234375,PulseProgressGA,f7,11
482,2084.65234375,PulseProgressGA,f7,11
483,2084.65234375,PulseProgressGA,f7,11
484,2084.65234375,PulseProgressGA,f7,11
485,2084.65234375,PulseProgressGA,f7,11
486,2084.65234375,PulseProgressGA,f7,11
487,2084.65234375,PulseProgressGA,f7,11
488,2084.65234375,PulseProgressGA,f7,11
489,2084.65234375,PulseProgressGA,f7,11
490,2084.65234375,PulseProgressGA,f7,11
491,2084.65234375,PulseProgressGA,f7,11
492,2084.65234375,PulseProgressGA,f7,11
493,2084.65234375,PulseProgressGA,f7,11
494,2084.65234375,PulseProgressGA,f7,11
495,2084.65234375,PulseProgressGA,f7,11
496,2084.65234375,PulseProgressGA,f7,11
497,2084.65234375,PulseProgressGA,f7,11
498,2084.65234375,PulseProgressGA,f7,11
499,2084.65234375,PulseProgressGA,f7,11
500,2084.65234375,PulseProgressGA,f7,11
