generation,elite_fitness,algorithm,function,seed
459,538.9061279296875,PSO,f1,2
460,538.9061279296875,PSO,f1,2
461,538.9061279296875,PSO,f1,2
462,538.9061279296875,PSO,f1,2
463,538.9061279296875,PSO,f1,2
464,538.9061279296875,PSO,f1,2
465,538.9061279296875,PSO,f1,2
466,526.2755737304688,PSO,f1,2
467,526.2755737304688,PSO,f1,2
468,526.2755737304688,PSO,f1,2
469,526.2755737304688,PSO,f1,2
470,526.2755737304688,PSO,f1,2
471,525.9903564453125,PSO,f1,2
472,525.9903564453125,PSO,f1,2
473,524.76953125,PSO,f1,2
474,524.76953125,PSO,f1,2
475,524.76953125,PSO,f1,2
476,522.24609375,PSO,f1,2
477,518.2437133789062,PSO,f1,2
478,509.36376953125,PSO,f1,2
479,509.36376953125,PSO,f1,2
480,509.36376953125,PSO,f1,2
481,488.693603515625,PSO,f1,2
482,488.693603515625,PSO,f1,2
483,488.693603515625,PSO,f1,2
484,488.693603515625,PSO,f1,2
485,476.9437255859375,PSO,f1,2
486,476.9437255859375,PSO,f1,2
487,476.9437255859375,PSO,f1,2
488,476.0542297363281,PSO,f1,2
489,474.7530212402344,PSO,f1,2
490,471.88323974609375,PSO,f1,2
491,471.88323974609375,PSO,f1,2
492,460.39190673828125,PSO,f1,2
493,460.39190673828125,PSO,f1,2
494,460.39190673828125,PSO,f1,2
495,460.39190673828125,PSO,f1,2
496,448.019287109375,PSO,f1,2
497,438.86993408203125,PSO,f1,2
498,438.86993408203125,PSO,f1,2
499,436.8768005371094,PSO,f1,2
500,436.8768005371094,PSO,f1,2
501,433.82354736328125,PSO,f1,2
502,433.82354736328125,PSO,f1,2
503,433.82354736328125,PSO,f1,2
504,433.82354736328125,PSO,f1,2
505,426.1743469238281,PSO,f1,2
506,426.1743469238281,PSO,f1,2
507,426.1743469238281,PSO,f1,2
508,412.7301940917969,PSO,f1,2
509,411.7857360839844,PSO,f1,2
510,411.7857360839844,PSO,f1,2
511,411.7857360839844,PSO,f1,2
512,411.7857360839844,PSO,f1,2
513,406.36151123046875,PSO,f1,2
514,406.36151123046875,PSO,f1,2
515,406.36151123046875,PSO,f1,2
516,406.36151123046875,PSO,f1,2
517,403.4333801269531,PSO,f1,2
518,403.4333801269531,PSO,f1,2
519,402.8345642089844,PSO,f1,2
520,402.8345642089844,PSO,f1,2
521,402.8345642089844,PSO,f1,2
522,401.388916015625,PSO,f1,2
523,401.388916015625,PSO,f1,2
524,401.388916015625,PSO,f1,2
525,401.388916015625,PSO,f1,2
526,401.388916015625,PSO,f1,2
527,401.388916015625,PSO,f1,2
528,400.4045715332031,PSO,f1,2
529,381.795166015625,PSO,f1,2
530,381.795166015625,PSO,f1,2
531,381.795166015625,PSO,f1,2
532,381.795166015625,PSO,f1,2
533,374.8935241699219,PSO,f1,2
534,374.8935241699219,PSO,f1,2
535,374.8935241699219,PSO,f1,2
536,364.5702819824219,PSO,f1,2
537,364.5702819824219,PSO,f1,2
538,364.5702819824219,PSO,f1,2
539,364.5702819824219,PSO,f1,2
540,364.5702819824219,PSO,f1,2
541,364.5702819824219,PSO,f1,2
542,364.5702819824219,PSO,f1,2
543,364.5702819824219,PSO,f1,2
544,364.5702819824219,PSO,f1,2
545,364.5702819824219,PSO,f1,2
546,364.0711669921875,PSO,f1,2
547,364.0711669921875,PSO,f1,2
548,364.0711669921875,PSO,f1,2
549,364.0711669921875,PSO,f1,2
550,362.4061279296875,PSO,f1,2
551,362.4061279296875,PSO,f1,2
552,362.4061279296875,PSO,f1,2
553,361.97662353515625,PSO,f1,2
554,361.3447570800781,PSO,f1,2
555,361.3447570800781,PSO,f1,2
556,360.00885009765625,PSO,f1,2
557,360.00885009765625,PSO,f1,2
558,360.00885009765625,PSO,f1,2
559,360.00885009765625,PSO,f1,2
560,359.7745056152344,PSO,f1,2
561,359.1874694824219,PSO,f1,2
562,359.1874694824219,PSO,f1,2
563,358.679443359375,PSO,f1,2
564,358.679443359375,PSO,f1,2
565,355.1296081542969,PSO,f1,2
566,354.6328125,PSO,f1,2
567,346.3810119628906,PSO,f1,2
568,342.8877258300781,PSO,f1,2
569,342.17181396484375,PSO,f1,2
570,342.17181396484375,PSO,f1,2
571,342.17181396484375,PSO,f1,2
572,340.5401611328125,PSO,f1,2
573,340.5401611328125,PSO,f1,2
574,340.5401611328125,PSO,f1,2
575,340.1932373046875,PSO,f1,2
576,340.1932373046875,PSO,f1,2
577,340.1932373046875,PSO,f1,2
578,340.1932373046875,PSO,f1,2
579,339.1607666015625,PSO,f1,2
580,336.3174133300781,PSO,f1,2
581,336.3174133300781,PSO,f1,2
582,336.3174133300781,PSO,f1,2
583,336.15869140625,PSO,f1,2
584,336.15869140625,PSO,f1,2
585,335.73431396484375,PSO,f1,2
586,335.0626220703125,PSO,f1,2
587,335.0626220703125,PSO,f1,2
588,334.9074401855469,PSO,f1,2
589,331.9172668457031,PSO,f1,2
590,331.57305908203125,PSO,f1,2
591,331.1632995605469,PSO,f1,2
592,330.8067932128906,PSO,f1,2
593,330.0757751464844,PSO,f1,2
594,328.6183776855469,PSO,f1,2
595,328.6183776855469,PSO,f1,2
596,328.4693603515625,PSO,f1,2
597,328.4693603515625,PSO,f1,2
598,328.4693603515625,PSO,f1,2
599,328.4693603515625,PSO,f1,2
600,328.4693603515625,PSO,f1,2
601,328.4693603515625,PSO,f1,2
602,328.4693603515625,PSO,f1,2
603,328.4693603515625,PSO,f1,2
604,328.0850830078125,PSO,f1,2
605,328.0850830078125,PSO,f1,2
606,327.7265625,PSO,f1,2
607,327.7265625,PSO,f1,2
608,326.41058349609375,PSO,f1,2
609,326.41058349609375,PSO,f1,2
610,326.41058349609375,PSO,f1,2
611,326.41058349609375,PSO,f1,2
612,325.8070983886719,PSO,f1,2
613,324.7710876464844,PSO,f1,2
614,324.7710876464844,PSO,f1,2
615,323.6602783203125,PSO,f1,2
616,323.6602783203125,PSO,f1,2
617,323.0492858886719,PSO,f1,2
618,323.0492858886719,PSO,f1,2
619,322.5316162109375,PSO,f1,2
620,322.13818359375,PSO,f1,2
621,322.13818359375,PSO,f1,2
622,321.9541015625,PSO,f1,2
623,321.59722900390625,PSO,f1,2
624,318.9721374511719,PSO,f1,2
625,317.9117736816406,PSO,f1,2
626,317.16900634765625,PSO,f1,2
627,316.9324951171875,PSO,f1,2
628,316.6126403808594,PSO,f1,2
629,316.4081726074219,PSO,f1,2
630,316.4081726074219,PSO,f1,2
631,316.4081726074219,PSO,f1,2
632,316.4081726074219,PSO,f1,2
633,316.4081726074219,PSO,f1,2
634,316.393798828125,PSO,f1,2
635,316.1072692871094,PSO,f1,2
636,315.8351135253906,PSO,f1,2
637,315.1273498535156,PSO,f1,2
638,314.96807861328125,PSO,f1,2
639,314.9152526855469,PSO,f1,2
640,314.9152526855469,PSO,f1,2
641,314.9152526855469,PSO,f1,2
642,314.272216796875,PSO,f1,2
643,314.272216796875,PSO,f1,2
644,314.272216796875,PSO,f1,2
645,314.272216796875,PSO,f1,2
646,314.11431884765625,PSO,f1,2
647,313.995361328125,PSO,f1,2
648,313.9778137207031,PSO,f1,2
649,313.9778137207031,PSO,f1,2
650,313.8252868652344,PSO,f1,2
651,313.6573791503906,PSO,f1,2
652,313.42694091796875,PSO,f1,2
653,313.31744384765625,PSO,f1,2
654,313.2626953125,PSO,f1,2
655,313.25189208984375,PSO,f1,2
656,313.044189453125,PSO,f1,2
657,312.93524169921875,PSO,f1,2
658,312.8760070800781,PSO,f1,2
659,312.8426513671875,PSO,f1,2
660,312.79217529296875,PSO,f1,2
661,312.7790222167969,PSO,f1,2
662,312.7790222167969,PSO,f1,2
663,312.66168212890625,PSO,f1,2
664,311.1841735839844,PSO,f1,2
665,310.7486572265625,PSO,f1,2
666,309.9913330078125,PSO,f1,2
667,309.70343017578125,PSO,f1,2
668,309.5829162597656,PSO,f1,2
669,309.148681640625,PSO,f1,2
670,308.7027893066406,PSO,f1,2
671,308.65838623046875,PSO,f1,2
672,307.74554443359375,PSO,f1,2
673,307.6537170410156,PSO,f1,2
674,307.6537170410156,PSO,f1,2
675,307.6537170410156,PSO,f1,2
676,307.38739013671875,PSO,f1,2
677,307.2825927734375,PSO,f1,2
678,307.201416015625,PSO,f1,2
679,306.8507080078125,PSO,f1,2
680,306.5055236816406,PSO,f1,2
681,305.93267822265625,PSO,f1,2
682,305.803466796875,PSO,f1,2
683,305.6614990234375,PSO,f1,2
684,305.60205078125,PSO,f1,2
685,305.4760437011719,PSO,f1,2
686,305.4760437011719,PSO,f1,2
687,305.4760437011719,PSO,f1,2
688,305.4747619628906,PSO,f1,2
689,305.4747619628906,PSO,f1,2
690,305.4441223144531,PSO,f1,2
691,305.4167175292969,PSO,f1,2
692,305.3521728515625,PSO,f1,2
693,305.32794189453125,PSO,f1,2
694,305.11639404296875,PSO,f1,2
695,305.0279235839844,PSO,f1,2
696,304.95745849609375,PSO,f1,2
697,304.6026306152344,PSO,f1,2
698,304.6026306152344,PSO,f1,2
699,304.6026306152344,PSO,f1,2
700,304.4706726074219,PSO,f1,2
701,304.4706726074219,PSO,f1,2
702,304.4706726074219,PSO,f1,2
703,304.4706726074219,PSO,f1,2
704,304.44805908203125,PSO,f1,2
705,304.44805908203125,PSO,f1,2
706,304.44805908203125,PSO,f1,2
707,304.4091491699219,PSO,f1,2
708,304.4091491699219,PSO,f1,2
709,304.4091491699219,PSO,f1,2
710,304.3147888183594,PSO,f1,2
711,303.90399169921875,PSO,f1,2
712,303.4915771484375,PSO,f1,2
713,303.4915771484375,PSO,f1,2
714,303.4915771484375,PSO,f1,2
715,303.4915771484375,PSO,f1,2
716,303.4915771484375,PSO,f1,2
717,303.1882629394531,PSO,f1,2
718,303.1882629394531,PSO,f1,2
719,303.1882629394531,PSO,f1,2
720,303.1882629394531,PSO,f1,2
721,302.3780517578125,PSO,f1,2
722,302.3780517578125,PSO,f1,2
723,302.3780517578125,PSO,f1,2
724,302.3780517578125,PSO,f1,2
725,302.3780517578125,PSO,f1,2
726,302.3780517578125,PSO,f1,2
727,302.257080078125,PSO,f1,2
728,301.98876953125,PSO,f1,2
729,301.98876953125,PSO,f1,2
730,301.52777099609375,PSO,f1,2
731,301.24896240234375,PSO,f1,2
732,301.24896240234375,PSO,f1,2
733,301.1883544921875,PSO,f1,2
734,301.17340087890625,PSO,f1,2
735,301.17340087890625,PSO,f1,2
736,301.0797424316406,PSO,f1,2
737,301.0797424316406,PSO,f1,2
738,301.0797424316406,PSO,f1,2
739,300.9934387207031,PSO,f1,2
740,300.9934387207031,PSO,f1,2
741,300.9934387207031,PSO,f1,2
742,300.92620849609375,PSO,f1,2
743,300.90985107421875,PSO,f1,2
744,300.904296875,PSO,f1,2
745,300.904296875,PSO,f1,2
746,300.8255310058594,PSO,f1,2
