generation,elite_fitness,algorithm,function,seed
126,871.6237182617188,PulseGreedy,f4,14
127,871.6219482421875,PulseGreedy,f4,14
128,871.5469360351562,PulseGreedy,f4,14
129,870.5896606445312,PulseGreedy,f4,14
130,870.2631225585938,PulseGreedy,f4,14
131,870.2631225585938,PulseGreedy,f4,14
132,870.2631225585938,PulseGreedy,f4,14
133,869.71533203125,PulseGreedy,f4,14
134,869.0656127929688,PulseGreedy,f4,14
135,869.0656127929688,PulseGreedy,f4,14
136,869.0656127929688,PulseGreedy,f4,14
137,868.22412109375,PulseGreedy,f4,14
138,867.981201171875,PulseGreedy,f4,14
139,867.981201171875,PulseGreedy,f4,14
140,867.981201171875,PulseGreedy,f4,14
141,867.9257202148438,PulseGreedy,f4,14
142,867.7080078125,PulseGreedy,f4,14
143,866.5888671875,PulseGreedy,f4,14
144,866.578857421875,PulseGreedy,f4,14
145,866.578857421875,PulseGreedy,f4,14
146,866.578857421875,PulseGreedy,f4,14
147,866.578857421875,PulseGreedy,f4,14
148,866.5665283203125,PulseGreedy,f4,14
149,866.5665283203125,PulseGreedy,f4,14
150,866.5665283203125,PulseGreedy,f4,14
151,866.4489135742188,PulseGreedy,f4,14
152,866.1868896484375,PulseGreedy,f4,14
153,866.1154174804688,PulseGreedy,f4,14
154,865.84765625,PulseGreedy,f4,14
155,864.3443603515625,PulseGreedy,f4,14
156,864.1678466796875,PulseGreedy,f4,14
157,864.1651000976562,PulseGreedy,f4,14
158,864.1640014648438,PulseGreedy,f4,14
159,864.1640014648438,PulseGreedy,f4,14
160,864.1640014648438,PulseGreedy,f4,14
161,864.1640014648438,PulseGreedy,f4,14
162,864.0936279296875,PulseGreedy,f4,14
163,864.0936279296875,PulseGreedy,f4,14
164,864.0936279296875,PulseGreedy,f4,14
165,864.0648193359375,PulseGreedy,f4,14
166,863.8858642578125,PulseGreedy,f4,14
167,863.72509765625,PulseGreedy,f4,14
168,863.6368408203125,PulseGreedy,f4,14
169,863.6368408203125,PulseGreedy,f4,14
170,863.4776611328125,PulseGreedy,f4,14
171,861.95556640625,PulseGreedy,f4,14
172,861.95556640625,PulseGreedy,f4,14
173,861.95556640625,PulseGreedy,f4,14
174,861.95556640625,PulseGreedy,f4,14
175,861.6296997070312,PulseGreedy,f4,14
176,861.1156005859375,PulseGreedy,f4,14
177,861.1156005859375,PulseGreedy,f4,14
178,861.1156005859375,PulseGreedy,f4,14
179,861.1156005859375,PulseGreedy,f4,14
180,861.1156005859375,PulseGreedy,f4,14
181,861.0994873046875,PulseGreedy,f4,14
182,860.95166015625,PulseGreedy,f4,14
183,860.4107666015625,PulseGreedy,f4,14
184,860.4107666015625,PulseGreedy,f4,14
185,860.4107666015625,PulseGreedy,f4,14
186,860.4107666015625,PulseGreedy,f4,14
187,860.4107666015625,PulseGreedy,f4,14
188,860.377685546875,PulseGreedy,f4,14
189,860.377685546875,PulseGreedy,f4,14
190,860.377685546875,PulseGreedy,f4,14
191,860.377685546875,PulseGreedy,f4,14
192,859.9263916015625,PulseGreedy,f4,14
193,859.9263916015625,PulseGreedy,f4,14
194,859.8651733398438,PulseGreedy,f4,14
195,859.75048828125,PulseGreedy,f4,14
196,859.75048828125,PulseGreedy,f4,14
197,859.75048828125,PulseGreedy,f4,14
198,859.595703125,PulseGreedy,f4,14
199,859.1231689453125,PulseGreedy,f4,14
200,859.1202392578125,PulseGreedy,f4,14
201,858.2572021484375,PulseGreedy,f4,14
202,858.2572021484375,PulseGreedy,f4,14
203,858.2572021484375,PulseGreedy,f4,14
204,858.2572021484375,PulseGreedy,f4,14
205,858.2572021484375,PulseGreedy,f4,14
206,858.256103515625,PulseGreedy,f4,14
207,858.242431640625,PulseGreedy,f4,14
208,858.0307006835938,PulseGreedy,f4,14
209,858.0307006835938,PulseGreedy,f4,14
210,857.4259643554688,PulseGreedy,f4,14
211,857.34814453125,PulseGreedy,f4,14
212,857.34814453125,PulseGreedy,f4,14
213,857.1766357421875,PulseGreedy,f4,14
214,857.1339111328125,PulseGreedy,f4,14
215,857.018310546875,PulseGreedy,f4,14
216,856.9766235351562,PulseGreedy,f4,14
217,856.7814331054688,PulseGreedy,f4,14
218,856.7213134765625,PulseGreedy,f4,14
219,856.7213134765625,PulseGreedy,f4,14
220,856.7213134765625,PulseGreedy,f4,14
221,856.7213134765625,PulseGreedy,f4,14
222,856.3692626953125,PulseGreedy,f4,14
223,856.3692626953125,PulseGreedy,f4,14
224,856.3692626953125,PulseGreedy,f4,14
225,856.3692626953125,PulseGreedy,f4,14
226,855.204833984375,PulseGreedy,f4,14
227,855.204833984375,PulseGreedy,f4,14
228,855.1921997070312,PulseGreedy,f4,14
229,855.1921997070312,PulseGreedy,f4,14
230,855.1921997070312,PulseGreedy,f4,14
231,855.1921997070312,PulseGreedy,f4,14
232,855.1405639648438,PulseGreedy,f4,14
233,855.1080322265625,PulseGreedy,f4,14
234,854.5421752929688,PulseGreedy,f4,14
235,853.8983154296875,PulseGreedy,f4,14
236,853.8983154296875,PulseGreedy,f4,14
237,853.8983154296875,PulseGreedy,f4,14
238,853.8983154296875,PulseGreedy,f4,14
239,853.8983154296875,PulseGreedy,f4,14
240,853.8983154296875,PulseGreedy,f4,14
241,853.8983154296875,PulseGreedy,f4,14
242,853.8983154296875,PulseGreedy,f4,14
243,853.8856811523438,PulseGreedy,f4,14
244,853.8836059570312,PulseGreedy,f4,14
245,853.7125854492188,PulseGreedy,f4,14
246,853.2709350585938,PulseGreedy,f4,14
247,853.2709350585938,PulseGreedy,f4,14
248,853.2709350585938,PulseGreedy,f4,14
249,853.2709350585938,PulseGreedy,f4,14
250,852.775390625,PulseGreedy,f4,14
251,852.775390625,PulseGreedy,f4,14
252,852.775390625,PulseGreedy,f4,14
253,852.775390625,PulseGreedy,f4,14
254,852.775390625,PulseGreedy,f4,14
255,852.775390625,PulseGreedy,f4,14
256,852.775390625,PulseGreedy,f4,14
257,852.775390625,PulseGreedy,f4,14
258,852.7080078125,PulseGreedy,f4,14
259,852.67626953125,PulseGreedy,f4,14
260,852.3113403320312,PulseGreedy,f4,14
261,852.3113403320312,PulseGreedy,f4,14
262,851.9857177734375,PulseGreedy,f4,14
263,851.7955932617188,PulseGreedy,f4,14
264,851.7955932617188,PulseGreedy,f4,14
265,851.6431884765625,PulseGreedy,f4,14
266,851.4081420898438,PulseGreedy,f4,14
267,851.087646484375,PulseGreedy,f4,14
268,851.087646484375,PulseGreedy,f4,14
269,851.087646484375,PulseGreedy,f4,14
270,851.087646484375,PulseGreedy,f4,14
271,851.061767578125,PulseGreedy,f4,14
272,851.061767578125,PulseGreedy,f4,14
273,851.061767578125,PulseGreedy,f4,14
274,851.061767578125,PulseGreedy,f4,14
275,850.90478515625,PulseGreedy,f4,14
276,850.875,PulseGreedy,f4,14
277,850.7035522460938,PulseGreedy,f4,14
278,850.6409912109375,PulseGreedy,f4,14
279,850.6409912109375,PulseGreedy,f4,14
280,850.540771484375,PulseGreedy,f4,14
281,850.5361328125,PulseGreedy,f4,14
282,850.5361328125,PulseGreedy,f4,14
283,850.416259765625,PulseGreedy,f4,14
284,850.3768310546875,PulseGreedy,f4,14
285,850.176513671875,PulseGreedy,f4,14
286,849.7090454101562,PulseGreedy,f4,14
287,849.56494140625,PulseGreedy,f4,14
288,849.501953125,PulseGreedy,f4,14
289,849.3512573242188,PulseGreedy,f4,14
290,849.2542724609375,PulseGreedy,f4,14
291,849.20458984375,PulseGreedy,f4,14
292,849.20458984375,PulseGreedy,f4,14
293,849.1780395507812,PulseGreedy,f4,14
294,849.1780395507812,PulseGreedy,f4,14
295,848.9437255859375,PulseGreedy,f4,14
296,847.2484130859375,PulseGreedy,f4,14
297,847.2484130859375,PulseGreedy,f4,14
298,847.2484130859375,PulseGreedy,f4,14
299,847.2484130859375,PulseGreedy,f4,14
300,847.2484130859375,PulseGreedy,f4,14
301,847.2484130859375,PulseGreedy,f4,14
302,847.2484130859375,PulseGreedy,f4,14
303,847.2484130859375,PulseGreedy,f4,14
304,847.2484130859375,PulseGreedy,f4,14
305,847.2484130859375,PulseGreedy,f4,14
306,847.2484130859375,PulseGreedy,f4,14
307,847.2484130859375,PulseGreedy,f4,14
308,846.7681884765625,PulseGreedy,f4,14
309,846.7647094726562,PulseGreedy,f4,14
310,846.7647094726562,PulseGreedy,f4,14
311,846.7647094726562,PulseGreedy,f4,14
312,846.7647094726562,PulseGreedy,f4,14
313,846.7244262695312,PulseGreedy,f4,14
314,846.7244262695312,PulseGreedy,f4,14
315,846.7244262695312,PulseGreedy,f4,14
316,846.7244262695312,PulseGreedy,f4,14
317,846.7244262695312,PulseGreedy,f4,14
318,846.709716796875,PulseGreedy,f4,14
319,846.6502685546875,PulseGreedy,f4,14
320,846.6502685546875,PulseGreedy,f4,14
321,846.2762451171875,PulseGreedy,f4,14
322,846.2762451171875,PulseGreedy,f4,14
323,846.2506103515625,PulseGreedy,f4,14
324,846.2506103515625,PulseGreedy,f4,14
325,846.0302734375,PulseGreedy,f4,14
326,846.0302734375,PulseGreedy,f4,14
327,846.0302734375,PulseGreedy,f4,14
328,846.0302734375,PulseGreedy,f4,14
329,846.0302734375,PulseGreedy,f4,14
330,845.8046875,PulseGreedy,f4,14
331,845.8046875,PulseGreedy,f4,14
332,845.8046875,PulseGreedy,f4,14
333,845.8046875,PulseGreedy,f4,14
334,845.8046875,PulseGreedy,f4,14
335,845.6448974609375,PulseGreedy,f4,14
336,845.505615234375,PulseGreedy,f4,14
337,845.505615234375,PulseGreedy,f4,14
338,845.4647216796875,PulseGreedy,f4,14
339,845.3827514648438,PulseGreedy,f4,14
340,845.3827514648438,PulseGreedy,f4,14
341,845.3827514648438,PulseGreedy,f4,14
342,845.321533203125,PulseGreedy,f4,14
343,845.321533203125,PulseGreedy,f4,14
344,845.321533203125,PulseGreedy,f4,14
345,844.83349609375,PulseGreedy,f4,14
346,844.83349609375,PulseGreedy,f4,14
347,844.83349609375,PulseGreedy,f4,14
348,844.83349609375,PulseGreedy,f4,14
349,844.83349609375,PulseGreedy,f4,14
350,844.7108154296875,PulseGreedy,f4,14
351,844.55419921875,PulseGreedy,f4,14
352,844.55419921875,PulseGreedy,f4,14
353,844.4329833984375,PulseGreedy,f4,14
354,844.4329833984375,PulseGreedy,f4,14
355,844.24853515625,PulseGreedy,f4,14
356,844.2228393554688,PulseGreedy,f4,14
357,844.2228393554688,PulseGreedy,f4,14
358,844.2228393554688,PulseGreedy,f4,14
359,844.2228393554688,PulseGreedy,f4,14
360,844.1376953125,PulseGreedy,f4,14
361,844.1376953125,PulseGreedy,f4,14
362,844.1376953125,PulseGreedy,f4,14
363,844.07373046875,PulseGreedy,f4,14
364,844.07373046875,PulseGreedy,f4,14
365,844.07373046875,PulseGreedy,f4,14
366,843.8309326171875,PulseGreedy,f4,14
367,843.8041381835938,PulseGreedy,f4,14
368,843.8041381835938,PulseGreedy,f4,14
369,843.5267944335938,PulseGreedy,f4,14
370,843.5267944335938,PulseGreedy,f4,14
371,843.4478759765625,PulseGreedy,f4,14
372,843.4081420898438,PulseGreedy,f4,14
373,843.4081420898438,PulseGreedy,f4,14
374,843.4081420898438,PulseGreedy,f4,14
375,843.4081420898438,PulseGreedy,f4,14
376,843.4081420898438,PulseGreedy,f4,14
377,843.37060546875,PulseGreedy,f4,14
378,843.1024169921875,PulseGreedy,f4,14
379,843.095703125,PulseGreedy,f4,14
380,843.0426025390625,PulseGreedy,f4,14
381,843.0426025390625,PulseGreedy,f4,14
382,842.9584350585938,PulseGreedy,f4,14
383,842.697021484375,PulseGreedy,f4,14
384,842.647705078125,PulseGreedy,f4,14
385,842.647705078125,PulseGreedy,f4,14
386,842.647705078125,PulseGreedy,f4,14
387,842.647705078125,PulseGreedy,f4,14
388,842.6412963867188,PulseGreedy,f4,14
389,842.478759765625,PulseGreedy,f4,14
390,842.23095703125,PulseGreedy,f4,14
391,842.23095703125,PulseGreedy,f4,14
392,842.23095703125,PulseGreedy,f4,14
393,842.23095703125,PulseGreedy,f4,14
394,842.16552734375,PulseGreedy,f4,14
395,842.16552734375,PulseGreedy,f4,14
396,842.16552734375,PulseGreedy,f4,14
397,842.16552734375,PulseGreedy,f4,14
398,842.16552734375,PulseGreedy,f4,14
399,842.16552734375,PulseGreedy,f4,14
400,842.16552734375,PulseGreedy,f4,14
401,842.16552734375,PulseGreedy,f4,14
402,842.16552734375,PulseGreedy,f4,14
403,842.1448974609375,PulseGreedy,f4,14
404,842.1448974609375,PulseGreedy,f4,14
405,842.1448974609375,PulseGreedy,f4,14
406,842.133056640625,PulseGreedy,f4,14
407,842.133056640625,PulseGreedy,f4,14
408,842.133056640625,PulseGreedy,f4,14
409,842.133056640625,PulseGreedy,f4,14
410,842.0701293945312,PulseGreedy,f4,14
411,842.0687255859375,PulseGreedy,f4,14
412,842.0687255859375,PulseGreedy,f4,14
413,842.0687255859375,PulseGreedy,f4,14
414,842.052001953125,PulseGreedy,f4,14
415,842.006591796875,PulseGreedy,f4,14
416,842.006591796875,PulseGreedy,f4,14
417,841.9749755859375,PulseGreedy,f4,14
418,841.9019775390625,PulseGreedy,f4,14
419,841.8903198242188,PulseGreedy,f4,14
420,841.8903198242188,PulseGreedy,f4,14
421,841.8489990234375,PulseGreedy,f4,14
422,841.8489990234375,PulseGreedy,f4,14
423,841.8489990234375,PulseGreedy,f4,14
424,841.8489990234375,PulseGreedy,f4,14
425,841.8489990234375,PulseGreedy,f4,14
426,841.8489990234375,PulseGreedy,f4,14
427,841.8489990234375,PulseGreedy,f4,14
428,841.84521484375,PulseGreedy,f4,14
429,841.84521484375,PulseGreedy,f4,14
430,841.84521484375,PulseGreedy,f4,14
431,841.84521484375,PulseGreedy,f4,14
432,841.831787109375,PulseGreedy,f4,14
433,841.831787109375,PulseGreedy,f4,14
434,841.8240966796875,PulseGreedy,f4,14
435,841.8135375976562,PulseGreedy,f4,14
436,841.8135375976562,PulseGreedy,f4,14
437,841.8135375976562,PulseGreedy,f4,14
438,841.8135375976562,PulseGreedy,f4,14
439,841.811767578125,PulseGreedy,f4,14
440,841.8071899414062,PulseGreedy,f4,14
441,841.775390625,PulseGreedy,f4,14
442,841.775390625,PulseGreedy,f4,14
443,841.7520751953125,PulseGreedy,f4,14
444,841.7327880859375,PulseGreedy,f4,14
445,841.7201538085938,PulseGreedy,f4,14
446,841.7201538085938,PulseGreedy,f4,14
447,841.7201538085938,PulseGreedy,f4,14
448,841.7091674804688,PulseGreedy,f4,14
449,841.7091674804688,PulseGreedy,f4,14
450,841.7088623046875,PulseGreedy,f4,14
451,841.7088623046875,PulseGreedy,f4,14
452,841.7088623046875,PulseGreedy,f4,14
453,841.7088623046875,PulseGreedy,f4,14
454,841.6876220703125,PulseGreedy,f4,14
455,841.6871337890625,PulseGreedy,f4,14
456,841.6871337890625,PulseGreedy,f4,14
457,841.6493530273438,PulseGreedy,f4,14
458,841.6493530273438,PulseGreedy,f4,14
459,841.6493530273438,PulseGreedy,f4,14
460,841.6492309570312,PulseGreedy,f4,14
461,841.6492309570312,PulseGreedy,f4,14
462,841.6492309570312,PulseGreedy,f4,14
463,841.637451171875,PulseGreedy,f4,14
464,841.62939453125,PulseGreedy,f4,14
465,841.62939453125,PulseGreedy,f4,14
466,841.62939453125,PulseGreedy,f4,14
467,841.624755859375,PulseGreedy,f4,14
468,841.6170654296875,PulseGreedy,f4,14
469,841.616943359375,PulseGreedy,f4,14
470,841.616943359375,PulseGreedy,f4,14
471,841.616943359375,PulseGreedy,f4,14
472,841.616943359375,PulseGreedy,f4,14
473,841.6151123046875,PulseGreedy,f4,14
474,841.5994873046875,PulseGreedy,f4,14
475,841.58984375,PulseGreedy,f4,14
476,841.58984375,PulseGreedy,f4,14
477,841.5842895507812,PulseGreedy,f4,14
478,841.5784912109375,PulseGreedy,f4,14
479,841.5784912109375,PulseGreedy,f4,14
480,841.5784301757812,PulseGreedy,f4,14
481,841.578369140625,PulseGreedy,f4,14
482,841.578369140625,PulseGreedy,f4,14
483,841.578369140625,PulseGreedy,f4,14
484,841.57666015625,PulseGreedy,f4,14
485,841.5689697265625,PulseGreedy,f4,14
486,841.5689697265625,PulseGreedy,f4,14
487,841.5447387695312,PulseGreedy,f4,14
488,841.5447387695312,PulseGreedy,f4,14
489,841.5447387695312,PulseGreedy,f4,14
490,841.5390625,PulseGreedy,f4,14
491,841.5390625,PulseGreedy,f4,14
492,841.5390625,PulseGreedy,f4,14
493,841.5390625,PulseGreedy,f4,14
494,841.5387573242188,PulseGreedy,f4,14
495,841.53369140625,PulseGreedy,f4,14
496,841.5272216796875,PulseGreedy,f4,14
497,841.525390625,PulseGreedy,f4,14
498,841.525390625,PulseGreedy,f4,14
499,841.5247802734375,PulseGreedy,f4,14
500,841.5189208984375,PulseGreedy,f4,14
501,841.5186767578125,PulseGreedy,f4,14
502,841.5164794921875,PulseGreedy,f4,14
503,841.515625,PulseGreedy,f4,14
504,841.515625,PulseGreedy,f4,14
505,841.515625,PulseGreedy,f4,14
506,841.515625,PulseGreedy,f4,14
507,841.5150146484375,PulseGreedy,f4,14
508,841.5146484375,PulseGreedy,f4,14
509,841.5126342773438,PulseGreedy,f4,14
510,841.5111083984375,PulseGreedy,f4,14
511,841.5100708007812,PulseGreedy,f4,14
512,841.5100708007812,PulseGreedy,f4,14
513,841.5100708007812,PulseGreedy,f4,14
514,841.5078735351562,PulseGreedy,f4,14
515,841.5076293945312,PulseGreedy,f4,14
516,841.5076293945312,PulseGreedy,f4,14
517,841.5028076171875,PulseGreedy,f4,14
518,841.5028076171875,PulseGreedy,f4,14
519,841.5028076171875,PulseGreedy,f4,14
520,841.5028076171875,PulseGreedy,f4,14
521,841.5025634765625,PulseGreedy,f4,14
522,841.5025634765625,PulseGreedy,f4,14
523,841.5025634765625,PulseGreedy,f4,14
524,841.5025634765625,PulseGreedy,f4,14
525,841.5009155273438,PulseGreedy,f4,14
526,841.5009155273438,PulseGreedy,f4,14
527,841.5009155273438,PulseGreedy,f4,14
528,841.5007934570312,PulseGreedy,f4,14
529,841.4990234375,PulseGreedy,f4,14
530,841.4990234375,PulseGreedy,f4,14
531,841.4979248046875,PulseGreedy,f4,14
532,841.4979248046875,PulseGreedy,f4,14
533,841.4978637695312,PulseGreedy,f4,14
534,841.4971923828125,PulseGreedy,f4,14
535,841.4970092773438,PulseGreedy,f4,14
536,841.4969482421875,PulseGreedy,f4,14
537,841.4969482421875,PulseGreedy,f4,14
538,841.4947509765625,PulseGreedy,f4,14
539,841.4942626953125,PulseGreedy,f4,14
540,841.4942626953125,PulseGreedy,f4,14
541,841.4942626953125,PulseGreedy,f4,14
542,841.4942626953125,PulseGreedy,f4,14
543,841.4924926757812,PulseGreedy,f4,14
544,841.4924926757812,PulseGreedy,f4,14
545,841.4924926757812,PulseGreedy,f4,14
546,841.4924926757812,PulseGreedy,f4,14
547,841.4923095703125,PulseGreedy,f4,14
548,841.4920654296875,PulseGreedy,f4,14
549,841.4920654296875,PulseGreedy,f4,14
550,841.4913330078125,PulseGreedy,f4,14
551,841.4910888671875,PulseGreedy,f4,14
552,841.489990234375,PulseGreedy,f4,14
553,841.489501953125,PulseGreedy,f4,14
554,841.48828125,PulseGreedy,f4,14
555,841.48828125,PulseGreedy,f4,14
556,841.48828125,PulseGreedy,f4,14
557,841.48828125,PulseGreedy,f4,14
558,841.485595703125,PulseGreedy,f4,14
559,841.485595703125,PulseGreedy,f4,14
560,841.4830932617188,PulseGreedy,f4,14
561,841.4830932617188,PulseGreedy,f4,14
562,841.4823608398438,PulseGreedy,f4,14
563,841.4823608398438,PulseGreedy,f4,14
564,841.4823608398438,PulseGreedy,f4,14
565,841.4823608398438,PulseGreedy,f4,14
566,841.4823608398438,PulseGreedy,f4,14
567,841.4823608398438,PulseGreedy,f4,14
568,841.4804077148438,PulseGreedy,f4,14
569,841.4799194335938,PulseGreedy,f4,14
570,841.4799194335938,PulseGreedy,f4,14
571,841.4784545898438,PulseGreedy,f4,14
572,841.4776611328125,PulseGreedy,f4,14
573,841.4776611328125,PulseGreedy,f4,14
574,841.4730834960938,PulseGreedy,f4,14
575,841.4730834960938,PulseGreedy,f4,14
576,841.4730834960938,PulseGreedy,f4,14
577,841.4730834960938,PulseGreedy,f4,14
578,841.4703369140625,PulseGreedy,f4,14
579,841.4697265625,PulseGreedy,f4,14
580,841.4697265625,PulseGreedy,f4,14
581,841.4697265625,PulseGreedy,f4,14
582,841.46923828125,PulseGreedy,f4,14
583,841.4679565429688,PulseGreedy,f4,14
584,841.4678344726562,PulseGreedy,f4,14
585,841.466064453125,PulseGreedy,f4,14
586,841.4659423828125,PulseGreedy,f4,14
587,841.4659423828125,PulseGreedy,f4,14
588,841.4659423828125,PulseGreedy,f4,14
589,841.4632568359375,PulseGreedy,f4,14
590,841.4618530273438,PulseGreedy,f4,14
591,841.4617309570312,PulseGreedy,f4,14
592,841.45458984375,PulseGreedy,f4,14
593,841.4542236328125,PulseGreedy,f4,14
594,841.4542236328125,PulseGreedy,f4,14
595,841.4541625976562,PulseGreedy,f4,14
596,841.4541625976562,PulseGreedy,f4,14
597,841.45361328125,PulseGreedy,f4,14
598,841.4498901367188,PulseGreedy,f4,14
599,841.4483642578125,PulseGreedy,f4,14
600,841.4414672851562,PulseGreedy,f4,14
601,841.4414672851562,PulseGreedy,f4,14
602,841.4414672851562,PulseGreedy,f4,14
603,841.4360961914062,PulseGreedy,f4,14
604,841.4354248046875,PulseGreedy,f4,14
605,841.4346923828125,PulseGreedy,f4,14
606,841.4346923828125,PulseGreedy,f4,14
607,841.4346923828125,PulseGreedy,f4,14
608,841.4346923828125,PulseGreedy,f4,14
609,841.4268798828125,PulseGreedy,f4,14
610,841.4268798828125,PulseGreedy,f4,14
611,841.4268798828125,PulseGreedy,f4,14
612,841.4268798828125,PulseGreedy,f4,14
613,841.4212036132812,PulseGreedy,f4,14
614,841.4144287109375,PulseGreedy,f4,14
615,841.4144287109375,PulseGreedy,f4,14
616,841.4144287109375,PulseGreedy,f4,14
