generation,elite_fitness,algorithm,function,seed
96,2228.31298828125,PulseGreedy,f8,11
97,2228.31298828125,PulseGreedy,f8,11
98,2228.31298828125,PulseGreedy,f8,11
99,2228.09130859375,PulseGreedy,f8,11
100,2227.962158203125,PulseGreedy,f8,11
101,2227.962158203125,PulseGreedy,f8,11
102,2227.38916015625,PulseGreedy,f8,11
103,2227.38916015625,PulseGreedy,f8,11
104,2227.38916015625,PulseGreedy,f8,11
105,2227.38916015625,PulseGreedy,f8,11
106,2227.384765625,PulseGreedy,f8,11
107,2227.384765625,PulseGreedy,f8,11
108,2226.734130859375,PulseGreedy,f8,11
109,2226.734130859375,PulseGreedy,f8,11
110,2226.734130859375,PulseGreedy,f8,11
111,2226.734130859375,PulseGreedy,f8,11
112,2226.734130859375,PulseGreedy,f8,11
113,2226.734130859375,PulseGreedy,f8,11
114,2226.734130859375,PulseGreedy,f8,11
115,2226.734130859375,PulseGreedy,f8,11
116,2226.732421875,PulseGreedy,f8,11
117,2226.732421875,PulseGreedy,f8,11
118,2226.732421875,PulseGreedy,f8,11
119,2226.611572265625,PulseGreedy,f8,11
120,2226.436767578125,PulseGreedy,f8,11
121,2226.379150390625,PulseGreedy,f8,11
122,2226.379150390625,PulseGreedy,f8,11
123,2226.025146484375,PulseGreedy,f8,11
124,2225.937744140625,PulseGreedy,f8,11
125,2225.83447265625,PulseGreedy,f8,11
126,2225.83447265625,PulseGreedy,f8,11
127,2225.83447265625,PulseGreedy,f8,11
128,2225.83447265625,PulseGreedy,f8,11
129,2225.83447265625,PulseGreedy,f8,11
130,2225.81396484375,PulseGreedy,f8,11
131,2225.758056640625,PulseGreedy,f8,11
132,2225.758056640625,PulseGreedy,f8,11
133,2225.729248046875,PulseGreedy,f8,11
134,2225.72900390625,PulseGreedy,f8,11
135,2225.72900390625,PulseGreedy,f8,11
136,2225.72900390625,PulseGreedy,f8,11
137,2225.72900390625,PulseGreedy,f8,11
138,2225.568603515625,PulseGreedy,f8,11
139,2225.4970703125,PulseGreedy,f8,11
140,2225.4970703125,PulseGreedy,f8,11
141,2225.341064453125,PulseGreedy,f8,11
142,2225.320068359375,PulseGreedy,f8,11
143,2225.320068359375,PulseGreedy,f8,11
144,2225.223876953125,PulseGreedy,f8,11
145,2225.223876953125,PulseGreedy,f8,11
146,2225.219482421875,PulseGreedy,f8,11
147,2224.959228515625,PulseGreedy,f8,11
148,2224.95458984375,PulseGreedy,f8,11
149,2224.95458984375,PulseGreedy,f8,11
150,2224.95458984375,PulseGreedy,f8,11
151,2224.935791015625,PulseGreedy,f8,11
152,2224.935791015625,PulseGreedy,f8,11
153,2224.9140625,PulseGreedy,f8,11
154,2224.9140625,PulseGreedy,f8,11
155,2224.9140625,PulseGreedy,f8,11
156,2224.9140625,PulseGreedy,f8,11
157,2224.904296875,PulseGreedy,f8,11
158,2224.88134765625,PulseGreedy,f8,11
159,2224.880126953125,PulseGreedy,f8,11
160,2224.880126953125,PulseGreedy,f8,11
161,2224.880126953125,PulseGreedy,f8,11
162,2224.821533203125,PulseGreedy,f8,11
163,2224.821533203125,PulseGreedy,f8,11
164,2224.821533203125,PulseGreedy,f8,11
165,2224.609130859375,PulseGreedy,f8,11
166,2224.609130859375,PulseGreedy,f8,11
167,2224.609130859375,PulseGreedy,f8,11
168,2224.609130859375,PulseGreedy,f8,11
169,2224.609130859375,PulseGreedy,f8,11
170,2224.609130859375,PulseGreedy,f8,11
171,2224.609130859375,PulseGreedy,f8,11
172,2224.609130859375,PulseGreedy,f8,11
173,2224.609130859375,PulseGreedy,f8,11
174,2224.6083984375,PulseGreedy,f8,11
175,2224.6083984375,PulseGreedy,f8,11
176,2224.6025390625,PulseGreedy,f8,11
177,2224.6025390625,PulseGreedy,f8,11
178,2224.6025390625,PulseGreedy,f8,11
179,2224.578369140625,PulseGreedy,f8,11
180,2224.561279296875,PulseGreedy,f8,11
181,2224.561279296875,PulseGreedy,f8,11
182,2224.561279296875,PulseGreedy,f8,11
183,2224.541748046875,PulseGreedy,f8,11
184,2224.518798828125,PulseGreedy,f8,11
185,2224.518798828125,PulseGreedy,f8,11
186,2224.506103515625,PulseGreedy,f8,11
187,2224.506103515625,PulseGreedy,f8,11
188,2224.4814453125,PulseGreedy,f8,11
189,2224.4814453125,PulseGreedy,f8,11
190,2224.4814453125,PulseGreedy,f8,11
191,2224.475830078125,PulseGreedy,f8,11
192,2224.475830078125,PulseGreedy,f8,11
193,2224.475830078125,PulseGreedy,f8,11
194,2224.475830078125,PulseGreedy,f8,11
195,2224.442626953125,PulseGreedy,f8,11
196,2224.442626953125,PulseGreedy,f8,11
197,2224.442626953125,PulseGreedy,f8,11
198,2224.442626953125,PulseGreedy,f8,11
199,2224.43505859375,PulseGreedy,f8,11
200,2224.43505859375,PulseGreedy,f8,11
201,2224.43505859375,PulseGreedy,f8,11
202,2224.42041015625,PulseGreedy,f8,11
203,2224.404296875,PulseGreedy,f8,11
204,2224.404296875,PulseGreedy,f8,11
205,2224.404296875,PulseGreedy,f8,11
206,2224.404296875,PulseGreedy,f8,11
207,2224.40185546875,PulseGreedy,f8,11
208,2224.3935546875,PulseGreedy,f8,11
209,2224.386962890625,PulseGreedy,f8,11
210,2224.386962890625,PulseGreedy,f8,11
211,2224.386962890625,PulseGreedy,f8,11
212,2224.384765625,PulseGreedy,f8,11
213,2224.384765625,PulseGreedy,f8,11
214,2224.3818359375,PulseGreedy,f8,11
215,2224.37841796875,PulseGreedy,f8,11
216,2224.37841796875,PulseGreedy,f8,11
217,2224.37841796875,PulseGreedy,f8,11
218,2224.37841796875,PulseGreedy,f8,11
219,2224.37109375,PulseGreedy,f8,11
220,2224.37109375,PulseGreedy,f8,11
221,2224.36474609375,PulseGreedy,f8,11
222,2224.3505859375,PulseGreedy,f8,11
223,2224.3505859375,PulseGreedy,f8,11
224,2224.3505859375,PulseGreedy,f8,11
225,2224.3505859375,PulseGreedy,f8,11
226,2224.345703125,PulseGreedy,f8,11
227,2224.336181640625,PulseGreedy,f8,11
228,2224.336181640625,PulseGreedy,f8,11
229,2224.3359375,PulseGreedy,f8,11
230,2224.328369140625,PulseGreedy,f8,11
231,2224.328369140625,PulseGreedy,f8,11
232,2224.32666015625,PulseGreedy,f8,11
233,2224.319091796875,PulseGreedy,f8,11
234,2224.319091796875,PulseGreedy,f8,11
235,2224.318115234375,PulseGreedy,f8,11
236,2224.318115234375,PulseGreedy,f8,11
237,2224.31298828125,PulseGreedy,f8,11
238,2224.29833984375,PulseGreedy,f8,11
239,2224.29833984375,PulseGreedy,f8,11
240,2224.296875,PulseGreedy,f8,11
241,2224.295166015625,PulseGreedy,f8,11
242,2224.295166015625,PulseGreedy,f8,11
243,2224.295166015625,PulseGreedy,f8,11
244,2224.295166015625,PulseGreedy,f8,11
245,2224.292724609375,PulseGreedy,f8,11
246,2224.290283203125,PulseGreedy,f8,11
247,2224.290283203125,PulseGreedy,f8,11
248,2224.290283203125,PulseGreedy,f8,11
249,2224.28466796875,PulseGreedy,f8,11
250,2224.28076171875,PulseGreedy,f8,11
251,2224.28076171875,PulseGreedy,f8,11
252,2224.28076171875,PulseGreedy,f8,11
253,2224.27783203125,PulseGreedy,f8,11
254,2224.275634765625,PulseGreedy,f8,11
255,2224.275634765625,PulseGreedy,f8,11
256,2224.267578125,PulseGreedy,f8,11
257,2224.265625,PulseGreedy,f8,11
258,2224.265625,PulseGreedy,f8,11
259,2224.265625,PulseGreedy,f8,11
260,2224.261962890625,PulseGreedy,f8,11
261,2224.261962890625,PulseGreedy,f8,11
262,2224.261962890625,PulseGreedy,f8,11
263,2224.25390625,PulseGreedy,f8,11
264,2224.25390625,PulseGreedy,f8,11
265,2224.25390625,PulseGreedy,f8,11
266,2224.24609375,PulseGreedy,f8,11
267,2224.24609375,PulseGreedy,f8,11
268,2224.24609375,PulseGreedy,f8,11
269,2224.24609375,PulseGreedy,f8,11
270,2224.24609375,PulseGreedy,f8,11
271,2224.24609375,PulseGreedy,f8,11
272,2224.244873046875,PulseGreedy,f8,11
273,2224.244873046875,PulseGreedy,f8,11
274,2224.244873046875,PulseGreedy,f8,11
275,2224.244384765625,PulseGreedy,f8,11
276,2224.244384765625,PulseGreedy,f8,11
277,2224.244384765625,PulseGreedy,f8,11
278,2224.238525390625,PulseGreedy,f8,11
279,2224.236328125,PulseGreedy,f8,11
280,2224.236328125,PulseGreedy,f8,11
281,2224.236328125,PulseGreedy,f8,11
282,2224.236328125,PulseGreedy,f8,11
283,2224.236328125,PulseGreedy,f8,11
284,2224.227294921875,PulseGreedy,f8,11
285,2224.227294921875,PulseGreedy,f8,11
286,2224.227294921875,PulseGreedy,f8,11
287,2224.227294921875,PulseGreedy,f8,11
288,2224.227294921875,PulseGreedy,f8,11
289,2224.227294921875,PulseGreedy,f8,11
290,2224.227294921875,PulseGreedy,f8,11
291,2224.227294921875,PulseGreedy,f8,11
292,2224.22705078125,PulseGreedy,f8,11
293,2224.22705078125,PulseGreedy,f8,11
294,2224.22705078125,PulseGreedy,f8,11
295,2224.22705078125,PulseGreedy,f8,11
296,2224.22705078125,PulseGreedy,f8,11
297,2224.226806640625,PulseGreedy,f8,11
298,2224.226806640625,PulseGreedy,f8,11
299,2224.226806640625,PulseGreedy,f8,11
300,2224.226806640625,PulseGreedy,f8,11
301,2224.226318359375,PulseGreedy,f8,11
302,2224.22607421875,PulseGreedy,f8,11
303,2224.22607421875,PulseGreedy,f8,11
304,2224.22607421875,PulseGreedy,f8,11
305,2224.225830078125,PulseGreedy,f8,11
306,2224.225341796875,PulseGreedy,f8,11
307,2224.225341796875,PulseGreedy,f8,11
308,2224.224853515625,PulseGreedy,f8,11
309,2224.224853515625,PulseGreedy,f8,11
310,2224.224365234375,PulseGreedy,f8,11
311,2224.224365234375,PulseGreedy,f8,11
312,2224.224365234375,PulseGreedy,f8,11
313,2224.223388671875,PulseGreedy,f8,11
314,2224.22314453125,PulseGreedy,f8,11
315,2224.22314453125,PulseGreedy,f8,11
316,2224.221435546875,PulseGreedy,f8,11
317,2224.221435546875,PulseGreedy,f8,11
318,2224.22119140625,PulseGreedy,f8,11
319,2224.22119140625,PulseGreedy,f8,11
320,2224.22119140625,PulseGreedy,f8,11
321,2224.22119140625,PulseGreedy,f8,11
322,2224.219482421875,PulseGreedy,f8,11
323,2224.219482421875,PulseGreedy,f8,11
324,2224.2177734375,PulseGreedy,f8,11
325,2224.2177734375,PulseGreedy,f8,11
326,2224.2177734375,PulseGreedy,f8,11
327,2224.2177734375,PulseGreedy,f8,11
328,2224.2177734375,PulseGreedy,f8,11
329,2224.2158203125,PulseGreedy,f8,11
330,2224.2158203125,PulseGreedy,f8,11
331,2224.21484375,PulseGreedy,f8,11
332,2224.21484375,PulseGreedy,f8,11
333,2224.21240234375,PulseGreedy,f8,11
334,2224.2109375,PulseGreedy,f8,11
335,2224.2109375,PulseGreedy,f8,11
336,2224.2109375,PulseGreedy,f8,11
337,2224.2109375,PulseGreedy,f8,11
338,2224.210205078125,PulseGreedy,f8,11
339,2224.210205078125,PulseGreedy,f8,11
340,2224.210205078125,PulseGreedy,f8,11
341,2224.210205078125,PulseGreedy,f8,11
342,2224.210205078125,PulseGreedy,f8,11
343,2224.210205078125,PulseGreedy,f8,11
344,2224.20947265625,PulseGreedy,f8,11
345,2224.20947265625,PulseGreedy,f8,11
346,2224.20947265625,PulseGreedy,f8,11
347,2224.20849609375,PulseGreedy,f8,11
348,2224.20849609375,PulseGreedy,f8,11
349,2224.20751953125,PulseGreedy,f8,11
350,2224.20751953125,PulseGreedy,f8,11
351,2224.20751953125,PulseGreedy,f8,11
352,2224.20751953125,PulseGreedy,f8,11
353,2224.2060546875,PulseGreedy,f8,11
354,2224.205078125,PulseGreedy,f8,11
355,2224.205078125,PulseGreedy,f8,11
356,2224.205078125,PulseGreedy,f8,11
357,2224.203857421875,PulseGreedy,f8,11
358,2224.20361328125,PulseGreedy,f8,11
359,2224.20361328125,PulseGreedy,f8,11
360,2224.20361328125,PulseGreedy,f8,11
361,2224.20361328125,PulseGreedy,f8,11
362,2224.20361328125,PulseGreedy,f8,11
363,2224.20361328125,PulseGreedy,f8,11
364,2224.20361328125,PulseGreedy,f8,11
365,2224.20361328125,PulseGreedy,f8,11
366,2224.203369140625,PulseGreedy,f8,11
367,2224.203125,PulseGreedy,f8,11
368,2224.203125,PulseGreedy,f8,11
369,2224.20068359375,PulseGreedy,f8,11
370,2224.20068359375,PulseGreedy,f8,11
371,2224.199462890625,PulseGreedy,f8,11
372,2224.198486328125,PulseGreedy,f8,11
373,2224.196533203125,PulseGreedy,f8,11
374,2224.196533203125,PulseGreedy,f8,11
375,2224.1962890625,PulseGreedy,f8,11
376,2224.1962890625,PulseGreedy,f8,11
377,2224.196044921875,PulseGreedy,f8,11
378,2224.196044921875,PulseGreedy,f8,11
379,2224.1943359375,PulseGreedy,f8,11
380,2224.193359375,PulseGreedy,f8,11
381,2224.192138671875,PulseGreedy,f8,11
382,2224.192138671875,PulseGreedy,f8,11
383,2224.190673828125,PulseGreedy,f8,11
384,2224.190673828125,PulseGreedy,f8,11
385,2224.190673828125,PulseGreedy,f8,11
386,2224.190673828125,PulseGreedy,f8,11
387,2224.190673828125,PulseGreedy,f8,11
388,2224.1904296875,PulseGreedy,f8,11
389,2224.1904296875,PulseGreedy,f8,11
390,2224.1904296875,PulseGreedy,f8,11
391,2224.1904296875,PulseGreedy,f8,11
392,2224.1904296875,PulseGreedy,f8,11
393,2224.1904296875,PulseGreedy,f8,11
394,2224.189453125,PulseGreedy,f8,11
395,2224.189453125,PulseGreedy,f8,11
396,2224.1884765625,PulseGreedy,f8,11
397,2224.186279296875,PulseGreedy,f8,11
398,2224.184814453125,PulseGreedy,f8,11
399,2224.18359375,PulseGreedy,f8,11
400,2224.18359375,PulseGreedy,f8,11
401,2224.18359375,PulseGreedy,f8,11
402,2224.18359375,PulseGreedy,f8,11
403,2224.18310546875,PulseGreedy,f8,11
404,2224.182861328125,PulseGreedy,f8,11
405,2224.182861328125,PulseGreedy,f8,11
406,2224.181884765625,PulseGreedy,f8,11
407,2224.181640625,PulseGreedy,f8,11
408,2224.181640625,PulseGreedy,f8,11
409,2224.1806640625,PulseGreedy,f8,11
410,2224.18017578125,PulseGreedy,f8,11
411,2224.177978515625,PulseGreedy,f8,11
412,2224.177978515625,PulseGreedy,f8,11
413,2224.177978515625,PulseGreedy,f8,11
414,2224.177490234375,PulseGreedy,f8,11
415,2224.17724609375,PulseGreedy,f8,11
416,2224.17724609375,PulseGreedy,f8,11
417,2224.17724609375,PulseGreedy,f8,11
418,2224.17724609375,PulseGreedy,f8,11
419,2224.176025390625,PulseGreedy,f8,11
420,2224.173828125,PulseGreedy,f8,11
421,2224.173828125,PulseGreedy,f8,11
422,2224.173828125,PulseGreedy,f8,11
423,2224.173095703125,PulseGreedy,f8,11
424,2224.173095703125,PulseGreedy,f8,11
425,2224.173095703125,PulseGreedy,f8,11
426,2224.173095703125,PulseGreedy,f8,11
427,2224.173095703125,PulseGreedy,f8,11
428,2224.1728515625,PulseGreedy,f8,11
429,2224.1728515625,PulseGreedy,f8,11
430,2224.169677734375,PulseGreedy,f8,11
431,2224.169677734375,PulseGreedy,f8,11
432,2224.169677734375,PulseGreedy,f8,11
433,2224.169189453125,PulseGreedy,f8,11
434,2224.169189453125,PulseGreedy,f8,11
435,2224.169189453125,PulseGreedy,f8,11
436,2224.169189453125,PulseGreedy,f8,11
437,2224.167724609375,PulseGreedy,f8,11
438,2224.164794921875,PulseGreedy,f8,11
439,2224.164794921875,PulseGreedy,f8,11
440,2224.1640625,PulseGreedy,f8,11
441,2224.1640625,PulseGreedy,f8,11
442,2224.1640625,PulseGreedy,f8,11
443,2224.1640625,PulseGreedy,f8,11
444,2224.162841796875,PulseGreedy,f8,11
445,2224.160400390625,PulseGreedy,f8,11
446,2224.160400390625,PulseGreedy,f8,11
447,2224.160400390625,PulseGreedy,f8,11
448,2224.160400390625,PulseGreedy,f8,11
449,2224.1591796875,PulseGreedy,f8,11
450,2224.15869140625,PulseGreedy,f8,11
451,2224.15869140625,PulseGreedy,f8,11
452,2224.157470703125,PulseGreedy,f8,11
453,2224.157470703125,PulseGreedy,f8,11
454,2224.157470703125,PulseGreedy,f8,11
455,2224.157470703125,PulseGreedy,f8,11
456,2224.157470703125,PulseGreedy,f8,11
457,2224.156494140625,PulseGreedy,f8,11
458,2224.156494140625,PulseGreedy,f8,11
459,2224.156494140625,PulseGreedy,f8,11
460,2224.155029296875,PulseGreedy,f8,11
461,2224.154052734375,PulseGreedy,f8,11
462,2224.154052734375,PulseGreedy,f8,11
463,2224.1513671875,PulseGreedy,f8,11
464,2224.1513671875,PulseGreedy,f8,11
465,2224.1513671875,PulseGreedy,f8,11
466,2224.149658203125,PulseGreedy,f8,11
467,2224.149658203125,PulseGreedy,f8,11
468,2224.149658203125,PulseGreedy,f8,11
469,2224.148193359375,PulseGreedy,f8,11
470,2224.145751953125,PulseGreedy,f8,11
471,2224.145751953125,PulseGreedy,f8,11
472,2224.145263671875,PulseGreedy,f8,11
473,2224.145263671875,PulseGreedy,f8,11
474,2224.14306640625,PulseGreedy,f8,11
475,2224.14306640625,PulseGreedy,f8,11
476,2224.14306640625,PulseGreedy,f8,11
477,2224.14306640625,PulseGreedy,f8,11
478,2224.13671875,PulseGreedy,f8,11
479,2224.13671875,PulseGreedy,f8,11
480,2224.13671875,PulseGreedy,f8,11
481,2224.13671875,PulseGreedy,f8,11
482,2224.133056640625,PulseGreedy,f8,11
483,2224.133056640625,PulseGreedy,f8,11
484,2224.133056640625,PulseGreedy,f8,11
485,2224.133056640625,PulseGreedy,f8,11
486,2224.1279296875,PulseGreedy,f8,11
487,2224.1279296875,PulseGreedy,f8,11
488,2224.1279296875,PulseGreedy,f8,11
489,2224.1279296875,PulseGreedy,f8,11
490,2224.1279296875,PulseGreedy,f8,11
491,2224.1279296875,PulseGreedy,f8,11
492,2224.1279296875,PulseGreedy,f8,11
493,2224.1279296875,PulseGreedy,f8,11
494,2224.1279296875,PulseGreedy,f8,11
495,2224.123291015625,PulseGreedy,f8,11
496,2224.123291015625,PulseGreedy,f8,11
497,2224.123291015625,PulseGreedy,f8,11
498,2224.123291015625,PulseGreedy,f8,11
499,2224.123291015625,PulseGreedy,f8,11
500,2224.1201171875,PulseGreedy,f8,11
501,2224.11962890625,PulseGreedy,f8,11
502,2224.11962890625,PulseGreedy,f8,11
503,2224.118896484375,PulseGreedy,f8,11
504,2224.117919921875,PulseGreedy,f8,11
505,2224.117919921875,PulseGreedy,f8,11
506,2224.115478515625,PulseGreedy,f8,11
507,2224.115478515625,PulseGreedy,f8,11
508,2224.115478515625,PulseGreedy,f8,11
509,2224.115478515625,PulseGreedy,f8,11
510,2224.113037109375,PulseGreedy,f8,11
511,2224.112060546875,PulseGreedy,f8,11
512,2224.10986328125,PulseGreedy,f8,11
513,2224.10986328125,PulseGreedy,f8,11
514,2224.10986328125,PulseGreedy,f8,11
515,2224.10986328125,PulseGreedy,f8,11
516,2224.109130859375,PulseGreedy,f8,11
517,2224.106689453125,PulseGreedy,f8,11
518,2224.106689453125,PulseGreedy,f8,11
519,2224.10400390625,PulseGreedy,f8,11
520,2224.10400390625,PulseGreedy,f8,11
521,2224.10400390625,PulseGreedy,f8,11
522,2224.101806640625,PulseGreedy,f8,11
523,2224.09912109375,PulseGreedy,f8,11
524,2224.098876953125,PulseGreedy,f8,11
525,2224.097900390625,PulseGreedy,f8,11
526,2224.092529296875,PulseGreedy,f8,11
527,2224.092529296875,PulseGreedy,f8,11
528,2224.091064453125,PulseGreedy,f8,11
529,2224.091064453125,PulseGreedy,f8,11
530,2224.091064453125,PulseGreedy,f8,11
531,2224.091064453125,PulseGreedy,f8,11
532,2224.091064453125,PulseGreedy,f8,11
533,2224.090087890625,PulseGreedy,f8,11
534,2224.090087890625,PulseGreedy,f8,11
535,2224.090087890625,PulseGreedy,f8,11
536,2224.090087890625,PulseGreedy,f8,11
537,2224.087890625,PulseGreedy,f8,11
538,2224.087890625,PulseGreedy,f8,11
539,2224.08740234375,PulseGreedy,f8,11
540,2224.084716796875,PulseGreedy,f8,11
541,2224.08203125,PulseGreedy,f8,11
542,2224.08203125,PulseGreedy,f8,11
543,2224.08203125,PulseGreedy,f8,11
544,2224.08056640625,PulseGreedy,f8,11
545,2224.075927734375,PulseGreedy,f8,11
546,2224.075927734375,PulseGreedy,f8,11
547,2224.075927734375,PulseGreedy,f8,11
548,2224.075927734375,PulseGreedy,f8,11
549,2224.07421875,PulseGreedy,f8,11
550,2224.073486328125,PulseGreedy,f8,11
551,2224.07177734375,PulseGreedy,f8,11
552,2224.07177734375,PulseGreedy,f8,11
553,2224.071044921875,PulseGreedy,f8,11
554,2224.071044921875,PulseGreedy,f8,11
555,2224.06982421875,PulseGreedy,f8,11
556,2224.06982421875,PulseGreedy,f8,11
557,2224.06982421875,PulseGreedy,f8,11
558,2224.06982421875,PulseGreedy,f8,11
559,2224.06982421875,PulseGreedy,f8,11
560,2224.065673828125,PulseGreedy,f8,11
561,2224.065673828125,PulseGreedy,f8,11
562,2224.065673828125,PulseGreedy,f8,11
563,2224.065673828125,PulseGreedy,f8,11
564,2224.065673828125,PulseGreedy,f8,11
565,2224.065673828125,PulseGreedy,f8,11
566,2224.065673828125,PulseGreedy,f8,11
567,2224.065673828125,PulseGreedy,f8,11
568,2224.06201171875,PulseGreedy,f8,11
569,2224.061767578125,PulseGreedy,f8,11
570,2224.061767578125,PulseGreedy,f8,11
571,2224.061767578125,PulseGreedy,f8,11
572,2224.061767578125,PulseGreedy,f8,11
573,2224.061767578125,PulseGreedy,f8,11
574,2224.061767578125,PulseGreedy,f8,11
575,2224.061767578125,PulseGreedy,f8,11
576,2224.06103515625,PulseGreedy,f8,11
577,2224.06103515625,PulseGreedy,f8,11
578,2224.06103515625,PulseGreedy,f8,11
579,2224.059814453125,PulseGreedy,f8,11
580,2224.0595703125,PulseGreedy,f8,11
581,2224.058349609375,PulseGreedy,f8,11
582,2224.05810546875,PulseGreedy,f8,11
583,2224.05810546875,PulseGreedy,f8,11
584,2224.056884765625,PulseGreedy,f8,11
585,2224.054931640625,PulseGreedy,f8,11
586,2224.054931640625,PulseGreedy,f8,11
587,2224.054931640625,PulseGreedy,f8,11
588,2224.054931640625,PulseGreedy,f8,11
589,2224.05078125,PulseGreedy,f8,11
590,2224.050537109375,PulseGreedy,f8,11
591,2224.050537109375,PulseGreedy,f8,11
592,2224.050537109375,PulseGreedy,f8,11
593,2224.050537109375,PulseGreedy,f8,11
594,2224.050537109375,PulseGreedy,f8,11
595,2224.050537109375,PulseGreedy,f8,11
596,2224.050537109375,PulseGreedy,f8,11
597,2224.050537109375,PulseGreedy,f8,11
598,2224.049072265625,PulseGreedy,f8,11
599,2224.048828125,PulseGreedy,f8,11
600,2224.048828125,PulseGreedy,f8,11
601,2224.04833984375,PulseGreedy,f8,11
602,2224.04833984375,PulseGreedy,f8,11
603,2224.047119140625,PulseGreedy,f8,11
604,2224.047119140625,PulseGreedy,f8,11
605,2224.04638671875,PulseGreedy,f8,11
606,2224.046142578125,PulseGreedy,f8,11
607,2224.046142578125,PulseGreedy,f8,11
608,2224.046142578125,PulseGreedy,f8,11
609,2224.046142578125,PulseGreedy,f8,11
610,2224.0458984375,PulseGreedy,f8,11
