generation,elite_fitness,algorithm,function,seed
150,976.4249877929688,Pulse_real_glued,f4,12
151,976.4249877929688,Pulse_real_glued,f4,12
152,976.4249877929688,Pulse_real_glued,f4,12
153,976.4249877929688,Pulse_real_glued,f4,12
154,976.4249877929688,Pulse_real_glued,f4,12
155,976.4249877929688,Pulse_real_glued,f4,12
156,976.4249877929688,Pulse_real_glued,f4,12
157,976.4249877929688,Pulse_real_glued,f4,12
158,976.4249877929688,Pulse_real_glued,f4,12
159,976.4249877929688,Pulse_real_glued,f4,12
160,976.4249877929688,Pulse_real_glued,f4,12
161,976.4249877929688,Pulse_real_glued,f4,12
162,976.4249877929688,Pulse_real_glued,f4,12
163,976.4249877929688,Pulse_real_glued,f4,12
164,976.4249877929688,Pulse_real_glued,f4,12
165,976.4249877929688,Pulse_real_glued,f4,12
166,976.4249877929688,Pulse_real_glued,f4,12
167,976.4249877929688,Pulse_real_glued,f4,12
168,976.4249877929688,Pulse_real_glued,f4,12
169,976.4249877929688,Pulse_real_glued,f4,12
170,976.4249877929688,Pulse_real_glued,f4,12
171,976.4249877929688,Pulse_real_glued,f4,12
172,976.4249877929688,Pulse_real_glued,f4,12
173,976.4249877929688,Pulse_real_glued,f4,12
174,976.4249877929688,Pulse_real_glued,f4,12
175,976.4249877929688,Pulse_real_glued,f4,12
176,976.4249877929688,Pulse_real_glued,f4,12
177,976.4249877929688,Pulse_real_glued,f4,12
178,976.4249877929688,Pulse_real_glued,f4,12
179,976.4249877929688,Pulse_real_glued,f4,12
180,976.4249877929688,Pulse_real_glued,f4,12
181,976.4249877929688,Pulse_real_glued,f4,12
182,976.4249877929688,Pulse_real_glued,f4,12
183,976.4249877929688,Pulse_real_glued,f4,12
184,976.4249877929688,Pulse_real_glued,f4,12
185,976.4249877929688,Pulse_real_glued,f4,12
186,976.4249877929688,Pulse_real_glued,f4,12
187,976.4249877929688,Pulse_real_glued,f4,12
188,973.236572265625,Pulse_real_glued,f4,12
189,973.236572265625,Pulse_real_glued,f4,12
190,973.236572265625,Pulse_real_glued,f4,12
191,973.236572265625,Pulse_real_glued,f4,12
192,973.236572265625,Pulse_real_glued,f4,12
193,973.236572265625,Pulse_real_glued,f4,12
194,973.236572265625,Pulse_real_glued,f4,12
195,973.236572265625,Pulse_real_glued,f4,12
196,973.236572265625,Pulse_real_glued,f4,12
197,973.236572265625,Pulse_real_glued,f4,12
198,973.236572265625,Pulse_real_glued,f4,12
199,973.236572265625,Pulse_real_glued,f4,12
200,973.236572265625,Pulse_real_glued,f4,12
201,973.236572265625,Pulse_real_glued,f4,12
202,973.236572265625,Pulse_real_glued,f4,12
203,973.236572265625,Pulse_real_glued,f4,12
204,973.236572265625,Pulse_real_glued,f4,12
205,973.236572265625,Pulse_real_glued,f4,12
206,973.236572265625,Pulse_real_glued,f4,12
207,973.236572265625,Pulse_real_glued,f4,12
208,973.236572265625,Pulse_real_glued,f4,12
209,973.236572265625,Pulse_real_glued,f4,12
210,973.236572265625,Pulse_real_glued,f4,12
211,973.236572265625,Pulse_real_glued,f4,12
212,973.236572265625,Pulse_real_glued,f4,12
213,973.236572265625,Pulse_real_glued,f4,12
214,973.236572265625,Pulse_real_glued,f4,12
215,973.236572265625,Pulse_real_glued,f4,12
216,973.236572265625,Pulse_real_glued,f4,12
217,973.236572265625,Pulse_real_glued,f4,12
218,973.236572265625,Pulse_real_glued,f4,12
219,973.236572265625,Pulse_real_glued,f4,12
220,973.236572265625,Pulse_real_glued,f4,12
221,973.236572265625,Pulse_real_glued,f4,12
222,973.236572265625,Pulse_real_glued,f4,12
223,973.236572265625,Pulse_real_glued,f4,12
224,973.236572265625,Pulse_real_glued,f4,12
225,973.236572265625,Pulse_real_glued,f4,12
226,973.236572265625,Pulse_real_glued,f4,12
227,973.236572265625,Pulse_real_glued,f4,12
228,973.236572265625,Pulse_real_glued,f4,12
229,973.236572265625,Pulse_real_glued,f4,12
230,973.236572265625,Pulse_real_glued,f4,12
231,973.236572265625,Pulse_real_glued,f4,12
232,973.236572265625,Pulse_real_glued,f4,12
233,973.236572265625,Pulse_real_glued,f4,12
234,973.236572265625,Pulse_real_glued,f4,12
235,973.236572265625,Pulse_real_glued,f4,12
236,973.236572265625,Pulse_real_glued,f4,12
237,973.236572265625,Pulse_real_glued,f4,12
238,973.236572265625,Pulse_real_glued,f4,12
239,973.236572265625,Pulse_real_glued,f4,12
240,973.236572265625,Pulse_real_glued,f4,12
241,973.236572265625,Pulse_real_glued,f4,12
242,973.236572265625,Pulse_real_glued,f4,12
243,973.236572265625,Pulse_real_glued,f4,12
244,973.236572265625,Pulse_real_glued,f4,12
245,973.236572265625,Pulse_real_glued,f4,12
246,973.236572265625,Pulse_real_glued,f4,12
247,973.236572265625,Pulse_real_glued,f4,12
248,973.236572265625,Pulse_real_glued,f4,12
249,973.236572265625,Pulse_real_glued,f4,12
250,973.236572265625,Pulse_real_glued,f4,12
251,973.236572265625,Pulse_real_glued,f4,12
252,973.236572265625,Pulse_real_glued,f4,12
253,973.236572265625,Pulse_real_glued,f4,12
254,973.236572265625,Pulse_real_glued,f4,12
255,973.236572265625,Pulse_real_glued,f4,12
256,973.236572265625,Pulse_real_glued,f4,12
257,973.236572265625,Pulse_real_glued,f4,12
258,973.236572265625,Pulse_real_glued,f4,12
259,973.236572265625,Pulse_real_glued,f4,12
260,973.236572265625,Pulse_real_glued,f4,12
261,973.236572265625,Pulse_real_glued,f4,12
262,973.236572265625,Pulse_real_glued,f4,12
263,973.236572265625,Pulse_real_glued,f4,12
264,973.236572265625,Pulse_real_glued,f4,12
265,973.236572265625,Pulse_real_glued,f4,12
266,973.236572265625,Pulse_real_glued,f4,12
267,973.236572265625,Pulse_real_glued,f4,12
268,973.236572265625,Pulse_real_glued,f4,12
269,973.236572265625,Pulse_real_glued,f4,12
270,973.236572265625,Pulse_real_glued,f4,12
271,973.236572265625,Pulse_real_glued,f4,12
272,973.236572265625,Pulse_real_glued,f4,12
273,973.236572265625,Pulse_real_glued,f4,12
274,973.236572265625,Pulse_real_glued,f4,12
275,973.236572265625,Pulse_real_glued,f4,12
276,973.236572265625,Pulse_real_glued,f4,12
277,973.236572265625,Pulse_real_glued,f4,12
278,973.236572265625,Pulse_real_glued,f4,12
279,973.236572265625,Pulse_real_glued,f4,12
280,973.236572265625,Pulse_real_glued,f4,12
281,973.236572265625,Pulse_real_glued,f4,12
282,973.236572265625,Pulse_real_glued,f4,12
283,973.236572265625,Pulse_real_glued,f4,12
284,973.236572265625,Pulse_real_glued,f4,12
285,973.236572265625,Pulse_real_glued,f4,12
286,973.236572265625,Pulse_real_glued,f4,12
287,973.236572265625,Pulse_real_glued,f4,12
288,973.236572265625,Pulse_real_glued,f4,12
289,973.236572265625,Pulse_real_glued,f4,12
290,973.236572265625,Pulse_real_glued,f4,12
291,973.236572265625,Pulse_real_glued,f4,12
292,973.236572265625,Pulse_real_glued,f4,12
293,973.236572265625,Pulse_real_glued,f4,12
294,973.236572265625,Pulse_real_glued,f4,12
295,973.236572265625,Pulse_real_glued,f4,12
296,973.236572265625,Pulse_real_glued,f4,12
297,973.236572265625,Pulse_real_glued,f4,12
298,973.236572265625,Pulse_real_glued,f4,12
299,973.236572265625,Pulse_real_glued,f4,12
300,973.236572265625,Pulse_real_glued,f4,12
301,973.236572265625,Pulse_real_glued,f4,12
302,973.236572265625,Pulse_real_glued,f4,12
303,973.236572265625,Pulse_real_glued,f4,12
304,973.236572265625,Pulse_real_glued,f4,12
305,973.236572265625,Pulse_real_glued,f4,12
306,973.236572265625,Pulse_real_glued,f4,12
307,973.236572265625,Pulse_real_glued,f4,12
308,973.236572265625,Pulse_real_glued,f4,12
309,973.236572265625,Pulse_real_glued,f4,12
310,973.236572265625,Pulse_real_glued,f4,12
311,973.236572265625,Pulse_real_glued,f4,12
312,973.236572265625,Pulse_real_glued,f4,12
313,973.236572265625,Pulse_real_glued,f4,12
314,973.236572265625,Pulse_real_glued,f4,12
315,973.236572265625,Pulse_real_glued,f4,12
316,973.236572265625,Pulse_real_glued,f4,12
317,973.236572265625,Pulse_real_glued,f4,12
318,973.236572265625,Pulse_real_glued,f4,12
319,973.236572265625,Pulse_real_glued,f4,12
320,973.236572265625,Pulse_real_glued,f4,12
321,973.236572265625,Pulse_real_glued,f4,12
322,973.236572265625,Pulse_real_glued,f4,12
323,973.236572265625,Pulse_real_glued,f4,12
324,973.236572265625,Pulse_real_glued,f4,12
325,973.236572265625,Pulse_real_glued,f4,12
326,973.236572265625,Pulse_real_glued,f4,12
327,973.236572265625,Pulse_real_glued,f4,12
328,973.236572265625,Pulse_real_glued,f4,12
329,973.236572265625,Pulse_real_glued,f4,12
330,973.236572265625,Pulse_real_glued,f4,12
331,973.236572265625,Pulse_real_glued,f4,12
332,973.236572265625,Pulse_real_glued,f4,12
333,973.236572265625,Pulse_real_glued,f4,12
334,973.236572265625,Pulse_real_glued,f4,12
335,973.236572265625,Pulse_real_glued,f4,12
336,973.236572265625,Pulse_real_glued,f4,12
337,973.236572265625,Pulse_real_glued,f4,12
338,973.236572265625,Pulse_real_glued,f4,12
339,973.236572265625,Pulse_real_glued,f4,12
340,973.236572265625,Pulse_real_glued,f4,12
341,973.236572265625,Pulse_real_glued,f4,12
342,973.236572265625,Pulse_real_glued,f4,12
343,973.236572265625,Pulse_real_glued,f4,12
344,973.236572265625,Pulse_real_glued,f4,12
345,973.236572265625,Pulse_real_glued,f4,12
346,973.236572265625,Pulse_real_glued,f4,12
347,973.236572265625,Pulse_real_glued,f4,12
348,973.236572265625,Pulse_real_glued,f4,12
349,973.236572265625,Pulse_real_glued,f4,12
350,973.236572265625,Pulse_real_glued,f4,12
351,973.236572265625,Pulse_real_glued,f4,12
352,973.236572265625,Pulse_real_glued,f4,12
353,973.236572265625,Pulse_real_glued,f4,12
354,973.236572265625,Pulse_real_glued,f4,12
355,973.236572265625,Pulse_real_glued,f4,12
356,973.236572265625,Pulse_real_glued,f4,12
357,973.236572265625,Pulse_real_glued,f4,12
358,973.236572265625,Pulse_real_glued,f4,12
359,973.236572265625,Pulse_real_glued,f4,12
360,973.236572265625,Pulse_real_glued,f4,12
361,973.236572265625,Pulse_real_glued,f4,12
362,973.236572265625,Pulse_real_glued,f4,12
363,973.236572265625,Pulse_real_glued,f4,12
364,973.236572265625,Pulse_real_glued,f4,12
365,973.236572265625,Pulse_real_glued,f4,12
366,973.236572265625,Pulse_real_glued,f4,12
367,973.236572265625,Pulse_real_glued,f4,12
368,973.236572265625,Pulse_real_glued,f4,12
369,973.236572265625,Pulse_real_glued,f4,12
370,973.236572265625,Pulse_real_glued,f4,12
371,973.236572265625,Pulse_real_glued,f4,12
372,973.236572265625,Pulse_real_glued,f4,12
373,973.236572265625,Pulse_real_glued,f4,12
374,973.236572265625,Pulse_real_glued,f4,12
375,973.236572265625,Pulse_real_glued,f4,12
376,973.236572265625,Pulse_real_glued,f4,12
377,973.236572265625,Pulse_real_glued,f4,12
378,973.236572265625,Pulse_real_glued,f4,12
379,973.236572265625,Pulse_real_glued,f4,12
380,973.236572265625,Pulse_real_glued,f4,12
381,973.236572265625,Pulse_real_glued,f4,12
382,973.236572265625,Pulse_real_glued,f4,12
383,973.236572265625,Pulse_real_glued,f4,12
384,973.236572265625,Pulse_real_glued,f4,12
385,973.236572265625,Pulse_real_glued,f4,12
386,973.236572265625,Pulse_real_glued,f4,12
387,973.236572265625,Pulse_real_glued,f4,12
388,973.236572265625,Pulse_real_glued,f4,12
389,973.236572265625,Pulse_real_glued,f4,12
390,973.236572265625,Pulse_real_glued,f4,12
391,973.236572265625,Pulse_real_glued,f4,12
392,973.236572265625,Pulse_real_glued,f4,12
393,973.236572265625,Pulse_real_glued,f4,12
394,973.236572265625,Pulse_real_glued,f4,12
395,973.236572265625,Pulse_real_glued,f4,12
396,973.236572265625,Pulse_real_glued,f4,12
397,973.236572265625,Pulse_real_glued,f4,12
398,973.236572265625,Pulse_real_glued,f4,12
399,973.236572265625,Pulse_real_glued,f4,12
400,973.236572265625,Pulse_real_glued,f4,12
401,973.236572265625,Pulse_real_glued,f4,12
402,973.236572265625,Pulse_real_glued,f4,12
403,973.236572265625,Pulse_real_glued,f4,12
404,973.236572265625,Pulse_real_glued,f4,12
405,973.236572265625,Pulse_real_glued,f4,12
406,973.236572265625,Pulse_real_glued,f4,12
407,973.236572265625,Pulse_real_glued,f4,12
408,973.236572265625,Pulse_real_glued,f4,12
409,973.236572265625,Pulse_real_glued,f4,12
410,973.236572265625,Pulse_real_glued,f4,12
411,973.236572265625,Pulse_real_glued,f4,12
412,973.236572265625,Pulse_real_glued,f4,12
413,973.236572265625,Pulse_real_glued,f4,12
414,973.236572265625,Pulse_real_glued,f4,12
415,973.236572265625,Pulse_real_glued,f4,12
416,973.236572265625,Pulse_real_glued,f4,12
417,973.236572265625,Pulse_real_glued,f4,12
418,973.236572265625,Pulse_real_glued,f4,12
419,973.236572265625,Pulse_real_glued,f4,12
420,973.236572265625,Pulse_real_glued,f4,12
421,973.236572265625,Pulse_real_glued,f4,12
422,973.236572265625,Pulse_real_glued,f4,12
423,973.236572265625,Pulse_real_glued,f4,12
424,973.236572265625,Pulse_real_glued,f4,12
425,973.236572265625,Pulse_real_glued,f4,12
426,973.236572265625,Pulse_real_glued,f4,12
427,973.236572265625,Pulse_real_glued,f4,12
428,973.236572265625,Pulse_real_glued,f4,12
429,973.236572265625,Pulse_real_glued,f4,12
430,973.236572265625,Pulse_real_glued,f4,12
431,973.236572265625,Pulse_real_glued,f4,12
432,973.236572265625,Pulse_real_glued,f4,12
433,967.4378051757812,Pulse_real_glued,f4,12
434,967.4378051757812,Pulse_real_glued,f4,12
435,967.4378051757812,Pulse_real_glued,f4,12
436,967.4378051757812,Pulse_real_glued,f4,12
437,967.4378051757812,Pulse_real_glued,f4,12
438,967.4378051757812,Pulse_real_glued,f4,12
439,967.4378051757812,Pulse_real_glued,f4,12
440,967.4378051757812,Pulse_real_glued,f4,12
441,967.4378051757812,Pulse_real_glued,f4,12
442,967.4378051757812,Pulse_real_glued,f4,12
443,967.4378051757812,Pulse_real_glued,f4,12
444,967.4378051757812,Pulse_real_glued,f4,12
445,967.4378051757812,Pulse_real_glued,f4,12
446,967.4378051757812,Pulse_real_glued,f4,12
447,967.4378051757812,Pulse_real_glued,f4,12
448,967.4378051757812,Pulse_real_glued,f4,12
449,967.4378051757812,Pulse_real_glued,f4,12
450,967.4378051757812,Pulse_real_glued,f4,12
451,967.4378051757812,Pulse_real_glued,f4,12
452,967.4378051757812,Pulse_real_glued,f4,12
453,967.4378051757812,Pulse_real_glued,f4,12
454,967.4378051757812,Pulse_real_glued,f4,12
455,967.4378051757812,Pulse_real_glued,f4,12
456,967.4378051757812,Pulse_real_glued,f4,12
457,967.4378051757812,Pulse_real_glued,f4,12
458,967.4378051757812,Pulse_real_glued,f4,12
459,967.4378051757812,Pulse_real_glued,f4,12
460,967.4378051757812,Pulse_real_glued,f4,12
461,967.4378051757812,Pulse_real_glued,f4,12
462,967.4378051757812,Pulse_real_glued,f4,12
463,967.4378051757812,Pulse_real_glued,f4,12
464,967.4378051757812,Pulse_real_glued,f4,12
465,967.4378051757812,Pulse_real_glued,f4,12
466,967.4378051757812,Pulse_real_glued,f4,12
467,967.4378051757812,Pulse_real_glued,f4,12
468,967.4378051757812,Pulse_real_glued,f4,12
469,967.4378051757812,Pulse_real_glued,f4,12
470,967.4378051757812,Pulse_real_glued,f4,12
471,967.4378051757812,Pulse_real_glued,f4,12
472,967.4378051757812,Pulse_real_glued,f4,12
473,967.4378051757812,Pulse_real_glued,f4,12
474,967.4378051757812,Pulse_real_glued,f4,12
475,967.4378051757812,Pulse_real_glued,f4,12
476,967.4378051757812,Pulse_real_glued,f4,12
477,967.4378051757812,Pulse_real_glued,f4,12
478,967.4378051757812,Pulse_real_glued,f4,12
479,967.4378051757812,Pulse_real_glued,f4,12
480,967.4378051757812,Pulse_real_glued,f4,12
481,967.4378051757812,Pulse_real_glued,f4,12
482,967.4378051757812,Pulse_real_glued,f4,12
483,967.4378051757812,Pulse_real_glued,f4,12
484,967.4378051757812,Pulse_real_glued,f4,12
485,967.4378051757812,Pulse_real_glued,f4,12
486,967.4378051757812,Pulse_real_glued,f4,12
487,967.4378051757812,Pulse_real_glued,f4,12
488,967.4378051757812,Pulse_real_glued,f4,12
489,967.4378051757812,Pulse_real_glued,f4,12
490,967.4378051757812,Pulse_real_glued,f4,12
491,967.4378051757812,Pulse_real_glued,f4,12
492,967.4378051757812,Pulse_real_glued,f4,12
493,967.4378051757812,Pulse_real_glued,f4,12
494,967.4378051757812,Pulse_real_glued,f4,12
495,967.4378051757812,Pulse_real_glued,f4,12
496,967.4378051757812,Pulse_real_glued,f4,12
497,967.4378051757812,Pulse_real_glued,f4,12
498,967.4378051757812,Pulse_real_glued,f4,12
499,967.4378051757812,Pulse_real_glued,f4,12
500,967.4378051757812,Pulse_real_glued,f4,12
