generation,elite_fitness,algorithm,function,seed
95,3325.669921875,PulseConvexRayGA,f12,20
96,3325.3974609375,PulseConvexRayGA,f12,20
97,3325.3974609375,PulseConvexRayGA,f12,20
98,3325.3974609375,PulseConvexRayGA,f12,20
99,3325.375244140625,PulseConvexRayGA,f12,20
100,3325.33740234375,PulseConvexRayGA,f12,20
101,3325.237548828125,PulseConvexRayGA,f12,20
102,3325.201904296875,PulseConvexRayGA,f12,20
103,3325.1669921875,PulseConvexRayGA,f12,20
104,3325.12744140625,PulseConvexRayGA,f12,20
105,3325.07861328125,PulseConvexRayGA,f12,20
106,3324.907958984375,PulseConvexRayGA,f12,20
107,3324.72900390625,PulseConvexRayGA,f12,20
108,3324.72900390625,PulseConvexRayGA,f12,20
109,3324.712646484375,PulseConvexRayGA,f12,20
110,3324.51318359375,PulseConvexRayGA,f12,20
111,3324.51318359375,PulseConvexRayGA,f12,20
112,3324.51318359375,PulseConvexRayGA,f12,20
113,3324.51318359375,PulseConvexRayGA,f12,20
114,3324.324951171875,PulseConvexRayGA,f12,20
115,3324.23828125,PulseConvexRayGA,f12,20
116,3324.21044921875,PulseConvexRayGA,f12,20
117,3324.21044921875,PulseConvexRayGA,f12,20
118,3324.0205078125,PulseConvexRayGA,f12,20
119,3324.0205078125,PulseConvexRayGA,f12,20
120,3324.017578125,PulseConvexRayGA,f12,20
121,3323.990234375,PulseConvexRayGA,f12,20
122,3323.951171875,PulseConvexRayGA,f12,20
123,3323.911865234375,PulseConvexRayGA,f12,20
124,3323.7314453125,PulseConvexRayGA,f12,20
125,3323.7080078125,PulseConvexRayGA,f12,20
126,3323.5625,PulseConvexRayGA,f12,20
127,3323.46142578125,PulseConvexRayGA,f12,20
128,3323.46142578125,PulseConvexRayGA,f12,20
129,3323.3203125,PulseConvexRayGA,f12,20
130,3323.22021484375,PulseConvexRayGA,f12,20
131,3323.041015625,PulseConvexRayGA,f12,20
132,3322.801025390625,PulseConvexRayGA,f12,20
133,3322.745361328125,PulseConvexRayGA,f12,20
134,3322.458740234375,PulseConvexRayGA,f12,20
135,3322.458740234375,PulseConvexRayGA,f12,20
136,3322.4482421875,PulseConvexRayGA,f12,20
137,3322.43359375,PulseConvexRayGA,f12,20
138,3322.39404296875,PulseConvexRayGA,f12,20
139,3322.336669921875,PulseConvexRayGA,f12,20
140,3322.31689453125,PulseConvexRayGA,f12,20
141,3322.31689453125,PulseConvexRayGA,f12,20
142,3322.29345703125,PulseConvexRayGA,f12,20
143,3322.27734375,PulseConvexRayGA,f12,20
144,3322.26025390625,PulseConvexRayGA,f12,20
145,3322.26025390625,PulseConvexRayGA,f12,20
146,3322.25146484375,PulseConvexRayGA,f12,20
147,3322.25,PulseConvexRayGA,f12,20
148,3322.237548828125,PulseConvexRayGA,f12,20
149,3322.236328125,PulseConvexRayGA,f12,20
150,3322.2353515625,PulseConvexRayGA,f12,20
151,3322.22021484375,PulseConvexRayGA,f12,20
152,3322.22021484375,PulseConvexRayGA,f12,20
153,3322.214599609375,PulseConvexRayGA,f12,20
154,3322.2080078125,PulseConvexRayGA,f12,20
155,3322.19775390625,PulseConvexRayGA,f12,20
156,3322.184326171875,PulseConvexRayGA,f12,20
157,3322.18408203125,PulseConvexRayGA,f12,20
158,3322.169921875,PulseConvexRayGA,f12,20
159,3322.165283203125,PulseConvexRayGA,f12,20
160,3322.16357421875,PulseConvexRayGA,f12,20
161,3322.160400390625,PulseConvexRayGA,f12,20
162,3322.135498046875,PulseConvexRayGA,f12,20
163,3322.12451171875,PulseConvexRayGA,f12,20
164,3322.112060546875,PulseConvexRayGA,f12,20
165,3322.112060546875,PulseConvexRayGA,f12,20
166,3322.11181640625,PulseConvexRayGA,f12,20
167,3322.099609375,PulseConvexRayGA,f12,20
168,3322.095703125,PulseConvexRayGA,f12,20
169,3322.095703125,PulseConvexRayGA,f12,20
170,3322.08154296875,PulseConvexRayGA,f12,20
171,3322.06005859375,PulseConvexRayGA,f12,20
172,3322.06005859375,PulseConvexRayGA,f12,20
173,3322.058837890625,PulseConvexRayGA,f12,20
174,3322.055419921875,PulseConvexRayGA,f12,20
175,3322.0458984375,PulseConvexRayGA,f12,20
176,3322.031982421875,PulseConvexRayGA,f12,20
177,3322.016845703125,PulseConvexRayGA,f12,20
178,3322.007568359375,PulseConvexRayGA,f12,20
179,3321.99560546875,PulseConvexRayGA,f12,20
180,3321.971923828125,PulseConvexRayGA,f12,20
181,3321.9453125,PulseConvexRayGA,f12,20
182,3321.9453125,PulseConvexRayGA,f12,20
183,3321.9228515625,PulseConvexRayGA,f12,20
184,3321.85791015625,PulseConvexRayGA,f12,20
185,3321.8076171875,PulseConvexRayGA,f12,20
186,3321.8076171875,PulseConvexRayGA,f12,20
187,3321.8076171875,PulseConvexRayGA,f12,20
188,3321.7392578125,PulseConvexRayGA,f12,20
189,3321.734375,PulseConvexRayGA,f12,20
190,3321.68212890625,PulseConvexRayGA,f12,20
191,3321.6640625,PulseConvexRayGA,f12,20
192,3321.6513671875,PulseConvexRayGA,f12,20
193,3321.639892578125,PulseConvexRayGA,f12,20
194,3321.59716796875,PulseConvexRayGA,f12,20
195,3321.58740234375,PulseConvexRayGA,f12,20
196,3321.52685546875,PulseConvexRayGA,f12,20
197,3321.52685546875,PulseConvexRayGA,f12,20
198,3321.497802734375,PulseConvexRayGA,f12,20
199,3321.46337890625,PulseConvexRayGA,f12,20
200,3321.4453125,PulseConvexRayGA,f12,20
201,3321.407958984375,PulseConvexRayGA,f12,20
202,3321.37255859375,PulseConvexRayGA,f12,20
203,3321.369140625,PulseConvexRayGA,f12,20
204,3321.359130859375,PulseConvexRayGA,f12,20
205,3321.332763671875,PulseConvexRayGA,f12,20
206,3321.3251953125,PulseConvexRayGA,f12,20
207,3321.3203125,PulseConvexRayGA,f12,20
208,3321.312744140625,PulseConvexRayGA,f12,20
209,3321.312744140625,PulseConvexRayGA,f12,20
210,3321.304443359375,PulseConvexRayGA,f12,20
211,3321.304443359375,PulseConvexRayGA,f12,20
212,3321.287353515625,PulseConvexRayGA,f12,20
213,3321.282470703125,PulseConvexRayGA,f12,20
214,3321.27685546875,PulseConvexRayGA,f12,20
215,3321.2626953125,PulseConvexRayGA,f12,20
216,3321.232421875,PulseConvexRayGA,f12,20
217,3321.232421875,PulseConvexRayGA,f12,20
218,3321.19921875,PulseConvexRayGA,f12,20
219,3321.19921875,PulseConvexRayGA,f12,20
220,3321.19140625,PulseConvexRayGA,f12,20
221,3321.178466796875,PulseConvexRayGA,f12,20
222,3321.178466796875,PulseConvexRayGA,f12,20
223,3321.157470703125,PulseConvexRayGA,f12,20
224,3321.15185546875,PulseConvexRayGA,f12,20
225,3321.15185546875,PulseConvexRayGA,f12,20
226,3321.151611328125,PulseConvexRayGA,f12,20
227,3321.126708984375,PulseConvexRayGA,f12,20
228,3321.126708984375,PulseConvexRayGA,f12,20
229,3321.126708984375,PulseConvexRayGA,f12,20
230,3321.1259765625,PulseConvexRayGA,f12,20
231,3321.1142578125,PulseConvexRayGA,f12,20
232,3321.11279296875,PulseConvexRayGA,f12,20
233,3321.11279296875,PulseConvexRayGA,f12,20
234,3321.11083984375,PulseConvexRayGA,f12,20
235,3321.109619140625,PulseConvexRayGA,f12,20
236,3321.109130859375,PulseConvexRayGA,f12,20
237,3321.108642578125,PulseConvexRayGA,f12,20
238,3321.1083984375,PulseConvexRayGA,f12,20
239,3321.10302734375,PulseConvexRayGA,f12,20
240,3321.102783203125,PulseConvexRayGA,f12,20
241,3321.095703125,PulseConvexRayGA,f12,20
242,3321.095703125,PulseConvexRayGA,f12,20
243,3321.092041015625,PulseConvexRayGA,f12,20
244,3321.0908203125,PulseConvexRayGA,f12,20
245,3321.08251953125,PulseConvexRayGA,f12,20
246,3321.08251953125,PulseConvexRayGA,f12,20
247,3321.08251953125,PulseConvexRayGA,f12,20
248,3321.08251953125,PulseConvexRayGA,f12,20
249,3321.080810546875,PulseConvexRayGA,f12,20
250,3321.08056640625,PulseConvexRayGA,f12,20
251,3321.080322265625,PulseConvexRayGA,f12,20
252,3321.078125,PulseConvexRayGA,f12,20
253,3321.076904296875,PulseConvexRayGA,f12,20
254,3321.074462890625,PulseConvexRayGA,f12,20
255,3321.07275390625,PulseConvexRayGA,f12,20
256,3321.06982421875,PulseConvexRayGA,f12,20
257,3321.068603515625,PulseConvexRayGA,f12,20
258,3321.068603515625,PulseConvexRayGA,f12,20
259,3321.067626953125,PulseConvexRayGA,f12,20
260,3321.067626953125,PulseConvexRayGA,f12,20
261,3321.06298828125,PulseConvexRayGA,f12,20
262,3321.06298828125,PulseConvexRayGA,f12,20
263,3321.061767578125,PulseConvexRayGA,f12,20
264,3321.060302734375,PulseConvexRayGA,f12,20
265,3321.060302734375,PulseConvexRayGA,f12,20
266,3321.058837890625,PulseConvexRayGA,f12,20
267,3321.05810546875,PulseConvexRayGA,f12,20
268,3321.0576171875,PulseConvexRayGA,f12,20
269,3321.0556640625,PulseConvexRayGA,f12,20
270,3321.05322265625,PulseConvexRayGA,f12,20
271,3321.0517578125,PulseConvexRayGA,f12,20
272,3321.047119140625,PulseConvexRayGA,f12,20
273,3321.047119140625,PulseConvexRayGA,f12,20
274,3321.04052734375,PulseConvexRayGA,f12,20
275,3321.038818359375,PulseConvexRayGA,f12,20
276,3321.035888671875,PulseConvexRayGA,f12,20
277,3321.028564453125,PulseConvexRayGA,f12,20
278,3321.028564453125,PulseConvexRayGA,f12,20
279,3321.022705078125,PulseConvexRayGA,f12,20
280,3321.011474609375,PulseConvexRayGA,f12,20
281,3321.01123046875,PulseConvexRayGA,f12,20
282,3320.998291015625,PulseConvexRayGA,f12,20
283,3320.998291015625,PulseConvexRayGA,f12,20
284,3320.998291015625,PulseConvexRayGA,f12,20
285,3320.9931640625,PulseConvexRayGA,f12,20
286,3320.99072265625,PulseConvexRayGA,f12,20
287,3320.98779296875,PulseConvexRayGA,f12,20
288,3320.9814453125,PulseConvexRayGA,f12,20
289,3320.977294921875,PulseConvexRayGA,f12,20
290,3320.96728515625,PulseConvexRayGA,f12,20
291,3320.966796875,PulseConvexRayGA,f12,20
292,3320.96484375,PulseConvexRayGA,f12,20
293,3320.9638671875,PulseConvexRayGA,f12,20
294,3320.9560546875,PulseConvexRayGA,f12,20
295,3320.9560546875,PulseConvexRayGA,f12,20
296,3320.9521484375,PulseConvexRayGA,f12,20
297,3320.951416015625,PulseConvexRayGA,f12,20
298,3320.94873046875,PulseConvexRayGA,f12,20
299,3320.94873046875,PulseConvexRayGA,f12,20
300,3320.9453125,PulseConvexRayGA,f12,20
301,3320.9453125,PulseConvexRayGA,f12,20
302,3320.944580078125,PulseConvexRayGA,f12,20
303,3320.94287109375,PulseConvexRayGA,f12,20
304,3320.942626953125,PulseConvexRayGA,f12,20
305,3320.94189453125,PulseConvexRayGA,f12,20
306,3320.941162109375,PulseConvexRayGA,f12,20
307,3320.939697265625,PulseConvexRayGA,f12,20
308,3320.939697265625,PulseConvexRayGA,f12,20
309,3320.9384765625,PulseConvexRayGA,f12,20
310,3320.936767578125,PulseConvexRayGA,f12,20
311,3320.936767578125,PulseConvexRayGA,f12,20
312,3320.93408203125,PulseConvexRayGA,f12,20
313,3320.93408203125,PulseConvexRayGA,f12,20
314,3320.93017578125,PulseConvexRayGA,f12,20
315,3320.93017578125,PulseConvexRayGA,f12,20
316,3320.92822265625,PulseConvexRayGA,f12,20
317,3320.926513671875,PulseConvexRayGA,f12,20
318,3320.92626953125,PulseConvexRayGA,f12,20
319,3320.9248046875,PulseConvexRayGA,f12,20
320,3320.9248046875,PulseConvexRayGA,f12,20
321,3320.923583984375,PulseConvexRayGA,f12,20
322,3320.921875,PulseConvexRayGA,f12,20
323,3320.921875,PulseConvexRayGA,f12,20
324,3320.921875,PulseConvexRayGA,f12,20
325,3320.920654296875,PulseConvexRayGA,f12,20
326,3320.920654296875,PulseConvexRayGA,f12,20
327,3320.92041015625,PulseConvexRayGA,f12,20
328,3320.92041015625,PulseConvexRayGA,f12,20
329,3320.919921875,PulseConvexRayGA,f12,20
330,3320.91748046875,PulseConvexRayGA,f12,20
331,3320.91748046875,PulseConvexRayGA,f12,20
332,3320.91748046875,PulseConvexRayGA,f12,20
333,3320.917236328125,PulseConvexRayGA,f12,20
334,3320.916015625,PulseConvexRayGA,f12,20
335,3320.914794921875,PulseConvexRayGA,f12,20
336,3320.913818359375,PulseConvexRayGA,f12,20
337,3320.91357421875,PulseConvexRayGA,f12,20
338,3320.91357421875,PulseConvexRayGA,f12,20
339,3320.912841796875,PulseConvexRayGA,f12,20
340,3320.912353515625,PulseConvexRayGA,f12,20
341,3320.91162109375,PulseConvexRayGA,f12,20
342,3320.91162109375,PulseConvexRayGA,f12,20
343,3320.91064453125,PulseConvexRayGA,f12,20
344,3320.91064453125,PulseConvexRayGA,f12,20
345,3320.91064453125,PulseConvexRayGA,f12,20
346,3320.910400390625,PulseConvexRayGA,f12,20
347,3320.909423828125,PulseConvexRayGA,f12,20
348,3320.909423828125,PulseConvexRayGA,f12,20
349,3320.908447265625,PulseConvexRayGA,f12,20
350,3320.908203125,PulseConvexRayGA,f12,20
351,3320.908203125,PulseConvexRayGA,f12,20
352,3320.908203125,PulseConvexRayGA,f12,20
353,3320.90771484375,PulseConvexRayGA,f12,20
354,3320.90771484375,PulseConvexRayGA,f12,20
355,3320.9072265625,PulseConvexRayGA,f12,20
356,3320.9072265625,PulseConvexRayGA,f12,20
357,3320.9072265625,PulseConvexRayGA,f12,20
358,3320.90673828125,PulseConvexRayGA,f12,20
359,3320.906494140625,PulseConvexRayGA,f12,20
360,3320.906494140625,PulseConvexRayGA,f12,20
361,3320.90576171875,PulseConvexRayGA,f12,20
362,3320.904296875,PulseConvexRayGA,f12,20
363,3320.90087890625,PulseConvexRayGA,f12,20
364,3320.895263671875,PulseConvexRayGA,f12,20
365,3320.8876953125,PulseConvexRayGA,f12,20
366,3320.8876953125,PulseConvexRayGA,f12,20
367,3320.8876953125,PulseConvexRayGA,f12,20
368,3320.881591796875,PulseConvexRayGA,f12,20
369,3320.87841796875,PulseConvexRayGA,f12,20
370,3320.8720703125,PulseConvexRayGA,f12,20
371,3320.869384765625,PulseConvexRayGA,f12,20
372,3320.85302734375,PulseConvexRayGA,f12,20
373,3320.85302734375,PulseConvexRayGA,f12,20
374,3320.8525390625,PulseConvexRayGA,f12,20
375,3320.83984375,PulseConvexRayGA,f12,20
376,3320.83642578125,PulseConvexRayGA,f12,20
377,3320.8134765625,PulseConvexRayGA,f12,20
378,3320.7724609375,PulseConvexRayGA,f12,20
379,3320.71240234375,PulseConvexRayGA,f12,20
380,3320.69091796875,PulseConvexRayGA,f12,20
381,3320.69091796875,PulseConvexRayGA,f12,20
382,3320.67822265625,PulseConvexRayGA,f12,20
383,3320.6484375,PulseConvexRayGA,f12,20
384,3320.607421875,PulseConvexRayGA,f12,20
385,3320.60693359375,PulseConvexRayGA,f12,20
386,3320.60693359375,PulseConvexRayGA,f12,20
387,3320.60302734375,PulseConvexRayGA,f12,20
388,3320.5908203125,PulseConvexRayGA,f12,20
389,3320.57177734375,PulseConvexRayGA,f12,20
390,3320.56982421875,PulseConvexRayGA,f12,20
391,3320.533447265625,PulseConvexRayGA,f12,20
392,3320.505126953125,PulseConvexRayGA,f12,20
393,3320.492919921875,PulseConvexRayGA,f12,20
394,3320.49267578125,PulseConvexRayGA,f12,20
395,3320.454833984375,PulseConvexRayGA,f12,20
396,3320.454833984375,PulseConvexRayGA,f12,20
397,3320.44189453125,PulseConvexRayGA,f12,20
398,3320.43408203125,PulseConvexRayGA,f12,20
399,3320.43408203125,PulseConvexRayGA,f12,20
400,3320.4326171875,PulseConvexRayGA,f12,20
401,3320.4287109375,PulseConvexRayGA,f12,20
402,3320.41943359375,PulseConvexRayGA,f12,20
403,3320.41943359375,PulseConvexRayGA,f12,20
404,3320.419189453125,PulseConvexRayGA,f12,20
405,3320.412109375,PulseConvexRayGA,f12,20
406,3320.412109375,PulseConvexRayGA,f12,20
407,3320.412109375,PulseConvexRayGA,f12,20
408,3320.40869140625,PulseConvexRayGA,f12,20
409,3320.40869140625,PulseConvexRayGA,f12,20
410,3320.406494140625,PulseConvexRayGA,f12,20
411,3320.4052734375,PulseConvexRayGA,f12,20
412,3320.401611328125,PulseConvexRayGA,f12,20
413,3320.395263671875,PulseConvexRayGA,f12,20
414,3320.395263671875,PulseConvexRayGA,f12,20
415,3320.395263671875,PulseConvexRayGA,f12,20
416,3320.39501953125,PulseConvexRayGA,f12,20
417,3320.392578125,PulseConvexRayGA,f12,20
418,3320.3916015625,PulseConvexRayGA,f12,20
419,3320.39111328125,PulseConvexRayGA,f12,20
420,3320.39111328125,PulseConvexRayGA,f12,20
421,3320.389892578125,PulseConvexRayGA,f12,20
422,3320.389892578125,PulseConvexRayGA,f12,20
423,3320.388427734375,PulseConvexRayGA,f12,20
424,3320.38720703125,PulseConvexRayGA,f12,20
425,3320.38720703125,PulseConvexRayGA,f12,20
426,3320.38623046875,PulseConvexRayGA,f12,20
427,3320.385009765625,PulseConvexRayGA,f12,20
428,3320.384521484375,PulseConvexRayGA,f12,20
429,3320.382568359375,PulseConvexRayGA,f12,20
430,3320.382568359375,PulseConvexRayGA,f12,20
431,3320.380126953125,PulseConvexRayGA,f12,20
432,3320.380126953125,PulseConvexRayGA,f12,20
433,3320.377685546875,PulseConvexRayGA,f12,20
434,3320.37548828125,PulseConvexRayGA,f12,20
435,3320.369384765625,PulseConvexRayGA,f12,20
436,3320.365234375,PulseConvexRayGA,f12,20
437,3320.365234375,PulseConvexRayGA,f12,20
438,3320.3642578125,PulseConvexRayGA,f12,20
439,3320.3642578125,PulseConvexRayGA,f12,20
440,3320.362548828125,PulseConvexRayGA,f12,20
441,3320.362548828125,PulseConvexRayGA,f12,20
442,3320.361328125,PulseConvexRayGA,f12,20
443,3320.35986328125,PulseConvexRayGA,f12,20
444,3320.359130859375,PulseConvexRayGA,f12,20
445,3320.35693359375,PulseConvexRayGA,f12,20
446,3320.35693359375,PulseConvexRayGA,f12,20
447,3320.35595703125,PulseConvexRayGA,f12,20
448,3320.35498046875,PulseConvexRayGA,f12,20
449,3320.353515625,PulseConvexRayGA,f12,20
450,3320.35302734375,PulseConvexRayGA,f12,20
451,3320.3525390625,PulseConvexRayGA,f12,20
452,3320.3505859375,PulseConvexRayGA,f12,20
453,3320.349609375,PulseConvexRayGA,f12,20
454,3320.34716796875,PulseConvexRayGA,f12,20
455,3320.343994140625,PulseConvexRayGA,f12,20
456,3320.34228515625,PulseConvexRayGA,f12,20
457,3320.34228515625,PulseConvexRayGA,f12,20
458,3320.340576171875,PulseConvexRayGA,f12,20
459,3320.3359375,PulseConvexRayGA,f12,20
460,3320.33349609375,PulseConvexRayGA,f12,20
461,3320.33056640625,PulseConvexRayGA,f12,20
462,3320.324951171875,PulseConvexRayGA,f12,20
463,3320.324951171875,PulseConvexRayGA,f12,20
464,3320.32470703125,PulseConvexRayGA,f12,20
465,3320.32177734375,PulseConvexRayGA,f12,20
466,3320.318603515625,PulseConvexRayGA,f12,20
467,3320.314697265625,PulseConvexRayGA,f12,20
468,3320.3134765625,PulseConvexRayGA,f12,20
469,3320.3076171875,PulseConvexRayGA,f12,20
470,3320.3037109375,PulseConvexRayGA,f12,20
471,3320.3037109375,PulseConvexRayGA,f12,20
472,3320.3037109375,PulseConvexRayGA,f12,20
473,3320.2978515625,PulseConvexRayGA,f12,20
474,3320.2978515625,PulseConvexRayGA,f12,20
475,3320.2978515625,PulseConvexRayGA,f12,20
476,3320.29541015625,PulseConvexRayGA,f12,20
477,3320.294921875,PulseConvexRayGA,f12,20
478,3320.287841796875,PulseConvexRayGA,f12,20
479,3320.287841796875,PulseConvexRayGA,f12,20
480,3320.27685546875,PulseConvexRayGA,f12,20
481,3320.26025390625,PulseConvexRayGA,f12,20
482,3320.26025390625,PulseConvexRayGA,f12,20
483,3320.26025390625,PulseConvexRayGA,f12,20
484,3320.2470703125,PulseConvexRayGA,f12,20
485,3320.2470703125,PulseConvexRayGA,f12,20
486,3320.2470703125,PulseConvexRayGA,f12,20
487,3320.2431640625,PulseConvexRayGA,f12,20
488,3320.242431640625,PulseConvexRayGA,f12,20
489,3320.234619140625,PulseConvexRayGA,f12,20
490,3320.23193359375,PulseConvexRayGA,f12,20
491,3320.227783203125,PulseConvexRayGA,f12,20
492,3320.22705078125,PulseConvexRayGA,f12,20
493,3320.2177734375,PulseConvexRayGA,f12,20
494,3320.214599609375,PulseConvexRayGA,f12,20
495,3320.20947265625,PulseConvexRayGA,f12,20
496,3320.206787109375,PulseConvexRayGA,f12,20
497,3320.197998046875,PulseConvexRayGA,f12,20
498,3320.18408203125,PulseConvexRayGA,f12,20
499,3320.167236328125,PulseConvexRayGA,f12,20
500,3320.158935546875,PulseConvexRayGA,f12,20
