generation,elite_fitness,algorithm,function,seed
68,684.5039672851562,Pulse_real_glued,f3,23
69,684.5039672851562,Pulse_real_glued,f3,23
70,684.5039672851562,Pulse_real_glued,f3,23
71,684.5039672851562,Pulse_real_glued,f3,23
72,684.5039672851562,Pulse_real_glued,f3,23
73,684.5039672851562,Pulse_real_glued,f3,23
74,684.5039672851562,Pulse_real_glued,f3,23
75,684.5039672851562,Pulse_real_glued,f3,23
76,684.5039672851562,Pulse_real_glued,f3,23
77,684.5039672851562,Pulse_real_glued,f3,23
78,684.5039672851562,Pulse_real_glued,f3,23
79,684.5039672851562,Pulse_real_glued,f3,23
80,684.5039672851562,Pulse_real_glued,f3,23
81,684.5039672851562,Pulse_real_glued,f3,23
82,684.5039672851562,Pulse_real_glued,f3,23
83,684.5039672851562,Pulse_real_glued,f3,23
84,684.5039672851562,Pulse_real_glued,f3,23
85,684.5039672851562,Pulse_real_glued,f3,23
86,684.3468627929688,Pulse_real_glued,f3,23
87,684.3468627929688,Pulse_real_glued,f3,23
88,684.3468627929688,Pulse_real_glued,f3,23
89,684.3468627929688,Pulse_real_glued,f3,23
90,684.3468627929688,Pulse_real_glued,f3,23
91,684.3468627929688,Pulse_real_glued,f3,23
92,684.3468627929688,Pulse_real_glued,f3,23
93,684.3468627929688,Pulse_real_glued,f3,23
94,684.3468627929688,Pulse_real_glued,f3,23
95,684.3468627929688,Pulse_real_glued,f3,23
96,684.3468627929688,Pulse_real_glued,f3,23
97,684.3468627929688,Pulse_real_glued,f3,23
98,684.3468627929688,Pulse_real_glued,f3,23
99,684.3468627929688,Pulse_real_glued,f3,23
100,684.3468627929688,Pulse_real_glued,f3,23
101,684.3468627929688,Pulse_real_glued,f3,23
102,682.9789428710938,Pulse_real_glued,f3,23
103,682.9789428710938,Pulse_real_glued,f3,23
104,682.9789428710938,Pulse_real_glued,f3,23
105,682.9789428710938,Pulse_real_glued,f3,23
106,682.9789428710938,Pulse_real_glued,f3,23
107,682.9789428710938,Pulse_real_glued,f3,23
108,682.9789428710938,Pulse_real_glued,f3,23
109,682.9789428710938,Pulse_real_glued,f3,23
110,678.3739624023438,Pulse_real_glued,f3,23
111,678.3739624023438,Pulse_real_glued,f3,23
112,678.3739624023438,Pulse_real_glued,f3,23
113,678.3739624023438,Pulse_real_glued,f3,23
114,678.3739624023438,Pulse_real_glued,f3,23
115,678.3739624023438,Pulse_real_glued,f3,23
116,678.3739624023438,Pulse_real_glued,f3,23
117,678.3739624023438,Pulse_real_glued,f3,23
118,678.3739624023438,Pulse_real_glued,f3,23
119,678.3739624023438,Pulse_real_glued,f3,23
120,678.3739624023438,Pulse_real_glued,f3,23
121,678.3739624023438,Pulse_real_glued,f3,23
122,678.3739624023438,Pulse_real_glued,f3,23
123,678.3739624023438,Pulse_real_glued,f3,23
124,678.3739624023438,Pulse_real_glued,f3,23
125,678.3739624023438,Pulse_real_glued,f3,23
126,678.3739624023438,Pulse_real_glued,f3,23
127,678.3739624023438,Pulse_real_glued,f3,23
128,678.3739624023438,Pulse_real_glued,f3,23
129,678.3739624023438,Pulse_real_glued,f3,23
130,678.3739624023438,Pulse_real_glued,f3,23
131,678.3739624023438,Pulse_real_glued,f3,23
132,678.3739624023438,Pulse_real_glued,f3,23
133,678.3739624023438,Pulse_real_glued,f3,23
134,678.3739624023438,Pulse_real_glued,f3,23
135,678.3739624023438,Pulse_real_glued,f3,23
136,678.3739624023438,Pulse_real_glued,f3,23
137,678.3739624023438,Pulse_real_glued,f3,23
138,678.3739624023438,Pulse_real_glued,f3,23
139,678.14013671875,Pulse_real_glued,f3,23
140,678.14013671875,Pulse_real_glued,f3,23
141,678.14013671875,Pulse_real_glued,f3,23
142,678.14013671875,Pulse_real_glued,f3,23
143,678.14013671875,Pulse_real_glued,f3,23
144,678.14013671875,Pulse_real_glued,f3,23
145,678.14013671875,Pulse_real_glued,f3,23
146,678.14013671875,Pulse_real_glued,f3,23
147,678.14013671875,Pulse_real_glued,f3,23
148,678.14013671875,Pulse_real_glued,f3,23
149,678.14013671875,Pulse_real_glued,f3,23
150,678.14013671875,Pulse_real_glued,f3,23
151,678.14013671875,Pulse_real_glued,f3,23
152,678.14013671875,Pulse_real_glued,f3,23
153,678.14013671875,Pulse_real_glued,f3,23
154,678.14013671875,Pulse_real_glued,f3,23
155,678.14013671875,Pulse_real_glued,f3,23
156,678.14013671875,Pulse_real_glued,f3,23
157,678.14013671875,Pulse_real_glued,f3,23
158,678.14013671875,Pulse_real_glued,f3,23
159,678.14013671875,Pulse_real_glued,f3,23
160,678.14013671875,Pulse_real_glued,f3,23
161,678.14013671875,Pulse_real_glued,f3,23
162,678.14013671875,Pulse_real_glued,f3,23
163,678.14013671875,Pulse_real_glued,f3,23
164,678.14013671875,Pulse_real_glued,f3,23
165,678.14013671875,Pulse_real_glued,f3,23
166,678.14013671875,Pulse_real_glued,f3,23
167,678.14013671875,Pulse_real_glued,f3,23
168,678.14013671875,Pulse_real_glued,f3,23
169,678.14013671875,Pulse_real_glued,f3,23
170,678.14013671875,Pulse_real_glued,f3,23
171,678.14013671875,Pulse_real_glued,f3,23
172,678.14013671875,Pulse_real_glued,f3,23
173,678.14013671875,Pulse_real_glued,f3,23
174,678.14013671875,Pulse_real_glued,f3,23
175,678.14013671875,Pulse_real_glued,f3,23
176,678.14013671875,Pulse_real_glued,f3,23
177,678.14013671875,Pulse_real_glued,f3,23
178,678.14013671875,Pulse_real_glued,f3,23
179,678.14013671875,Pulse_real_glued,f3,23
180,678.14013671875,Pulse_real_glued,f3,23
181,675.628662109375,Pulse_real_glued,f3,23
182,675.628662109375,Pulse_real_glued,f3,23
183,675.628662109375,Pulse_real_glued,f3,23
184,675.628662109375,Pulse_real_glued,f3,23
185,675.628662109375,Pulse_real_glued,f3,23
186,675.628662109375,Pulse_real_glued,f3,23
187,675.628662109375,Pulse_real_glued,f3,23
188,675.628662109375,Pulse_real_glued,f3,23
189,675.628662109375,Pulse_real_glued,f3,23
190,675.628662109375,Pulse_real_glued,f3,23
191,675.628662109375,Pulse_real_glued,f3,23
192,675.628662109375,Pulse_real_glued,f3,23
193,675.628662109375,Pulse_real_glued,f3,23
194,675.628662109375,Pulse_real_glued,f3,23
195,675.628662109375,Pulse_real_glued,f3,23
196,675.628662109375,Pulse_real_glued,f3,23
197,675.628662109375,Pulse_real_glued,f3,23
198,675.628662109375,Pulse_real_glued,f3,23
199,675.628662109375,Pulse_real_glued,f3,23
200,675.628662109375,Pulse_real_glued,f3,23
201,675.628662109375,Pulse_real_glued,f3,23
202,675.628662109375,Pulse_real_glued,f3,23
203,675.628662109375,Pulse_real_glued,f3,23
204,675.628662109375,Pulse_real_glued,f3,23
205,675.628662109375,Pulse_real_glued,f3,23
206,675.628662109375,Pulse_real_glued,f3,23
207,675.628662109375,Pulse_real_glued,f3,23
208,675.628662109375,Pulse_real_glued,f3,23
209,675.628662109375,Pulse_real_glued,f3,23
210,675.628662109375,Pulse_real_glued,f3,23
211,675.628662109375,Pulse_real_glued,f3,23
212,675.628662109375,Pulse_real_glued,f3,23
213,675.628662109375,Pulse_real_glued,f3,23
214,675.628662109375,Pulse_real_glued,f3,23
215,675.628662109375,Pulse_real_glued,f3,23
216,675.628662109375,Pulse_real_glued,f3,23
217,675.628662109375,Pulse_real_glued,f3,23
218,675.628662109375,Pulse_real_glued,f3,23
219,675.628662109375,Pulse_real_glued,f3,23
220,675.628662109375,Pulse_real_glued,f3,23
221,675.628662109375,Pulse_real_glued,f3,23
222,675.628662109375,Pulse_real_glued,f3,23
223,675.628662109375,Pulse_real_glued,f3,23
224,675.628662109375,Pulse_real_glued,f3,23
225,675.628662109375,Pulse_real_glued,f3,23
226,675.628662109375,Pulse_real_glued,f3,23
227,675.628662109375,Pulse_real_glued,f3,23
228,675.628662109375,Pulse_real_glued,f3,23
229,675.628662109375,Pulse_real_glued,f3,23
230,675.628662109375,Pulse_real_glued,f3,23
231,675.628662109375,Pulse_real_glued,f3,23
232,675.628662109375,Pulse_real_glued,f3,23
233,675.628662109375,Pulse_real_glued,f3,23
234,675.628662109375,Pulse_real_glued,f3,23
235,675.628662109375,Pulse_real_glued,f3,23
236,675.628662109375,Pulse_real_glued,f3,23
237,675.628662109375,Pulse_real_glued,f3,23
238,675.628662109375,Pulse_real_glued,f3,23
239,675.628662109375,Pulse_real_glued,f3,23
240,675.628662109375,Pulse_real_glued,f3,23
241,675.628662109375,Pulse_real_glued,f3,23
242,675.628662109375,Pulse_real_glued,f3,23
243,675.628662109375,Pulse_real_glued,f3,23
244,675.628662109375,Pulse_real_glued,f3,23
245,675.628662109375,Pulse_real_glued,f3,23
246,675.628662109375,Pulse_real_glued,f3,23
247,675.628662109375,Pulse_real_glued,f3,23
248,675.628662109375,Pulse_real_glued,f3,23
249,675.628662109375,Pulse_real_glued,f3,23
250,675.628662109375,Pulse_real_glued,f3,23
251,675.628662109375,Pulse_real_glued,f3,23
252,675.628662109375,Pulse_real_glued,f3,23
253,675.628662109375,Pulse_real_glued,f3,23
254,675.628662109375,Pulse_real_glued,f3,23
255,675.628662109375,Pulse_real_glued,f3,23
256,675.628662109375,Pulse_real_glued,f3,23
257,675.628662109375,Pulse_real_glued,f3,23
258,675.628662109375,Pulse_real_glued,f3,23
259,675.628662109375,Pulse_real_glued,f3,23
260,675.628662109375,Pulse_real_glued,f3,23
261,675.628662109375,Pulse_real_glued,f3,23
262,675.628662109375,Pulse_real_glued,f3,23
263,675.628662109375,Pulse_real_glued,f3,23
264,675.628662109375,Pulse_real_glued,f3,23
265,675.628662109375,Pulse_real_glued,f3,23
266,675.628662109375,Pulse_real_glued,f3,23
267,675.628662109375,Pulse_real_glued,f3,23
268,675.628662109375,Pulse_real_glued,f3,23
269,675.628662109375,Pulse_real_glued,f3,23
270,675.628662109375,Pulse_real_glued,f3,23
271,675.628662109375,Pulse_real_glued,f3,23
272,675.628662109375,Pulse_real_glued,f3,23
273,675.628662109375,Pulse_real_glued,f3,23
274,675.628662109375,Pulse_real_glued,f3,23
275,675.628662109375,Pulse_real_glued,f3,23
276,675.628662109375,Pulse_real_glued,f3,23
277,675.628662109375,Pulse_real_glued,f3,23
278,675.628662109375,Pulse_real_glued,f3,23
279,675.628662109375,Pulse_real_glued,f3,23
280,675.628662109375,Pulse_real_glued,f3,23
281,675.628662109375,Pulse_real_glued,f3,23
282,675.628662109375,Pulse_real_glued,f3,23
283,675.628662109375,Pulse_real_glued,f3,23
284,675.628662109375,Pulse_real_glued,f3,23
285,675.628662109375,Pulse_real_glued,f3,23
286,675.628662109375,Pulse_real_glued,f3,23
287,675.628662109375,Pulse_real_glued,f3,23
288,675.628662109375,Pulse_real_glued,f3,23
289,675.628662109375,Pulse_real_glued,f3,23
290,675.628662109375,Pulse_real_glued,f3,23
291,675.628662109375,Pulse_real_glued,f3,23
292,675.628662109375,Pulse_real_glued,f3,23
293,675.628662109375,Pulse_real_glued,f3,23
294,675.628662109375,Pulse_real_glued,f3,23
295,675.628662109375,Pulse_real_glued,f3,23
296,675.628662109375,Pulse_real_glued,f3,23
297,675.628662109375,Pulse_real_glued,f3,23
298,675.628662109375,Pulse_real_glued,f3,23
299,675.628662109375,Pulse_real_glued,f3,23
300,675.628662109375,Pulse_real_glued,f3,23
301,675.628662109375,Pulse_real_glued,f3,23
302,675.628662109375,Pulse_real_glued,f3,23
303,675.628662109375,Pulse_real_glued,f3,23
304,675.628662109375,Pulse_real_glued,f3,23
305,675.628662109375,Pulse_real_glued,f3,23
306,675.628662109375,Pulse_real_glued,f3,23
307,675.628662109375,Pulse_real_glued,f3,23
308,675.628662109375,Pulse_real_glued,f3,23
309,675.628662109375,Pulse_real_glued,f3,23
310,675.628662109375,Pulse_real_glued,f3,23
311,675.628662109375,Pulse_real_glued,f3,23
312,675.628662109375,Pulse_real_glued,f3,23
313,675.628662109375,Pulse_real_glued,f3,23
314,675.628662109375,Pulse_real_glued,f3,23
315,675.628662109375,Pulse_real_glued,f3,23
316,675.628662109375,Pulse_real_glued,f3,23
317,675.628662109375,Pulse_real_glued,f3,23
318,675.628662109375,Pulse_real_glued,f3,23
319,675.628662109375,Pulse_real_glued,f3,23
320,675.628662109375,Pulse_real_glued,f3,23
321,675.628662109375,Pulse_real_glued,f3,23
322,675.628662109375,Pulse_real_glued,f3,23
323,675.628662109375,Pulse_real_glued,f3,23
324,675.628662109375,Pulse_real_glued,f3,23
325,675.628662109375,Pulse_real_glued,f3,23
326,675.628662109375,Pulse_real_glued,f3,23
327,675.628662109375,Pulse_real_glued,f3,23
328,674.6356811523438,Pulse_real_glued,f3,23
329,674.6356811523438,Pulse_real_glued,f3,23
330,674.6356811523438,Pulse_real_glued,f3,23
331,674.6356811523438,Pulse_real_glued,f3,23
332,674.6356811523438,Pulse_real_glued,f3,23
333,674.6356811523438,Pulse_real_glued,f3,23
334,674.6356811523438,Pulse_real_glued,f3,23
335,674.6356811523438,Pulse_real_glued,f3,23
336,674.6356811523438,Pulse_real_glued,f3,23
337,674.6356811523438,Pulse_real_glued,f3,23
338,674.6356811523438,Pulse_real_glued,f3,23
339,674.6356811523438,Pulse_real_glued,f3,23
340,674.6356811523438,Pulse_real_glued,f3,23
341,674.6356811523438,Pulse_real_glued,f3,23
342,674.6356811523438,Pulse_real_glued,f3,23
343,674.6356811523438,Pulse_real_glued,f3,23
344,674.6356811523438,Pulse_real_glued,f3,23
345,674.6356811523438,Pulse_real_glued,f3,23
346,674.6356811523438,Pulse_real_glued,f3,23
347,674.6356811523438,Pulse_real_glued,f3,23
348,674.6356811523438,Pulse_real_glued,f3,23
349,674.6356811523438,Pulse_real_glued,f3,23
350,674.6356811523438,Pulse_real_glued,f3,23
351,674.6356811523438,Pulse_real_glued,f3,23
352,674.6356811523438,Pulse_real_glued,f3,23
353,674.6356811523438,Pulse_real_glued,f3,23
354,674.6356811523438,Pulse_real_glued,f3,23
355,674.6356811523438,Pulse_real_glued,f3,23
356,674.6356811523438,Pulse_real_glued,f3,23
357,674.6356811523438,Pulse_real_glued,f3,23
358,674.6356811523438,Pulse_real_glued,f3,23
359,674.6356811523438,Pulse_real_glued,f3,23
360,674.6356811523438,Pulse_real_glued,f3,23
361,674.6356811523438,Pulse_real_glued,f3,23
362,674.6356811523438,Pulse_real_glued,f3,23
363,674.6356811523438,Pulse_real_glued,f3,23
364,674.6356811523438,Pulse_real_glued,f3,23
365,674.6356811523438,Pulse_real_glued,f3,23
366,674.6356811523438,Pulse_real_glued,f3,23
367,674.6356811523438,Pulse_real_glued,f3,23
368,674.6356811523438,Pulse_real_glued,f3,23
369,674.6356811523438,Pulse_real_glued,f3,23
370,674.6356811523438,Pulse_real_glued,f3,23
371,674.6356811523438,Pulse_real_glued,f3,23
372,674.6356811523438,Pulse_real_glued,f3,23
373,674.6356811523438,Pulse_real_glued,f3,23
374,674.6356811523438,Pulse_real_glued,f3,23
375,674.6356811523438,Pulse_real_glued,f3,23
376,674.6356811523438,Pulse_real_glued,f3,23
377,674.6356811523438,Pulse_real_glued,f3,23
378,674.6356811523438,Pulse_real_glued,f3,23
379,674.6356811523438,Pulse_real_glued,f3,23
380,669.7118530273438,Pulse_real_glued,f3,23
381,669.7118530273438,Pulse_real_glued,f3,23
382,669.7118530273438,Pulse_real_glued,f3,23
383,669.7118530273438,Pulse_real_glued,f3,23
384,669.7118530273438,Pulse_real_glued,f3,23
385,669.7118530273438,Pulse_real_glued,f3,23
386,669.7118530273438,Pulse_real_glued,f3,23
387,669.7118530273438,Pulse_real_glued,f3,23
388,669.7118530273438,Pulse_real_glued,f3,23
389,669.7118530273438,Pulse_real_glued,f3,23
390,669.7118530273438,Pulse_real_glued,f3,23
391,669.7118530273438,Pulse_real_glued,f3,23
392,669.7118530273438,Pulse_real_glued,f3,23
393,669.7118530273438,Pulse_real_glued,f3,23
394,669.7118530273438,Pulse_real_glued,f3,23
395,669.7118530273438,Pulse_real_glued,f3,23
396,669.7118530273438,Pulse_real_glued,f3,23
397,669.7118530273438,Pulse_real_glued,f3,23
398,669.7118530273438,Pulse_real_glued,f3,23
399,669.7118530273438,Pulse_real_glued,f3,23
400,669.7118530273438,Pulse_real_glued,f3,23
401,669.7118530273438,Pulse_real_glued,f3,23
402,669.7118530273438,Pulse_real_glued,f3,23
403,669.7118530273438,Pulse_real_glued,f3,23
404,669.7118530273438,Pulse_real_glued,f3,23
405,669.7118530273438,Pulse_real_glued,f3,23
406,669.7118530273438,Pulse_real_glued,f3,23
407,669.7118530273438,Pulse_real_glued,f3,23
408,669.7118530273438,Pulse_real_glued,f3,23
409,669.7118530273438,Pulse_real_glued,f3,23
410,669.7118530273438,Pulse_real_glued,f3,23
411,669.7118530273438,Pulse_real_glued,f3,23
412,669.7118530273438,Pulse_real_glued,f3,23
413,669.7118530273438,Pulse_real_glued,f3,23
414,669.7118530273438,Pulse_real_glued,f3,23
415,669.7118530273438,Pulse_real_glued,f3,23
416,669.7118530273438,Pulse_real_glued,f3,23
417,669.7118530273438,Pulse_real_glued,f3,23
418,669.7118530273438,Pulse_real_glued,f3,23
419,669.7118530273438,Pulse_real_glued,f3,23
420,669.7118530273438,Pulse_real_glued,f3,23
421,669.7118530273438,Pulse_real_glued,f3,23
422,669.7118530273438,Pulse_real_glued,f3,23
423,669.7118530273438,Pulse_real_glued,f3,23
424,669.7118530273438,Pulse_real_glued,f3,23
425,669.7118530273438,Pulse_real_glued,f3,23
426,669.7118530273438,Pulse_real_glued,f3,23
427,669.7118530273438,Pulse_real_glued,f3,23
428,669.7118530273438,Pulse_real_glued,f3,23
429,669.7118530273438,Pulse_real_glued,f3,23
430,669.7118530273438,Pulse_real_glued,f3,23
431,669.7118530273438,Pulse_real_glued,f3,23
432,669.7118530273438,Pulse_real_glued,f3,23
433,669.7118530273438,Pulse_real_glued,f3,23
434,669.7118530273438,Pulse_real_glued,f3,23
435,669.7118530273438,Pulse_real_glued,f3,23
436,669.7118530273438,Pulse_real_glued,f3,23
437,669.7118530273438,Pulse_real_glued,f3,23
438,669.7118530273438,Pulse_real_glued,f3,23
439,669.7118530273438,Pulse_real_glued,f3,23
440,669.7118530273438,Pulse_real_glued,f3,23
441,669.7118530273438,Pulse_real_glued,f3,23
442,669.7118530273438,Pulse_real_glued,f3,23
443,669.7118530273438,Pulse_real_glued,f3,23
444,669.7118530273438,Pulse_real_glued,f3,23
445,669.7118530273438,Pulse_real_glued,f3,23
446,669.7118530273438,Pulse_real_glued,f3,23
447,669.7118530273438,Pulse_real_glued,f3,23
448,669.7118530273438,Pulse_real_glued,f3,23
449,669.7118530273438,Pulse_real_glued,f3,23
450,669.7118530273438,Pulse_real_glued,f3,23
451,669.7118530273438,Pulse_real_glued,f3,23
452,669.7118530273438,Pulse_real_glued,f3,23
453,669.7118530273438,Pulse_real_glued,f3,23
454,669.7118530273438,Pulse_real_glued,f3,23
455,669.7118530273438,Pulse_real_glued,f3,23
456,669.7118530273438,Pulse_real_glued,f3,23
457,669.7118530273438,Pulse_real_glued,f3,23
458,669.7118530273438,Pulse_real_glued,f3,23
459,669.7118530273438,Pulse_real_glued,f3,23
460,669.7118530273438,Pulse_real_glued,f3,23
461,669.7118530273438,Pulse_real_glued,f3,23
462,669.7118530273438,Pulse_real_glued,f3,23
463,669.7118530273438,Pulse_real_glued,f3,23
464,669.7118530273438,Pulse_real_glued,f3,23
465,669.7118530273438,Pulse_real_glued,f3,23
466,669.7118530273438,Pulse_real_glued,f3,23
467,669.7118530273438,Pulse_real_glued,f3,23
468,669.7118530273438,Pulse_real_glued,f3,23
469,669.7118530273438,Pulse_real_glued,f3,23
470,669.7118530273438,Pulse_real_glued,f3,23
471,669.7118530273438,Pulse_real_glued,f3,23
472,669.7118530273438,Pulse_real_glued,f3,23
473,669.7118530273438,Pulse_real_glued,f3,23
474,669.7118530273438,Pulse_real_glued,f3,23
475,669.7118530273438,Pulse_real_glued,f3,23
476,669.7118530273438,Pulse_real_glued,f3,23
477,669.7118530273438,Pulse_real_glued,f3,23
478,669.7118530273438,Pulse_real_glued,f3,23
479,669.7118530273438,Pulse_real_glued,f3,23
480,669.7118530273438,Pulse_real_glued,f3,23
481,669.7118530273438,Pulse_real_glued,f3,23
482,669.7118530273438,Pulse_real_glued,f3,23
483,669.7118530273438,Pulse_real_glued,f3,23
484,669.7118530273438,Pulse_real_glued,f3,23
485,669.7118530273438,Pulse_real_glued,f3,23
486,669.7118530273438,Pulse_real_glued,f3,23
487,669.7118530273438,Pulse_real_glued,f3,23
488,669.7118530273438,Pulse_real_glued,f3,23
489,669.7118530273438,Pulse_real_glued,f3,23
490,669.7118530273438,Pulse_real_glued,f3,23
491,669.7118530273438,Pulse_real_glued,f3,23
492,669.7118530273438,Pulse_real_glued,f3,23
493,669.7118530273438,Pulse_real_glued,f3,23
494,669.7118530273438,Pulse_real_glued,f3,23
495,669.7118530273438,Pulse_real_glued,f3,23
496,669.7118530273438,Pulse_real_glued,f3,23
497,669.7118530273438,Pulse_real_glued,f3,23
498,669.7118530273438,Pulse_real_glued,f3,23
499,669.7118530273438,Pulse_real_glued,f3,23
500,669.7118530273438,Pulse_real_glued,f3,23
