generation,elite_fitness,algorithm,function,seed
616,833.9841918945312,PulseGreedy,f4,12
617,833.9841918945312,PulseGreedy,f4,12
618,833.9841918945312,PulseGreedy,f4,12
619,833.9841918945312,PulseGreedy,f4,12
620,833.984130859375,PulseGreedy,f4,12
621,833.984130859375,PulseGreedy,f4,12
622,833.984130859375,PulseGreedy,f4,12
623,833.984130859375,PulseGreedy,f4,12
624,833.983154296875,PulseGreedy,f4,12
625,833.983154296875,PulseGreedy,f4,12
626,833.983154296875,PulseGreedy,f4,12
627,833.982666015625,PulseGreedy,f4,12
628,833.982666015625,PulseGreedy,f4,12
629,833.982666015625,PulseGreedy,f4,12
630,833.982666015625,PulseGreedy,f4,12
631,833.9826049804688,PulseGreedy,f4,12
632,833.9825439453125,PulseGreedy,f4,12
633,833.9818115234375,PulseGreedy,f4,12
634,833.9818115234375,PulseGreedy,f4,12
635,833.981201171875,PulseGreedy,f4,12
636,833.981201171875,PulseGreedy,f4,12
637,833.98095703125,PulseGreedy,f4,12
638,833.98095703125,PulseGreedy,f4,12
639,833.9805908203125,PulseGreedy,f4,12
640,833.9804077148438,PulseGreedy,f4,12
641,833.9804077148438,PulseGreedy,f4,12
642,833.9804077148438,PulseGreedy,f4,12
643,833.9802856445312,PulseGreedy,f4,12
644,833.9794311523438,PulseGreedy,f4,12
645,833.9794311523438,PulseGreedy,f4,12
646,833.9794311523438,PulseGreedy,f4,12
647,833.9793090820312,PulseGreedy,f4,12
648,833.9788818359375,PulseGreedy,f4,12
649,833.9788818359375,PulseGreedy,f4,12
650,833.9788818359375,PulseGreedy,f4,12
651,833.978271484375,PulseGreedy,f4,12
652,833.978271484375,PulseGreedy,f4,12
653,833.978271484375,PulseGreedy,f4,12
654,833.9774780273438,PulseGreedy,f4,12
655,833.9766845703125,PulseGreedy,f4,12
656,833.9766845703125,PulseGreedy,f4,12
657,833.9766845703125,PulseGreedy,f4,12
658,833.9766845703125,PulseGreedy,f4,12
659,833.9766845703125,PulseGreedy,f4,12
660,833.9766845703125,PulseGreedy,f4,12
661,833.9765625,PulseGreedy,f4,12
662,833.975830078125,PulseGreedy,f4,12
663,833.975830078125,PulseGreedy,f4,12
664,833.9744262695312,PulseGreedy,f4,12
665,833.9744262695312,PulseGreedy,f4,12
666,833.9744262695312,PulseGreedy,f4,12
667,833.9744262695312,PulseGreedy,f4,12
668,833.9744262695312,PulseGreedy,f4,12
669,833.9744262695312,PulseGreedy,f4,12
670,833.9741821289062,PulseGreedy,f4,12
671,833.9727172851562,PulseGreedy,f4,12
672,833.9727172851562,PulseGreedy,f4,12
673,833.97265625,PulseGreedy,f4,12
674,833.97265625,PulseGreedy,f4,12
675,833.9725341796875,PulseGreedy,f4,12
676,833.9725341796875,PulseGreedy,f4,12
677,833.9725341796875,PulseGreedy,f4,12
678,833.9723510742188,PulseGreedy,f4,12
679,833.97216796875,PulseGreedy,f4,12
680,833.9714965820312,PulseGreedy,f4,12
681,833.9714965820312,PulseGreedy,f4,12
682,833.9714965820312,PulseGreedy,f4,12
683,833.9713134765625,PulseGreedy,f4,12
684,833.9708862304688,PulseGreedy,f4,12
685,833.9708862304688,PulseGreedy,f4,12
686,833.9708862304688,PulseGreedy,f4,12
687,833.970458984375,PulseGreedy,f4,12
688,833.970458984375,PulseGreedy,f4,12
689,833.970458984375,PulseGreedy,f4,12
690,833.9700927734375,PulseGreedy,f4,12
691,833.96923828125,PulseGreedy,f4,12
692,833.96923828125,PulseGreedy,f4,12
693,833.96923828125,PulseGreedy,f4,12
694,833.96923828125,PulseGreedy,f4,12
695,833.96923828125,PulseGreedy,f4,12
696,833.9691772460938,PulseGreedy,f4,12
697,833.9691772460938,PulseGreedy,f4,12
698,833.9691772460938,PulseGreedy,f4,12
699,833.9691162109375,PulseGreedy,f4,12
700,833.9681396484375,PulseGreedy,f4,12
701,833.9681396484375,PulseGreedy,f4,12
702,833.9677734375,PulseGreedy,f4,12
703,833.9676513671875,PulseGreedy,f4,12
704,833.9676513671875,PulseGreedy,f4,12
705,833.9676513671875,PulseGreedy,f4,12
706,833.967529296875,PulseGreedy,f4,12
707,833.9674072265625,PulseGreedy,f4,12
708,833.9673461914062,PulseGreedy,f4,12
709,833.96728515625,PulseGreedy,f4,12
710,833.96728515625,PulseGreedy,f4,12
711,833.9671020507812,PulseGreedy,f4,12
712,833.9664306640625,PulseGreedy,f4,12
713,833.966064453125,PulseGreedy,f4,12
714,833.966064453125,PulseGreedy,f4,12
715,833.966064453125,PulseGreedy,f4,12
716,833.9658203125,PulseGreedy,f4,12
717,833.9658203125,PulseGreedy,f4,12
718,833.9658203125,PulseGreedy,f4,12
719,833.965087890625,PulseGreedy,f4,12
720,833.965087890625,PulseGreedy,f4,12
721,833.965087890625,PulseGreedy,f4,12
722,833.9647216796875,PulseGreedy,f4,12
723,833.9647216796875,PulseGreedy,f4,12
724,833.9647216796875,PulseGreedy,f4,12
725,833.9647216796875,PulseGreedy,f4,12
726,833.9638061523438,PulseGreedy,f4,12
727,833.96337890625,PulseGreedy,f4,12
728,833.96337890625,PulseGreedy,f4,12
729,833.9632568359375,PulseGreedy,f4,12
730,833.9632568359375,PulseGreedy,f4,12
731,833.9632568359375,PulseGreedy,f4,12
732,833.9632568359375,PulseGreedy,f4,12
733,833.9628295898438,PulseGreedy,f4,12
734,833.9627685546875,PulseGreedy,f4,12
735,833.9627685546875,PulseGreedy,f4,12
736,833.9625244140625,PulseGreedy,f4,12
737,833.9622802734375,PulseGreedy,f4,12
738,833.9622802734375,PulseGreedy,f4,12
739,833.9613647460938,PulseGreedy,f4,12
740,833.9608764648438,PulseGreedy,f4,12
741,833.9608764648438,PulseGreedy,f4,12
742,833.9608764648438,PulseGreedy,f4,12
743,833.9605712890625,PulseGreedy,f4,12
744,833.9605712890625,PulseGreedy,f4,12
745,833.9595947265625,PulseGreedy,f4,12
746,833.9595947265625,PulseGreedy,f4,12
747,833.9595947265625,PulseGreedy,f4,12
748,833.95947265625,PulseGreedy,f4,12
749,833.95947265625,PulseGreedy,f4,12
750,833.95947265625,PulseGreedy,f4,12
751,833.95947265625,PulseGreedy,f4,12
752,833.9592895507812,PulseGreedy,f4,12
753,833.959228515625,PulseGreedy,f4,12
754,833.959228515625,PulseGreedy,f4,12
755,833.959228515625,PulseGreedy,f4,12
756,833.9581298828125,PulseGreedy,f4,12
757,833.9581298828125,PulseGreedy,f4,12
758,833.9581298828125,PulseGreedy,f4,12
759,833.9581298828125,PulseGreedy,f4,12
760,833.9581298828125,PulseGreedy,f4,12
761,833.9581298828125,PulseGreedy,f4,12
762,833.9578247070312,PulseGreedy,f4,12
763,833.957763671875,PulseGreedy,f4,12
764,833.957763671875,PulseGreedy,f4,12
765,833.957763671875,PulseGreedy,f4,12
766,833.95751953125,PulseGreedy,f4,12
767,833.95751953125,PulseGreedy,f4,12
768,833.95751953125,PulseGreedy,f4,12
769,833.9573974609375,PulseGreedy,f4,12
770,833.9572143554688,PulseGreedy,f4,12
771,833.9561157226562,PulseGreedy,f4,12
772,833.9561157226562,PulseGreedy,f4,12
773,833.9561157226562,PulseGreedy,f4,12
774,833.9561157226562,PulseGreedy,f4,12
775,833.9561157226562,PulseGreedy,f4,12
776,833.9561157226562,PulseGreedy,f4,12
777,833.9559326171875,PulseGreedy,f4,12
