generation,elite_fitness,algorithm,function,seed
60,1177.3009033203125,PulseConvexRayGA,f5,17
61,1177.160400390625,PulseConvexRayGA,f5,17
62,1177.061767578125,PulseConvexRayGA,f5,17
63,1177.061767578125,PulseConvexRayGA,f5,17
64,1176.8359375,PulseConvexRayGA,f5,17
65,1176.670166015625,PulseConvexRayGA,f5,17
66,1176.64501953125,PulseConvexRayGA,f5,17
67,1176.564453125,PulseConvexRayGA,f5,17
68,1176.3763427734375,PulseConvexRayGA,f5,17
69,1176.371337890625,PulseConvexRayGA,f5,17
70,1176.3616943359375,PulseConvexRayGA,f5,17
71,1176.1527099609375,PulseConvexRayGA,f5,17
72,1176.0384521484375,PulseConvexRayGA,f5,17
73,1176.0384521484375,PulseConvexRayGA,f5,17
74,1176.031982421875,PulseConvexRayGA,f5,17
75,1176.0133056640625,PulseConvexRayGA,f5,17
76,1175.9642333984375,PulseConvexRayGA,f5,17
77,1175.961669921875,PulseConvexRayGA,f5,17
78,1175.8851318359375,PulseConvexRayGA,f5,17
79,1175.87060546875,PulseConvexRayGA,f5,17
80,1175.78759765625,PulseConvexRayGA,f5,17
81,1175.759765625,PulseConvexRayGA,f5,17
82,1175.667236328125,PulseConvexRayGA,f5,17
83,1175.667236328125,PulseConvexRayGA,f5,17
84,1175.611572265625,PulseConvexRayGA,f5,17
85,1175.504150390625,PulseConvexRayGA,f5,17
86,1175.504150390625,PulseConvexRayGA,f5,17
87,1175.36181640625,PulseConvexRayGA,f5,17
88,1175.343505859375,PulseConvexRayGA,f5,17
89,1175.27294921875,PulseConvexRayGA,f5,17
90,1175.2479248046875,PulseConvexRayGA,f5,17
91,1175.2479248046875,PulseConvexRayGA,f5,17
92,1175.1661376953125,PulseConvexRayGA,f5,17
93,1175.163330078125,PulseConvexRayGA,f5,17
94,1175.144775390625,PulseConvexRayGA,f5,17
95,1175.103759765625,PulseConvexRayGA,f5,17
96,1175.0916748046875,PulseConvexRayGA,f5,17
97,1175.0804443359375,PulseConvexRayGA,f5,17
98,1175.0697021484375,PulseConvexRayGA,f5,17
99,1175.056640625,PulseConvexRayGA,f5,17
100,1175.0323486328125,PulseConvexRayGA,f5,17
101,1175.015625,PulseConvexRayGA,f5,17
102,1174.9998779296875,PulseConvexRayGA,f5,17
103,1174.948486328125,PulseConvexRayGA,f5,17
104,1174.948486328125,PulseConvexRayGA,f5,17
105,1174.917236328125,PulseConvexRayGA,f5,17
106,1174.917236328125,PulseConvexRayGA,f5,17
107,1174.917236328125,PulseConvexRayGA,f5,17
108,1174.8599853515625,PulseConvexRayGA,f5,17
109,1174.8599853515625,PulseConvexRayGA,f5,17
110,1174.8599853515625,PulseConvexRayGA,f5,17
111,1174.8599853515625,PulseConvexRayGA,f5,17
112,1174.8289794921875,PulseConvexRayGA,f5,17
113,1174.8289794921875,PulseConvexRayGA,f5,17
114,1174.77734375,PulseConvexRayGA,f5,17
115,1174.7628173828125,PulseConvexRayGA,f5,17
116,1174.7392578125,PulseConvexRayGA,f5,17
117,1174.7392578125,PulseConvexRayGA,f5,17
118,1174.7392578125,PulseConvexRayGA,f5,17
119,1174.736083984375,PulseConvexRayGA,f5,17
120,1174.7276611328125,PulseConvexRayGA,f5,17
121,1174.7259521484375,PulseConvexRayGA,f5,17
122,1174.724365234375,PulseConvexRayGA,f5,17
123,1174.718017578125,PulseConvexRayGA,f5,17
124,1174.7158203125,PulseConvexRayGA,f5,17
125,1174.710693359375,PulseConvexRayGA,f5,17
126,1174.709228515625,PulseConvexRayGA,f5,17
127,1174.7066650390625,PulseConvexRayGA,f5,17
128,1174.703369140625,PulseConvexRayGA,f5,17
129,1174.702392578125,PulseConvexRayGA,f5,17
130,1174.70166015625,PulseConvexRayGA,f5,17
131,1174.6983642578125,PulseConvexRayGA,f5,17
132,1174.6942138671875,PulseConvexRayGA,f5,17
133,1174.6942138671875,PulseConvexRayGA,f5,17
134,1174.694091796875,PulseConvexRayGA,f5,17
135,1174.6937255859375,PulseConvexRayGA,f5,17
136,1174.6881103515625,PulseConvexRayGA,f5,17
137,1174.680419921875,PulseConvexRayGA,f5,17
138,1174.680419921875,PulseConvexRayGA,f5,17
139,1174.6734619140625,PulseConvexRayGA,f5,17
140,1174.6734619140625,PulseConvexRayGA,f5,17
141,1174.66796875,PulseConvexRayGA,f5,17
142,1174.66162109375,PulseConvexRayGA,f5,17
143,1174.6612548828125,PulseConvexRayGA,f5,17
144,1174.6610107421875,PulseConvexRayGA,f5,17
145,1174.6583251953125,PulseConvexRayGA,f5,17
146,1174.6563720703125,PulseConvexRayGA,f5,17
147,1174.654296875,PulseConvexRayGA,f5,17
148,1174.648193359375,PulseConvexRayGA,f5,17
149,1174.648193359375,PulseConvexRayGA,f5,17
150,1174.642333984375,PulseConvexRayGA,f5,17
151,1174.642333984375,PulseConvexRayGA,f5,17
152,1174.6396484375,PulseConvexRayGA,f5,17
153,1174.6396484375,PulseConvexRayGA,f5,17
154,1174.635986328125,PulseConvexRayGA,f5,17
155,1174.635986328125,PulseConvexRayGA,f5,17
156,1174.634033203125,PulseConvexRayGA,f5,17
157,1174.6326904296875,PulseConvexRayGA,f5,17
158,1174.631591796875,PulseConvexRayGA,f5,17
159,1174.6280517578125,PulseConvexRayGA,f5,17
160,1174.6278076171875,PulseConvexRayGA,f5,17
161,1174.623291015625,PulseConvexRayGA,f5,17
162,1174.615234375,PulseConvexRayGA,f5,17
163,1174.6051025390625,PulseConvexRayGA,f5,17
164,1174.604736328125,PulseConvexRayGA,f5,17
165,1174.589599609375,PulseConvexRayGA,f5,17
166,1174.568359375,PulseConvexRayGA,f5,17
167,1174.565185546875,PulseConvexRayGA,f5,17
168,1174.5458984375,PulseConvexRayGA,f5,17
169,1174.53759765625,PulseConvexRayGA,f5,17
170,1174.53759765625,PulseConvexRayGA,f5,17
171,1174.511474609375,PulseConvexRayGA,f5,17
172,1174.50439453125,PulseConvexRayGA,f5,17
173,1174.491943359375,PulseConvexRayGA,f5,17
174,1174.489501953125,PulseConvexRayGA,f5,17
175,1174.476318359375,PulseConvexRayGA,f5,17
176,1174.46044921875,PulseConvexRayGA,f5,17
177,1174.46044921875,PulseConvexRayGA,f5,17
178,1174.4576416015625,PulseConvexRayGA,f5,17
179,1174.4444580078125,PulseConvexRayGA,f5,17
180,1174.439208984375,PulseConvexRayGA,f5,17
181,1174.4202880859375,PulseConvexRayGA,f5,17
182,1174.4202880859375,PulseConvexRayGA,f5,17
183,1174.4202880859375,PulseConvexRayGA,f5,17
184,1174.41357421875,PulseConvexRayGA,f5,17
185,1174.411865234375,PulseConvexRayGA,f5,17
186,1174.410400390625,PulseConvexRayGA,f5,17
187,1174.4010009765625,PulseConvexRayGA,f5,17
188,1174.3994140625,PulseConvexRayGA,f5,17
189,1174.3968505859375,PulseConvexRayGA,f5,17
190,1174.389892578125,PulseConvexRayGA,f5,17
191,1174.385498046875,PulseConvexRayGA,f5,17
192,1174.3817138671875,PulseConvexRayGA,f5,17
193,1174.3739013671875,PulseConvexRayGA,f5,17
194,1174.3739013671875,PulseConvexRayGA,f5,17
195,1174.3662109375,PulseConvexRayGA,f5,17
196,1174.3646240234375,PulseConvexRayGA,f5,17
197,1174.359375,PulseConvexRayGA,f5,17
198,1174.341552734375,PulseConvexRayGA,f5,17
199,1174.31396484375,PulseConvexRayGA,f5,17
200,1174.31396484375,PulseConvexRayGA,f5,17
201,1174.3006591796875,PulseConvexRayGA,f5,17
202,1174.3006591796875,PulseConvexRayGA,f5,17
203,1174.295654296875,PulseConvexRayGA,f5,17
204,1174.2808837890625,PulseConvexRayGA,f5,17
205,1174.271240234375,PulseConvexRayGA,f5,17
206,1174.25537109375,PulseConvexRayGA,f5,17
207,1174.2457275390625,PulseConvexRayGA,f5,17
208,1174.2388916015625,PulseConvexRayGA,f5,17
209,1174.2178955078125,PulseConvexRayGA,f5,17
210,1174.2178955078125,PulseConvexRayGA,f5,17
211,1174.2158203125,PulseConvexRayGA,f5,17
212,1174.203125,PulseConvexRayGA,f5,17
213,1174.1968994140625,PulseConvexRayGA,f5,17
214,1174.1875,PulseConvexRayGA,f5,17
215,1174.185791015625,PulseConvexRayGA,f5,17
216,1174.1787109375,PulseConvexRayGA,f5,17
217,1174.178466796875,PulseConvexRayGA,f5,17
218,1174.17626953125,PulseConvexRayGA,f5,17
219,1174.1719970703125,PulseConvexRayGA,f5,17
220,1174.1676025390625,PulseConvexRayGA,f5,17
221,1174.160400390625,PulseConvexRayGA,f5,17
222,1174.1588134765625,PulseConvexRayGA,f5,17
223,1174.1424560546875,PulseConvexRayGA,f5,17
224,1174.1424560546875,PulseConvexRayGA,f5,17
225,1174.1353759765625,PulseConvexRayGA,f5,17
226,1174.13037109375,PulseConvexRayGA,f5,17
227,1174.1265869140625,PulseConvexRayGA,f5,17
228,1174.1123046875,PulseConvexRayGA,f5,17
229,1174.106689453125,PulseConvexRayGA,f5,17
230,1174.0841064453125,PulseConvexRayGA,f5,17
231,1174.0841064453125,PulseConvexRayGA,f5,17
232,1174.0816650390625,PulseConvexRayGA,f5,17
233,1174.0589599609375,PulseConvexRayGA,f5,17
234,1174.017578125,PulseConvexRayGA,f5,17
235,1174.017578125,PulseConvexRayGA,f5,17
236,1173.982421875,PulseConvexRayGA,f5,17
237,1173.9788818359375,PulseConvexRayGA,f5,17
238,1173.933837890625,PulseConvexRayGA,f5,17
239,1173.849609375,PulseConvexRayGA,f5,17
240,1173.6751708984375,PulseConvexRayGA,f5,17
241,1173.5406494140625,PulseConvexRayGA,f5,17
242,1173.5406494140625,PulseConvexRayGA,f5,17
243,1173.20947265625,PulseConvexRayGA,f5,17
244,1173.2042236328125,PulseConvexRayGA,f5,17
245,1173.0396728515625,PulseConvexRayGA,f5,17
246,1173.0394287109375,PulseConvexRayGA,f5,17
247,1172.9912109375,PulseConvexRayGA,f5,17
248,1172.754150390625,PulseConvexRayGA,f5,17
249,1172.65576171875,PulseConvexRayGA,f5,17
250,1172.1981201171875,PulseConvexRayGA,f5,17
251,1171.655517578125,PulseConvexRayGA,f5,17
252,1171.533935546875,PulseConvexRayGA,f5,17
253,1171.196044921875,PulseConvexRayGA,f5,17
254,1171.196044921875,PulseConvexRayGA,f5,17
255,1171.185302734375,PulseConvexRayGA,f5,17
256,1171.0198974609375,PulseConvexRayGA,f5,17
257,1171.0198974609375,PulseConvexRayGA,f5,17
258,1170.9853515625,PulseConvexRayGA,f5,17
259,1170.93017578125,PulseConvexRayGA,f5,17
260,1170.889404296875,PulseConvexRayGA,f5,17
261,1170.82958984375,PulseConvexRayGA,f5,17
262,1170.675537109375,PulseConvexRayGA,f5,17
263,1170.675537109375,PulseConvexRayGA,f5,17
264,1170.656005859375,PulseConvexRayGA,f5,17
265,1170.634033203125,PulseConvexRayGA,f5,17
266,1170.5614013671875,PulseConvexRayGA,f5,17
267,1170.552734375,PulseConvexRayGA,f5,17
268,1170.5191650390625,PulseConvexRayGA,f5,17
269,1170.50537109375,PulseConvexRayGA,f5,17
270,1170.4969482421875,PulseConvexRayGA,f5,17
271,1170.4720458984375,PulseConvexRayGA,f5,17
272,1170.4718017578125,PulseConvexRayGA,f5,17
273,1170.471435546875,PulseConvexRayGA,f5,17
274,1170.4617919921875,PulseConvexRayGA,f5,17
275,1170.46142578125,PulseConvexRayGA,f5,17
276,1170.458984375,PulseConvexRayGA,f5,17
277,1170.4534912109375,PulseConvexRayGA,f5,17
278,1170.4534912109375,PulseConvexRayGA,f5,17
279,1170.4532470703125,PulseConvexRayGA,f5,17
280,1170.4515380859375,PulseConvexRayGA,f5,17
281,1170.44970703125,PulseConvexRayGA,f5,17
282,1170.4495849609375,PulseConvexRayGA,f5,17
283,1170.4482421875,PulseConvexRayGA,f5,17
284,1170.4447021484375,PulseConvexRayGA,f5,17
285,1170.4417724609375,PulseConvexRayGA,f5,17
286,1170.4417724609375,PulseConvexRayGA,f5,17
287,1170.437744140625,PulseConvexRayGA,f5,17
288,1170.4290771484375,PulseConvexRayGA,f5,17
289,1170.42529296875,PulseConvexRayGA,f5,17
290,1170.424072265625,PulseConvexRayGA,f5,17
291,1170.4195556640625,PulseConvexRayGA,f5,17
292,1170.4195556640625,PulseConvexRayGA,f5,17
293,1170.4180908203125,PulseConvexRayGA,f5,17
294,1170.411865234375,PulseConvexRayGA,f5,17
295,1170.40771484375,PulseConvexRayGA,f5,17
296,1170.3927001953125,PulseConvexRayGA,f5,17
297,1170.3812255859375,PulseConvexRayGA,f5,17
298,1170.379638671875,PulseConvexRayGA,f5,17
299,1170.3782958984375,PulseConvexRayGA,f5,17
300,1170.3760986328125,PulseConvexRayGA,f5,17
301,1170.368896484375,PulseConvexRayGA,f5,17
302,1170.3685302734375,PulseConvexRayGA,f5,17
303,1170.3602294921875,PulseConvexRayGA,f5,17
304,1170.3602294921875,PulseConvexRayGA,f5,17
305,1170.354248046875,PulseConvexRayGA,f5,17
306,1170.343017578125,PulseConvexRayGA,f5,17
307,1170.343017578125,PulseConvexRayGA,f5,17
308,1170.3408203125,PulseConvexRayGA,f5,17
309,1170.3331298828125,PulseConvexRayGA,f5,17
310,1170.3289794921875,PulseConvexRayGA,f5,17
311,1170.3289794921875,PulseConvexRayGA,f5,17
312,1170.328125,PulseConvexRayGA,f5,17
313,1170.3194580078125,PulseConvexRayGA,f5,17
314,1170.30615234375,PulseConvexRayGA,f5,17
315,1170.296875,PulseConvexRayGA,f5,17
316,1170.2874755859375,PulseConvexRayGA,f5,17
317,1170.2874755859375,PulseConvexRayGA,f5,17
318,1170.2874755859375,PulseConvexRayGA,f5,17
319,1170.2774658203125,PulseConvexRayGA,f5,17
320,1170.264404296875,PulseConvexRayGA,f5,17
321,1170.241455078125,PulseConvexRayGA,f5,17
322,1170.1983642578125,PulseConvexRayGA,f5,17
323,1170.1983642578125,PulseConvexRayGA,f5,17
324,1170.182373046875,PulseConvexRayGA,f5,17
325,1170.1546630859375,PulseConvexRayGA,f5,17
326,1170.1546630859375,PulseConvexRayGA,f5,17
327,1170.14501953125,PulseConvexRayGA,f5,17
328,1170.13623046875,PulseConvexRayGA,f5,17
329,1170.125,PulseConvexRayGA,f5,17
330,1170.1202392578125,PulseConvexRayGA,f5,17
331,1170.1171875,PulseConvexRayGA,f5,17
332,1170.105224609375,PulseConvexRayGA,f5,17
333,1170.0921630859375,PulseConvexRayGA,f5,17
334,1170.0867919921875,PulseConvexRayGA,f5,17
335,1170.070556640625,PulseConvexRayGA,f5,17
336,1170.0645751953125,PulseConvexRayGA,f5,17
337,1170.0462646484375,PulseConvexRayGA,f5,17
338,1170.03955078125,PulseConvexRayGA,f5,17
339,1170.0211181640625,PulseConvexRayGA,f5,17
340,1170.0198974609375,PulseConvexRayGA,f5,17
341,1169.99609375,PulseConvexRayGA,f5,17
342,1169.956787109375,PulseConvexRayGA,f5,17
343,1169.95556640625,PulseConvexRayGA,f5,17
344,1169.9208984375,PulseConvexRayGA,f5,17
345,1169.9178466796875,PulseConvexRayGA,f5,17
346,1169.9068603515625,PulseConvexRayGA,f5,17
347,1169.8802490234375,PulseConvexRayGA,f5,17
348,1169.855712890625,PulseConvexRayGA,f5,17
349,1169.8526611328125,PulseConvexRayGA,f5,17
350,1169.843017578125,PulseConvexRayGA,f5,17
351,1169.840087890625,PulseConvexRayGA,f5,17
352,1169.821044921875,PulseConvexRayGA,f5,17
353,1169.81787109375,PulseConvexRayGA,f5,17
354,1169.8021240234375,PulseConvexRayGA,f5,17
355,1169.77880859375,PulseConvexRayGA,f5,17
356,1169.77880859375,PulseConvexRayGA,f5,17
357,1169.7666015625,PulseConvexRayGA,f5,17
358,1169.7628173828125,PulseConvexRayGA,f5,17
359,1169.76123046875,PulseConvexRayGA,f5,17
360,1169.7554931640625,PulseConvexRayGA,f5,17
361,1169.751953125,PulseConvexRayGA,f5,17
362,1169.7484130859375,PulseConvexRayGA,f5,17
363,1169.741455078125,PulseConvexRayGA,f5,17
364,1169.73876953125,PulseConvexRayGA,f5,17
365,1169.7301025390625,PulseConvexRayGA,f5,17
366,1169.720703125,PulseConvexRayGA,f5,17
367,1169.7120361328125,PulseConvexRayGA,f5,17
368,1169.6982421875,PulseConvexRayGA,f5,17
369,1169.6917724609375,PulseConvexRayGA,f5,17
370,1169.6619873046875,PulseConvexRayGA,f5,17
371,1169.6431884765625,PulseConvexRayGA,f5,17
372,1169.6297607421875,PulseConvexRayGA,f5,17
373,1169.589111328125,PulseConvexRayGA,f5,17
374,1169.589111328125,PulseConvexRayGA,f5,17
375,1169.524169921875,PulseConvexRayGA,f5,17
376,1169.524169921875,PulseConvexRayGA,f5,17
377,1169.5086669921875,PulseConvexRayGA,f5,17
378,1169.4482421875,PulseConvexRayGA,f5,17
379,1169.4482421875,PulseConvexRayGA,f5,17
380,1169.44775390625,PulseConvexRayGA,f5,17
381,1169.42822265625,PulseConvexRayGA,f5,17
382,1169.368896484375,PulseConvexRayGA,f5,17
383,1169.3558349609375,PulseConvexRayGA,f5,17
384,1169.3558349609375,PulseConvexRayGA,f5,17
385,1169.343505859375,PulseConvexRayGA,f5,17
386,1169.318603515625,PulseConvexRayGA,f5,17
387,1169.3170166015625,PulseConvexRayGA,f5,17
388,1169.3095703125,PulseConvexRayGA,f5,17
389,1169.29833984375,PulseConvexRayGA,f5,17
390,1169.2674560546875,PulseConvexRayGA,f5,17
391,1169.233642578125,PulseConvexRayGA,f5,17
392,1169.233642578125,PulseConvexRayGA,f5,17
393,1169.218505859375,PulseConvexRayGA,f5,17
394,1169.218505859375,PulseConvexRayGA,f5,17
395,1169.2159423828125,PulseConvexRayGA,f5,17
396,1169.20068359375,PulseConvexRayGA,f5,17
397,1169.18701171875,PulseConvexRayGA,f5,17
398,1169.173583984375,PulseConvexRayGA,f5,17
399,1169.1729736328125,PulseConvexRayGA,f5,17
400,1169.151123046875,PulseConvexRayGA,f5,17
401,1169.14453125,PulseConvexRayGA,f5,17
402,1169.1224365234375,PulseConvexRayGA,f5,17
403,1169.11767578125,PulseConvexRayGA,f5,17
404,1169.11767578125,PulseConvexRayGA,f5,17
405,1169.10791015625,PulseConvexRayGA,f5,17
406,1169.092041015625,PulseConvexRayGA,f5,17
407,1169.0628662109375,PulseConvexRayGA,f5,17
408,1169.041259765625,PulseConvexRayGA,f5,17
409,1169.023681640625,PulseConvexRayGA,f5,17
410,1168.99169921875,PulseConvexRayGA,f5,17
411,1168.943603515625,PulseConvexRayGA,f5,17
412,1168.9329833984375,PulseConvexRayGA,f5,17
413,1168.872314453125,PulseConvexRayGA,f5,17
414,1168.86279296875,PulseConvexRayGA,f5,17
415,1168.86279296875,PulseConvexRayGA,f5,17
416,1168.85302734375,PulseConvexRayGA,f5,17
417,1168.8292236328125,PulseConvexRayGA,f5,17
418,1168.810791015625,PulseConvexRayGA,f5,17
419,1168.80224609375,PulseConvexRayGA,f5,17
420,1168.7886962890625,PulseConvexRayGA,f5,17
421,1168.760498046875,PulseConvexRayGA,f5,17
422,1168.718994140625,PulseConvexRayGA,f5,17
423,1168.718994140625,PulseConvexRayGA,f5,17
424,1168.68896484375,PulseConvexRayGA,f5,17
425,1168.68896484375,PulseConvexRayGA,f5,17
426,1168.66845703125,PulseConvexRayGA,f5,17
427,1168.66845703125,PulseConvexRayGA,f5,17
428,1168.660888671875,PulseConvexRayGA,f5,17
429,1168.6534423828125,PulseConvexRayGA,f5,17
430,1168.650390625,PulseConvexRayGA,f5,17
431,1168.636962890625,PulseConvexRayGA,f5,17
432,1168.62109375,PulseConvexRayGA,f5,17
433,1168.62109375,PulseConvexRayGA,f5,17
434,1168.615966796875,PulseConvexRayGA,f5,17
435,1168.6156005859375,PulseConvexRayGA,f5,17
436,1168.602294921875,PulseConvexRayGA,f5,17
437,1168.5999755859375,PulseConvexRayGA,f5,17
438,1168.5948486328125,PulseConvexRayGA,f5,17
439,1168.584228515625,PulseConvexRayGA,f5,17
440,1168.582275390625,PulseConvexRayGA,f5,17
441,1168.580322265625,PulseConvexRayGA,f5,17
442,1168.576904296875,PulseConvexRayGA,f5,17
443,1168.5751953125,PulseConvexRayGA,f5,17
444,1168.571533203125,PulseConvexRayGA,f5,17
445,1168.571533203125,PulseConvexRayGA,f5,17
446,1168.5634765625,PulseConvexRayGA,f5,17
447,1168.5552978515625,PulseConvexRayGA,f5,17
448,1168.552001953125,PulseConvexRayGA,f5,17
449,1168.5361328125,PulseConvexRayGA,f5,17
450,1168.51416015625,PulseConvexRayGA,f5,17
451,1168.4969482421875,PulseConvexRayGA,f5,17
452,1168.479736328125,PulseConvexRayGA,f5,17
453,1168.479736328125,PulseConvexRayGA,f5,17
454,1168.4781494140625,PulseConvexRayGA,f5,17
455,1168.4654541015625,PulseConvexRayGA,f5,17
456,1168.456787109375,PulseConvexRayGA,f5,17
457,1168.43994140625,PulseConvexRayGA,f5,17
458,1168.43994140625,PulseConvexRayGA,f5,17
459,1168.43994140625,PulseConvexRayGA,f5,17
460,1168.423828125,PulseConvexRayGA,f5,17
461,1168.4072265625,PulseConvexRayGA,f5,17
462,1168.36083984375,PulseConvexRayGA,f5,17
463,1168.360595703125,PulseConvexRayGA,f5,17
464,1168.351806640625,PulseConvexRayGA,f5,17
465,1168.3233642578125,PulseConvexRayGA,f5,17
466,1168.318359375,PulseConvexRayGA,f5,17
467,1168.2979736328125,PulseConvexRayGA,f5,17
468,1168.2979736328125,PulseConvexRayGA,f5,17
469,1168.2459716796875,PulseConvexRayGA,f5,17
470,1168.2459716796875,PulseConvexRayGA,f5,17
471,1168.2459716796875,PulseConvexRayGA,f5,17
472,1168.22412109375,PulseConvexRayGA,f5,17
473,1168.21923828125,PulseConvexRayGA,f5,17
474,1168.2115478515625,PulseConvexRayGA,f5,17
475,1168.1796875,PulseConvexRayGA,f5,17
476,1168.1796875,PulseConvexRayGA,f5,17
477,1168.169921875,PulseConvexRayGA,f5,17
478,1168.1451416015625,PulseConvexRayGA,f5,17
479,1168.1451416015625,PulseConvexRayGA,f5,17
480,1168.13671875,PulseConvexRayGA,f5,17
481,1168.12841796875,PulseConvexRayGA,f5,17
482,1168.1280517578125,PulseConvexRayGA,f5,17
483,1168.107177734375,PulseConvexRayGA,f5,17
484,1168.07275390625,PulseConvexRayGA,f5,17
485,1168.07275390625,PulseConvexRayGA,f5,17
486,1168.07275390625,PulseConvexRayGA,f5,17
487,1168.072509765625,PulseConvexRayGA,f5,17
488,1168.0584716796875,PulseConvexRayGA,f5,17
489,1168.0537109375,PulseConvexRayGA,f5,17
490,1168.031005859375,PulseConvexRayGA,f5,17
491,1168.031005859375,PulseConvexRayGA,f5,17
492,1168.015380859375,PulseConvexRayGA,f5,17
493,1168.0120849609375,PulseConvexRayGA,f5,17
494,1167.9962158203125,PulseConvexRayGA,f5,17
495,1167.96630859375,PulseConvexRayGA,f5,17
496,1167.911376953125,PulseConvexRayGA,f5,17
497,1167.911376953125,PulseConvexRayGA,f5,17
498,1167.8482666015625,PulseConvexRayGA,f5,17
499,1167.76953125,PulseConvexRayGA,f5,17
500,1167.730224609375,PulseConvexRayGA,f5,17
