generation,elite_fitness,algorithm,function,seed
49,7543.6875,Pulse_real_glued,f11,30
50,7543.6875,Pulse_real_glued,f11,30
51,7543.6875,Pulse_real_glued,f11,30
52,7543.6875,Pulse_real_glued,f11,30
53,6852.56640625,Pulse_real_glued,f11,30
54,6852.56640625,Pulse_real_glued,f11,30
55,6852.56640625,Pulse_real_glued,f11,30
56,6852.56640625,Pulse_real_glued,f11,30
57,6852.56640625,Pulse_real_glued,f11,30
58,6852.56640625,Pulse_real_glued,f11,30
59,6852.56640625,Pulse_real_glued,f11,30
60,6852.56640625,Pulse_real_glued,f11,30
61,6852.56640625,Pulse_real_glued,f11,30
62,6852.56640625,Pulse_real_glued,f11,30
63,6852.56640625,Pulse_real_glued,f11,30
64,6852.56640625,Pulse_real_glued,f11,30
65,6852.56640625,Pulse_real_glued,f11,30
66,6852.56640625,Pulse_real_glued,f11,30
67,6852.56640625,Pulse_real_glued,f11,30
68,6852.56640625,Pulse_real_glued,f11,30
69,6852.56640625,Pulse_real_glued,f11,30
70,6852.56640625,Pulse_real_glued,f11,30
71,6852.56640625,Pulse_real_glued,f11,30
72,6852.56640625,Pulse_real_glued,f11,30
73,6852.56640625,Pulse_real_glued,f11,30
74,6852.56640625,Pulse_real_glued,f11,30
75,6852.56640625,Pulse_real_glued,f11,30
76,6852.56640625,Pulse_real_glued,f11,30
77,6852.56640625,Pulse_real_glued,f11,30
78,6852.56640625,Pulse_real_glued,f11,30
79,6852.56640625,Pulse_real_glued,f11,30
80,6852.56640625,Pulse_real_glued,f11,30
81,6852.56640625,Pulse_real_glued,f11,30
82,6852.56640625,Pulse_real_glued,f11,30
83,6852.56640625,Pulse_real_glued,f11,30
84,6852.56640625,Pulse_real_glued,f11,30
85,6852.56640625,Pulse_real_glued,f11,30
86,6852.56640625,Pulse_real_glued,f11,30
87,6852.56640625,Pulse_real_glued,f11,30
88,6852.56640625,Pulse_real_glued,f11,30
89,6852.56640625,Pulse_real_glued,f11,30
90,6852.56640625,Pulse_real_glued,f11,30
91,6852.56640625,Pulse_real_glued,f11,30
92,6852.56640625,Pulse_real_glued,f11,30
93,6852.56640625,Pulse_real_glued,f11,30
94,6852.56640625,Pulse_real_glued,f11,30
95,6852.56640625,Pulse_real_glued,f11,30
96,6852.56640625,Pulse_real_glued,f11,30
97,6852.56640625,Pulse_real_glued,f11,30
98,6852.56640625,Pulse_real_glued,f11,30
99,6852.56640625,Pulse_real_glued,f11,30
100,6852.56640625,Pulse_real_glued,f11,30
101,6852.56640625,Pulse_real_glued,f11,30
102,6852.56640625,Pulse_real_glued,f11,30
103,6852.56640625,Pulse_real_glued,f11,30
104,6852.56640625,Pulse_real_glued,f11,30
105,6852.56640625,Pulse_real_glued,f11,30
106,6852.56640625,Pulse_real_glued,f11,30
107,6852.56640625,Pulse_real_glued,f11,30
108,6852.56640625,Pulse_real_glued,f11,30
109,6852.56640625,Pulse_real_glued,f11,30
110,6852.56640625,Pulse_real_glued,f11,30
111,6852.56640625,Pulse_real_glued,f11,30
112,6852.56640625,Pulse_real_glued,f11,30
113,6852.56640625,Pulse_real_glued,f11,30
114,6852.56640625,Pulse_real_glued,f11,30
115,6852.56640625,Pulse_real_glued,f11,30
116,6852.56640625,Pulse_real_glued,f11,30
117,6852.56640625,Pulse_real_glued,f11,30
118,6852.56640625,Pulse_real_glued,f11,30
119,6852.56640625,Pulse_real_glued,f11,30
120,6852.56640625,Pulse_real_glued,f11,30
121,6852.56640625,Pulse_real_glued,f11,30
122,6852.56640625,Pulse_real_glued,f11,30
123,6852.56640625,Pulse_real_glued,f11,30
124,6852.56640625,Pulse_real_glued,f11,30
125,6852.56640625,Pulse_real_glued,f11,30
126,6852.56640625,Pulse_real_glued,f11,30
127,6852.56640625,Pulse_real_glued,f11,30
128,6852.56640625,Pulse_real_glued,f11,30
129,6852.56640625,Pulse_real_glued,f11,30
130,6852.56640625,Pulse_real_glued,f11,30
131,6852.56640625,Pulse_real_glued,f11,30
132,6852.56640625,Pulse_real_glued,f11,30
133,6852.56640625,Pulse_real_glued,f11,30
134,6852.56640625,Pulse_real_glued,f11,30
135,6852.56640625,Pulse_real_glued,f11,30
136,6852.56640625,Pulse_real_glued,f11,30
137,6852.56640625,Pulse_real_glued,f11,30
138,6852.56640625,Pulse_real_glued,f11,30
139,6852.56640625,Pulse_real_glued,f11,30
140,6852.56640625,Pulse_real_glued,f11,30
141,6852.56640625,Pulse_real_glued,f11,30
142,6852.56640625,Pulse_real_glued,f11,30
143,6852.56640625,Pulse_real_glued,f11,30
144,6852.56640625,Pulse_real_glued,f11,30
145,6852.56640625,Pulse_real_glued,f11,30
146,6852.56640625,Pulse_real_glued,f11,30
147,6852.56640625,Pulse_real_glued,f11,30
148,6852.56640625,Pulse_real_glued,f11,30
149,6852.56640625,Pulse_real_glued,f11,30
150,6852.56640625,Pulse_real_glued,f11,30
151,6852.56640625,Pulse_real_glued,f11,30
152,6852.56640625,Pulse_real_glued,f11,30
153,6852.56640625,Pulse_real_glued,f11,30
154,6852.56640625,Pulse_real_glued,f11,30
155,6852.56640625,Pulse_real_glued,f11,30
156,6852.56640625,Pulse_real_glued,f11,30
157,6852.56640625,Pulse_real_glued,f11,30
158,6852.56640625,Pulse_real_glued,f11,30
159,6852.56640625,Pulse_real_glued,f11,30
160,6852.56640625,Pulse_real_glued,f11,30
161,6852.56640625,Pulse_real_glued,f11,30
162,6852.56640625,Pulse_real_glued,f11,30
163,6852.56640625,Pulse_real_glued,f11,30
164,6852.56640625,Pulse_real_glued,f11,30
165,6852.56640625,Pulse_real_glued,f11,30
166,6852.56640625,Pulse_real_glued,f11,30
167,6852.56640625,Pulse_real_glued,f11,30
168,6852.56640625,Pulse_real_glued,f11,30
169,6852.56640625,Pulse_real_glued,f11,30
170,6852.56640625,Pulse_real_glued,f11,30
171,6852.56640625,Pulse_real_glued,f11,30
172,6852.56640625,Pulse_real_glued,f11,30
173,6852.56640625,Pulse_real_glued,f11,30
174,6852.56640625,Pulse_real_glued,f11,30
175,6852.56640625,Pulse_real_glued,f11,30
176,6852.56640625,Pulse_real_glued,f11,30
177,6852.56640625,Pulse_real_glued,f11,30
178,6852.56640625,Pulse_real_glued,f11,30
179,6852.56640625,Pulse_real_glued,f11,30
180,6852.56640625,Pulse_real_glued,f11,30
181,6852.56640625,Pulse_real_glued,f11,30
182,6852.56640625,Pulse_real_glued,f11,30
183,6852.56640625,Pulse_real_glued,f11,30
184,6852.56640625,Pulse_real_glued,f11,30
185,6852.56640625,Pulse_real_glued,f11,30
186,6852.56640625,Pulse_real_glued,f11,30
187,6852.56640625,Pulse_real_glued,f11,30
188,6852.56640625,Pulse_real_glued,f11,30
189,6852.56640625,Pulse_real_glued,f11,30
190,6852.56640625,Pulse_real_glued,f11,30
191,6852.56640625,Pulse_real_glued,f11,30
192,6852.56640625,Pulse_real_glued,f11,30
193,6852.56640625,Pulse_real_glued,f11,30
194,6852.56640625,Pulse_real_glued,f11,30
195,6852.56640625,Pulse_real_glued,f11,30
196,6852.56640625,Pulse_real_glued,f11,30
197,6852.56640625,Pulse_real_glued,f11,30
198,6852.56640625,Pulse_real_glued,f11,30
199,6852.56640625,Pulse_real_glued,f11,30
200,6852.56640625,Pulse_real_glued,f11,30
201,6852.56640625,Pulse_real_glued,f11,30
202,6852.56640625,Pulse_real_glued,f11,30
203,6852.56640625,Pulse_real_glued,f11,30
204,6852.56640625,Pulse_real_glued,f11,30
205,6852.56640625,Pulse_real_glued,f11,30
206,6852.56640625,Pulse_real_glued,f11,30
207,6852.56640625,Pulse_real_glued,f11,30
208,6852.56640625,Pulse_real_glued,f11,30
209,6852.56640625,Pulse_real_glued,f11,30
210,6852.56640625,Pulse_real_glued,f11,30
211,6852.56640625,Pulse_real_glued,f11,30
212,6852.56640625,Pulse_real_glued,f11,30
213,6852.56640625,Pulse_real_glued,f11,30
214,6852.56640625,Pulse_real_glued,f11,30
215,6852.56640625,Pulse_real_glued,f11,30
216,6852.56640625,Pulse_real_glued,f11,30
217,6852.56640625,Pulse_real_glued,f11,30
218,6852.56640625,Pulse_real_glued,f11,30
219,6852.56640625,Pulse_real_glued,f11,30
220,6852.56640625,Pulse_real_glued,f11,30
221,6852.56640625,Pulse_real_glued,f11,30
222,6852.56640625,Pulse_real_glued,f11,30
223,6852.56640625,Pulse_real_glued,f11,30
224,6852.56640625,Pulse_real_glued,f11,30
225,6852.56640625,Pulse_real_glued,f11,30
226,6852.56640625,Pulse_real_glued,f11,30
227,6852.56640625,Pulse_real_glued,f11,30
228,6852.56640625,Pulse_real_glued,f11,30
229,6852.56640625,Pulse_real_glued,f11,30
230,6852.56640625,Pulse_real_glued,f11,30
231,6852.56640625,Pulse_real_glued,f11,30
232,6852.56640625,Pulse_real_glued,f11,30
233,6852.56640625,Pulse_real_glued,f11,30
234,6852.56640625,Pulse_real_glued,f11,30
235,6852.56640625,Pulse_real_glued,f11,30
236,6852.56640625,Pulse_real_glued,f11,30
237,6852.56640625,Pulse_real_glued,f11,30
238,6852.56640625,Pulse_real_glued,f11,30
239,6852.56640625,Pulse_real_glued,f11,30
240,6852.56640625,Pulse_real_glued,f11,30
241,6852.56640625,Pulse_real_glued,f11,30
242,6852.56640625,Pulse_real_glued,f11,30
243,6852.56640625,Pulse_real_glued,f11,30
244,6852.56640625,Pulse_real_glued,f11,30
245,6852.56640625,Pulse_real_glued,f11,30
246,6852.56640625,Pulse_real_glued,f11,30
247,6852.56640625,Pulse_real_glued,f11,30
248,6852.56640625,Pulse_real_glued,f11,30
249,6852.56640625,Pulse_real_glued,f11,30
250,6852.56640625,Pulse_real_glued,f11,30
251,6852.56640625,Pulse_real_glued,f11,30
252,6852.56640625,Pulse_real_glued,f11,30
253,6852.56640625,Pulse_real_glued,f11,30
254,6852.56640625,Pulse_real_glued,f11,30
255,6852.56640625,Pulse_real_glued,f11,30
256,6852.56640625,Pulse_real_glued,f11,30
257,6852.56640625,Pulse_real_glued,f11,30
258,6852.56640625,Pulse_real_glued,f11,30
259,6852.56640625,Pulse_real_glued,f11,30
260,6852.56640625,Pulse_real_glued,f11,30
261,6852.56640625,Pulse_real_glued,f11,30
262,6852.56640625,Pulse_real_glued,f11,30
263,6852.56640625,Pulse_real_glued,f11,30
264,6852.56640625,Pulse_real_glued,f11,30
265,6852.56640625,Pulse_real_glued,f11,30
266,6852.56640625,Pulse_real_glued,f11,30
267,6852.56640625,Pulse_real_glued,f11,30
268,6852.56640625,Pulse_real_glued,f11,30
269,6852.56640625,Pulse_real_glued,f11,30
270,6852.56640625,Pulse_real_glued,f11,30
271,6852.56640625,Pulse_real_glued,f11,30
272,6852.56640625,Pulse_real_glued,f11,30
273,6852.56640625,Pulse_real_glued,f11,30
274,6852.56640625,Pulse_real_glued,f11,30
275,6852.56640625,Pulse_real_glued,f11,30
276,6852.56640625,Pulse_real_glued,f11,30
277,6852.56640625,Pulse_real_glued,f11,30
278,6852.56640625,Pulse_real_glued,f11,30
279,6852.56640625,Pulse_real_glued,f11,30
280,6852.56640625,Pulse_real_glued,f11,30
281,6852.56640625,Pulse_real_glued,f11,30
282,6852.56640625,Pulse_real_glued,f11,30
283,6852.56640625,Pulse_real_glued,f11,30
284,6852.56640625,Pulse_real_glued,f11,30
285,6852.56640625,Pulse_real_glued,f11,30
286,6852.56640625,Pulse_real_glued,f11,30
287,6852.56640625,Pulse_real_glued,f11,30
288,6852.56640625,Pulse_real_glued,f11,30
289,6852.56640625,Pulse_real_glued,f11,30
290,6852.56640625,Pulse_real_glued,f11,30
291,6852.56640625,Pulse_real_glued,f11,30
292,6852.56640625,Pulse_real_glued,f11,30
293,6852.56640625,Pulse_real_glued,f11,30
294,6852.56640625,Pulse_real_glued,f11,30
295,6852.56640625,Pulse_real_glued,f11,30
296,6852.56640625,Pulse_real_glued,f11,30
297,6852.56640625,Pulse_real_glued,f11,30
298,6852.56640625,Pulse_real_glued,f11,30
299,6852.56640625,Pulse_real_glued,f11,30
300,6852.56640625,Pulse_real_glued,f11,30
301,6852.56640625,Pulse_real_glued,f11,30
302,6852.56640625,Pulse_real_glued,f11,30
303,6852.56640625,Pulse_real_glued,f11,30
304,6852.56640625,Pulse_real_glued,f11,30
305,6852.56640625,Pulse_real_glued,f11,30
306,6852.56640625,Pulse_real_glued,f11,30
307,6852.56640625,Pulse_real_glued,f11,30
308,6852.56640625,Pulse_real_glued,f11,30
309,6852.56640625,Pulse_real_glued,f11,30
310,6852.56640625,Pulse_real_glued,f11,30
311,6852.56640625,Pulse_real_glued,f11,30
312,6852.56640625,Pulse_real_glued,f11,30
313,6852.56640625,Pulse_real_glued,f11,30
314,6852.56640625,Pulse_real_glued,f11,30
315,6852.56640625,Pulse_real_glued,f11,30
316,6852.56640625,Pulse_real_glued,f11,30
317,6852.56640625,Pulse_real_glued,f11,30
318,6852.56640625,Pulse_real_glued,f11,30
319,6852.56640625,Pulse_real_glued,f11,30
320,6852.56640625,Pulse_real_glued,f11,30
321,6852.56640625,Pulse_real_glued,f11,30
322,6852.56640625,Pulse_real_glued,f11,30
323,6852.56640625,Pulse_real_glued,f11,30
324,6852.56640625,Pulse_real_glued,f11,30
325,6852.56640625,Pulse_real_glued,f11,30
326,6852.56640625,Pulse_real_glued,f11,30
327,6852.56640625,Pulse_real_glued,f11,30
328,6852.56640625,Pulse_real_glued,f11,30
329,6852.56640625,Pulse_real_glued,f11,30
330,6852.56640625,Pulse_real_glued,f11,30
331,6852.56640625,Pulse_real_glued,f11,30
332,6852.56640625,Pulse_real_glued,f11,30
333,6852.56640625,Pulse_real_glued,f11,30
334,6852.56640625,Pulse_real_glued,f11,30
335,6852.56640625,Pulse_real_glued,f11,30
336,6852.56640625,Pulse_real_glued,f11,30
337,6852.56640625,Pulse_real_glued,f11,30
338,6852.56640625,Pulse_real_glued,f11,30
339,6852.56640625,Pulse_real_glued,f11,30
340,6852.56640625,Pulse_real_glued,f11,30
341,6852.56640625,Pulse_real_glued,f11,30
342,6852.56640625,Pulse_real_glued,f11,30
343,6852.56640625,Pulse_real_glued,f11,30
344,6852.56640625,Pulse_real_glued,f11,30
345,6852.56640625,Pulse_real_glued,f11,30
346,6852.56640625,Pulse_real_glued,f11,30
347,6852.56640625,Pulse_real_glued,f11,30
348,6852.56640625,Pulse_real_glued,f11,30
349,6852.56640625,Pulse_real_glued,f11,30
350,6852.56640625,Pulse_real_glued,f11,30
351,6852.56640625,Pulse_real_glued,f11,30
352,6852.56640625,Pulse_real_glued,f11,30
353,6852.56640625,Pulse_real_glued,f11,30
354,6852.56640625,Pulse_real_glued,f11,30
355,6852.56640625,Pulse_real_glued,f11,30
356,6852.56640625,Pulse_real_glued,f11,30
357,6852.56640625,Pulse_real_glued,f11,30
358,6852.56640625,Pulse_real_glued,f11,30
359,6852.56640625,Pulse_real_glued,f11,30
360,6852.56640625,Pulse_real_glued,f11,30
361,6852.56640625,Pulse_real_glued,f11,30
362,6852.56640625,Pulse_real_glued,f11,30
363,6852.56640625,Pulse_real_glued,f11,30
364,6852.56640625,Pulse_real_glued,f11,30
365,6852.56640625,Pulse_real_glued,f11,30
366,6852.56640625,Pulse_real_glued,f11,30
367,6852.56640625,Pulse_real_glued,f11,30
368,6852.56640625,Pulse_real_glued,f11,30
369,6852.56640625,Pulse_real_glued,f11,30
370,6852.56640625,Pulse_real_glued,f11,30
371,6852.56640625,Pulse_real_glued,f11,30
372,6852.56640625,Pulse_real_glued,f11,30
373,6852.56640625,Pulse_real_glued,f11,30
374,6852.56640625,Pulse_real_glued,f11,30
375,6852.56640625,Pulse_real_glued,f11,30
376,6852.56640625,Pulse_real_glued,f11,30
377,6852.56640625,Pulse_real_glued,f11,30
378,6852.56640625,Pulse_real_glued,f11,30
379,6852.56640625,Pulse_real_glued,f11,30
380,6852.56640625,Pulse_real_glued,f11,30
381,6852.56640625,Pulse_real_glued,f11,30
382,6852.56640625,Pulse_real_glued,f11,30
383,6852.56640625,Pulse_real_glued,f11,30
384,6852.56640625,Pulse_real_glued,f11,30
385,6852.56640625,Pulse_real_glued,f11,30
386,6852.56640625,Pulse_real_glued,f11,30
387,6852.56640625,Pulse_real_glued,f11,30
388,6852.56640625,Pulse_real_glued,f11,30
389,6852.56640625,Pulse_real_glued,f11,30
390,6852.56640625,Pulse_real_glued,f11,30
391,6852.56640625,Pulse_real_glued,f11,30
392,6852.56640625,Pulse_real_glued,f11,30
393,6852.56640625,Pulse_real_glued,f11,30
394,6852.56640625,Pulse_real_glued,f11,30
395,6852.56640625,Pulse_real_glued,f11,30
396,6852.56640625,Pulse_real_glued,f11,30
397,6852.56640625,Pulse_real_glued,f11,30
398,6852.56640625,Pulse_real_glued,f11,30
399,6852.56640625,Pulse_real_glued,f11,30
400,6852.56640625,Pulse_real_glued,f11,30
401,6852.56640625,Pulse_real_glued,f11,30
402,6852.56640625,Pulse_real_glued,f11,30
403,6852.56640625,Pulse_real_glued,f11,30
404,6852.56640625,Pulse_real_glued,f11,30
405,6852.56640625,Pulse_real_glued,f11,30
406,6852.56640625,Pulse_real_glued,f11,30
407,6852.56640625,Pulse_real_glued,f11,30
408,6852.56640625,Pulse_real_glued,f11,30
409,6852.56640625,Pulse_real_glued,f11,30
410,6852.56640625,Pulse_real_glued,f11,30
411,6852.56640625,Pulse_real_glued,f11,30
412,6852.56640625,Pulse_real_glued,f11,30
413,6852.56640625,Pulse_real_glued,f11,30
414,6852.56640625,Pulse_real_glued,f11,30
415,6852.56640625,Pulse_real_glued,f11,30
416,6852.56640625,Pulse_real_glued,f11,30
417,6852.56640625,Pulse_real_glued,f11,30
418,6852.56640625,Pulse_real_glued,f11,30
419,6852.56640625,Pulse_real_glued,f11,30
420,6852.56640625,Pulse_real_glued,f11,30
421,6852.56640625,Pulse_real_glued,f11,30
422,6852.56640625,Pulse_real_glued,f11,30
423,6852.56640625,Pulse_real_glued,f11,30
424,6852.56640625,Pulse_real_glued,f11,30
425,6852.56640625,Pulse_real_glued,f11,30
426,6852.56640625,Pulse_real_glued,f11,30
427,6852.56640625,Pulse_real_glued,f11,30
428,6852.56640625,Pulse_real_glued,f11,30
429,6852.56640625,Pulse_real_glued,f11,30
430,6852.56640625,Pulse_real_glued,f11,30
431,6852.56640625,Pulse_real_glued,f11,30
432,6852.56640625,Pulse_real_glued,f11,30
433,6852.56640625,Pulse_real_glued,f11,30
434,6852.56640625,Pulse_real_glued,f11,30
435,6852.56640625,Pulse_real_glued,f11,30
436,6852.56640625,Pulse_real_glued,f11,30
437,6852.56640625,Pulse_real_glued,f11,30
438,6852.56640625,Pulse_real_glued,f11,30
439,6852.56640625,Pulse_real_glued,f11,30
440,6852.56640625,Pulse_real_glued,f11,30
441,6852.56640625,Pulse_real_glued,f11,30
442,6852.56640625,Pulse_real_glued,f11,30
443,6852.56640625,Pulse_real_glued,f11,30
444,6852.56640625,Pulse_real_glued,f11,30
445,6852.56640625,Pulse_real_glued,f11,30
446,6852.56640625,Pulse_real_glued,f11,30
447,6852.56640625,Pulse_real_glued,f11,30
448,6852.56640625,Pulse_real_glued,f11,30
449,6852.56640625,Pulse_real_glued,f11,30
450,6852.56640625,Pulse_real_glued,f11,30
451,6852.56640625,Pulse_real_glued,f11,30
452,6852.56640625,Pulse_real_glued,f11,30
453,6852.56640625,Pulse_real_glued,f11,30
454,6852.56640625,Pulse_real_glued,f11,30
455,6852.56640625,Pulse_real_glued,f11,30
456,6852.56640625,Pulse_real_glued,f11,30
457,6852.56640625,Pulse_real_glued,f11,30
458,6852.56640625,Pulse_real_glued,f11,30
459,6852.56640625,Pulse_real_glued,f11,30
460,6852.56640625,Pulse_real_glued,f11,30
461,6852.56640625,Pulse_real_glued,f11,30
462,6852.56640625,Pulse_real_glued,f11,30
463,6852.56640625,Pulse_real_glued,f11,30
464,6852.56640625,Pulse_real_glued,f11,30
465,6852.56640625,Pulse_real_glued,f11,30
466,6852.56640625,Pulse_real_glued,f11,30
467,6852.56640625,Pulse_real_glued,f11,30
468,6852.56640625,Pulse_real_glued,f11,30
469,6852.56640625,Pulse_real_glued,f11,30
470,6852.56640625,Pulse_real_glued,f11,30
471,6852.56640625,Pulse_real_glued,f11,30
472,6852.56640625,Pulse_real_glued,f11,30
473,6852.56640625,Pulse_real_glued,f11,30
474,6852.56640625,Pulse_real_glued,f11,30
475,6852.56640625,Pulse_real_glued,f11,30
476,6852.56640625,Pulse_real_glued,f11,30
477,6852.56640625,Pulse_real_glued,f11,30
478,6852.56640625,Pulse_real_glued,f11,30
479,6852.56640625,Pulse_real_glued,f11,30
480,6852.56640625,Pulse_real_glued,f11,30
481,6852.56640625,Pulse_real_glued,f11,30
482,6852.56640625,Pulse_real_glued,f11,30
483,6852.56640625,Pulse_real_glued,f11,30
484,6852.56640625,Pulse_real_glued,f11,30
485,6852.56640625,Pulse_real_glued,f11,30
486,6852.56640625,Pulse_real_glued,f11,30
487,6852.56640625,Pulse_real_glued,f11,30
488,6852.56640625,Pulse_real_glued,f11,30
489,6852.56640625,Pulse_real_glued,f11,30
490,6852.56640625,Pulse_real_glued,f11,30
491,6852.56640625,Pulse_real_glued,f11,30
492,6852.56640625,Pulse_real_glued,f11,30
493,6852.56640625,Pulse_real_glued,f11,30
494,6852.56640625,Pulse_real_glued,f11,30
495,6852.56640625,Pulse_real_glued,f11,30
496,6852.56640625,Pulse_real_glued,f11,30
497,6852.56640625,Pulse_real_glued,f11,30
498,6852.56640625,Pulse_real_glued,f11,30
499,6852.56640625,Pulse_real_glued,f11,30
500,6852.56640625,Pulse_real_glued,f11,30
