generation,elite_fitness,algorithm,function,seed
114,2571.87158203125,Pulse,f9,4
115,2571.87158203125,Pulse,f9,4
116,2571.00341796875,Pulse,f9,4
117,2569.1513671875,Pulse,f9,4
118,2567.93994140625,Pulse,f9,4
119,2566.802978515625,Pulse,f9,4
120,2564.21826171875,Pulse,f9,4
121,2563.633056640625,Pulse,f9,4
122,2563.04052734375,Pulse,f9,4
123,2562.07666015625,Pulse,f9,4
124,2561.125,Pulse,f9,4
125,2558.774658203125,Pulse,f9,4
126,2557.70458984375,Pulse,f9,4
127,2557.223876953125,Pulse,f9,4
128,2555.782470703125,Pulse,f9,4
129,2555.546142578125,Pulse,f9,4
130,2554.9306640625,Pulse,f9,4
131,2553.56591796875,Pulse,f9,4
132,2552.3935546875,Pulse,f9,4
133,2550.985595703125,Pulse,f9,4
134,2550.5927734375,Pulse,f9,4
135,2550.185302734375,Pulse,f9,4
136,2548.896728515625,Pulse,f9,4
137,2548.755859375,Pulse,f9,4
138,2547.67431640625,Pulse,f9,4
139,2546.458740234375,Pulse,f9,4
140,2545.0888671875,Pulse,f9,4
141,2544.100830078125,Pulse,f9,4
142,2543.949462890625,Pulse,f9,4
143,2542.59423828125,Pulse,f9,4
144,2541.669921875,Pulse,f9,4
145,2541.19677734375,Pulse,f9,4
146,2539.9560546875,Pulse,f9,4
147,2539.9560546875,Pulse,f9,4
148,2539.230712890625,Pulse,f9,4
149,2538.27880859375,Pulse,f9,4
150,2537.69140625,Pulse,f9,4
151,2537.69140625,Pulse,f9,4
152,2537.327392578125,Pulse,f9,4
153,2536.223388671875,Pulse,f9,4
154,2535.814208984375,Pulse,f9,4
155,2534.23291015625,Pulse,f9,4
156,2533.908447265625,Pulse,f9,4
157,2533.595703125,Pulse,f9,4
158,2533.14453125,Pulse,f9,4
159,2531.746826171875,Pulse,f9,4
160,2531.55029296875,Pulse,f9,4
161,2531.04296875,Pulse,f9,4
162,2529.280517578125,Pulse,f9,4
163,2529.280517578125,Pulse,f9,4
164,2529.280517578125,Pulse,f9,4
165,2529.139404296875,Pulse,f9,4
166,2528.310546875,Pulse,f9,4
167,2528.304931640625,Pulse,f9,4
168,2527.73046875,Pulse,f9,4
169,2527.3798828125,Pulse,f9,4
170,2526.191650390625,Pulse,f9,4
171,2525.769775390625,Pulse,f9,4
172,2525.207763671875,Pulse,f9,4
173,2524.931640625,Pulse,f9,4
174,2524.69091796875,Pulse,f9,4
175,2524.2822265625,Pulse,f9,4
176,2524.115966796875,Pulse,f9,4
177,2523.56884765625,Pulse,f9,4
178,2522.67431640625,Pulse,f9,4
179,2522.67431640625,Pulse,f9,4
180,2521.8154296875,Pulse,f9,4
181,2521.400634765625,Pulse,f9,4
182,2521.400634765625,Pulse,f9,4
183,2520.630126953125,Pulse,f9,4
184,2520.630126953125,Pulse,f9,4
185,2520.046630859375,Pulse,f9,4
186,2520.045166015625,Pulse,f9,4
187,2519.22509765625,Pulse,f9,4
188,2519.025146484375,Pulse,f9,4
189,2519.025146484375,Pulse,f9,4
190,2518.21533203125,Pulse,f9,4
191,2518.20849609375,Pulse,f9,4
192,2517.82177734375,Pulse,f9,4
193,2517.3662109375,Pulse,f9,4
194,2517.091064453125,Pulse,f9,4
195,2516.70654296875,Pulse,f9,4
196,2516.162841796875,Pulse,f9,4
197,2515.7509765625,Pulse,f9,4
198,2515.1796875,Pulse,f9,4
199,2515.044677734375,Pulse,f9,4
200,2514.722412109375,Pulse,f9,4
201,2514.722412109375,Pulse,f9,4
202,2514.05859375,Pulse,f9,4
203,2513.888916015625,Pulse,f9,4
204,2513.85888671875,Pulse,f9,4
205,2513.25830078125,Pulse,f9,4
206,2513.203369140625,Pulse,f9,4
207,2513.060302734375,Pulse,f9,4
208,2512.6123046875,Pulse,f9,4
209,2512.412841796875,Pulse,f9,4
210,2512.02099609375,Pulse,f9,4
211,2512.02099609375,Pulse,f9,4
212,2511.4521484375,Pulse,f9,4
213,2511.4521484375,Pulse,f9,4
214,2511.216796875,Pulse,f9,4
215,2510.736572265625,Pulse,f9,4
216,2510.736572265625,Pulse,f9,4
217,2510.083251953125,Pulse,f9,4
218,2509.70166015625,Pulse,f9,4
219,2509.6083984375,Pulse,f9,4
220,2509.1015625,Pulse,f9,4
221,2508.62841796875,Pulse,f9,4
222,2508.412109375,Pulse,f9,4
223,2508.089111328125,Pulse,f9,4
224,2508.089111328125,Pulse,f9,4
225,2507.92236328125,Pulse,f9,4
226,2507.65283203125,Pulse,f9,4
227,2507.441162109375,Pulse,f9,4
228,2507.163818359375,Pulse,f9,4
229,2507.163818359375,Pulse,f9,4
230,2506.544677734375,Pulse,f9,4
231,2506.348876953125,Pulse,f9,4
232,2506.2626953125,Pulse,f9,4
233,2505.94970703125,Pulse,f9,4
234,2505.525146484375,Pulse,f9,4
235,2505.518798828125,Pulse,f9,4
236,2505.421875,Pulse,f9,4
237,2505.14501953125,Pulse,f9,4
238,2505.051513671875,Pulse,f9,4
239,2504.8798828125,Pulse,f9,4
240,2504.8095703125,Pulse,f9,4
241,2504.676513671875,Pulse,f9,4
242,2504.474365234375,Pulse,f9,4
243,2504.212158203125,Pulse,f9,4
244,2504.127685546875,Pulse,f9,4
245,2503.998046875,Pulse,f9,4
246,2503.914306640625,Pulse,f9,4
247,2503.675048828125,Pulse,f9,4
248,2503.573974609375,Pulse,f9,4
249,2503.291259765625,Pulse,f9,4
250,2503.21337890625,Pulse,f9,4
251,2503.07763671875,Pulse,f9,4
252,2502.890380859375,Pulse,f9,4
253,2502.857666015625,Pulse,f9,4
254,2502.54931640625,Pulse,f9,4
255,2502.54931640625,Pulse,f9,4
256,2502.247314453125,Pulse,f9,4
257,2502.0986328125,Pulse,f9,4
258,2502.012451171875,Pulse,f9,4
259,2501.770263671875,Pulse,f9,4
260,2501.73193359375,Pulse,f9,4
261,2501.71875,Pulse,f9,4
262,2501.501708984375,Pulse,f9,4
263,2501.405517578125,Pulse,f9,4
264,2501.259033203125,Pulse,f9,4
265,2501.259033203125,Pulse,f9,4
266,2501.029541015625,Pulse,f9,4
267,2500.969970703125,Pulse,f9,4
268,2500.6455078125,Pulse,f9,4
269,2500.51171875,Pulse,f9,4
270,2500.349609375,Pulse,f9,4
271,2500.349609375,Pulse,f9,4
272,2500.349609375,Pulse,f9,4
273,2500.22509765625,Pulse,f9,4
274,2499.899169921875,Pulse,f9,4
275,2499.749267578125,Pulse,f9,4
276,2499.749267578125,Pulse,f9,4
277,2499.718017578125,Pulse,f9,4
278,2499.5048828125,Pulse,f9,4
279,2499.47119140625,Pulse,f9,4
280,2499.334228515625,Pulse,f9,4
281,2499.328369140625,Pulse,f9,4
282,2499.1552734375,Pulse,f9,4
283,2499.081787109375,Pulse,f9,4
284,2498.9990234375,Pulse,f9,4
285,2498.75244140625,Pulse,f9,4
286,2498.75244140625,Pulse,f9,4
287,2498.621826171875,Pulse,f9,4
288,2498.621826171875,Pulse,f9,4
289,2498.560791015625,Pulse,f9,4
290,2498.413818359375,Pulse,f9,4
291,2498.386962890625,Pulse,f9,4
292,2498.2158203125,Pulse,f9,4
293,2498.177001953125,Pulse,f9,4
294,2498.097900390625,Pulse,f9,4
295,2498.045166015625,Pulse,f9,4
296,2497.95751953125,Pulse,f9,4
297,2497.8935546875,Pulse,f9,4
298,2497.697998046875,Pulse,f9,4
299,2497.64892578125,Pulse,f9,4
300,2497.517578125,Pulse,f9,4
301,2497.517578125,Pulse,f9,4
302,2497.378662109375,Pulse,f9,4
303,2497.309326171875,Pulse,f9,4
304,2497.309326171875,Pulse,f9,4
305,2497.189453125,Pulse,f9,4
306,2497.126220703125,Pulse,f9,4
307,2497.064208984375,Pulse,f9,4
308,2496.95361328125,Pulse,f9,4
309,2496.94580078125,Pulse,f9,4
310,2496.79833984375,Pulse,f9,4
311,2496.769287109375,Pulse,f9,4
312,2496.735107421875,Pulse,f9,4
313,2496.63134765625,Pulse,f9,4
314,2496.42333984375,Pulse,f9,4
315,2496.25732421875,Pulse,f9,4
316,2496.256591796875,Pulse,f9,4
317,2496.177490234375,Pulse,f9,4
318,2496.14794921875,Pulse,f9,4
319,2496.06982421875,Pulse,f9,4
320,2495.9931640625,Pulse,f9,4
321,2495.90625,Pulse,f9,4
322,2495.90625,Pulse,f9,4
323,2495.74462890625,Pulse,f9,4
324,2495.74462890625,Pulse,f9,4
325,2495.725341796875,Pulse,f9,4
326,2495.58544921875,Pulse,f9,4
327,2495.47607421875,Pulse,f9,4
328,2495.32568359375,Pulse,f9,4
329,2495.32568359375,Pulse,f9,4
330,2495.32568359375,Pulse,f9,4
331,2495.226318359375,Pulse,f9,4
332,2495.154296875,Pulse,f9,4
333,2495.00390625,Pulse,f9,4
334,2495.00390625,Pulse,f9,4
335,2494.947021484375,Pulse,f9,4
336,2494.91796875,Pulse,f9,4
337,2494.862548828125,Pulse,f9,4
338,2494.759765625,Pulse,f9,4
339,2494.706298828125,Pulse,f9,4
340,2494.658935546875,Pulse,f9,4
341,2494.607177734375,Pulse,f9,4
342,2494.5224609375,Pulse,f9,4
343,2494.45654296875,Pulse,f9,4
344,2494.45068359375,Pulse,f9,4
345,2494.40673828125,Pulse,f9,4
346,2494.3408203125,Pulse,f9,4
347,2494.33056640625,Pulse,f9,4
348,2494.3173828125,Pulse,f9,4
349,2494.19140625,Pulse,f9,4
350,2494.1708984375,Pulse,f9,4
351,2494.1328125,Pulse,f9,4
352,2494.07958984375,Pulse,f9,4
353,2494.045654296875,Pulse,f9,4
354,2493.9912109375,Pulse,f9,4
355,2493.893310546875,Pulse,f9,4
356,2493.893310546875,Pulse,f9,4
357,2493.893310546875,Pulse,f9,4
358,2493.84033203125,Pulse,f9,4
359,2493.78955078125,Pulse,f9,4
360,2493.773193359375,Pulse,f9,4
361,2493.687744140625,Pulse,f9,4
362,2493.687744140625,Pulse,f9,4
363,2493.65185546875,Pulse,f9,4
364,2493.54345703125,Pulse,f9,4
365,2493.54345703125,Pulse,f9,4
366,2493.46630859375,Pulse,f9,4
367,2493.41259765625,Pulse,f9,4
368,2493.41259765625,Pulse,f9,4
369,2493.3330078125,Pulse,f9,4
370,2493.324951171875,Pulse,f9,4
371,2493.28076171875,Pulse,f9,4
372,2493.249755859375,Pulse,f9,4
373,2493.2265625,Pulse,f9,4
374,2493.210693359375,Pulse,f9,4
375,2493.162841796875,Pulse,f9,4
376,2493.15771484375,Pulse,f9,4
377,2493.137451171875,Pulse,f9,4
378,2493.080322265625,Pulse,f9,4
379,2493.02587890625,Pulse,f9,4
380,2493.02587890625,Pulse,f9,4
381,2493.013671875,Pulse,f9,4
382,2492.976806640625,Pulse,f9,4
383,2492.946044921875,Pulse,f9,4
384,2492.892333984375,Pulse,f9,4
385,2492.892333984375,Pulse,f9,4
386,2492.890869140625,Pulse,f9,4
387,2492.869384765625,Pulse,f9,4
388,2492.835205078125,Pulse,f9,4
389,2492.81396484375,Pulse,f9,4
390,2492.777099609375,Pulse,f9,4
391,2492.701171875,Pulse,f9,4
392,2492.690185546875,Pulse,f9,4
393,2492.67236328125,Pulse,f9,4
394,2492.59814453125,Pulse,f9,4
395,2492.5849609375,Pulse,f9,4
396,2492.5634765625,Pulse,f9,4
397,2492.521728515625,Pulse,f9,4
398,2492.44580078125,Pulse,f9,4
399,2492.43896484375,Pulse,f9,4
400,2492.413818359375,Pulse,f9,4
401,2492.375732421875,Pulse,f9,4
402,2492.31201171875,Pulse,f9,4
403,2492.31201171875,Pulse,f9,4
404,2492.277587890625,Pulse,f9,4
405,2492.259765625,Pulse,f9,4
406,2492.247802734375,Pulse,f9,4
407,2492.216796875,Pulse,f9,4
408,2492.171142578125,Pulse,f9,4
409,2492.164794921875,Pulse,f9,4
410,2492.13623046875,Pulse,f9,4
411,2492.093994140625,Pulse,f9,4
412,2492.076171875,Pulse,f9,4
413,2492.060302734375,Pulse,f9,4
414,2492.035888671875,Pulse,f9,4
415,2491.9892578125,Pulse,f9,4
416,2491.9892578125,Pulse,f9,4
417,2491.958251953125,Pulse,f9,4
418,2491.91845703125,Pulse,f9,4
419,2491.87939453125,Pulse,f9,4
420,2491.844482421875,Pulse,f9,4
421,2491.844482421875,Pulse,f9,4
422,2491.794921875,Pulse,f9,4
423,2491.794921875,Pulse,f9,4
424,2491.794921875,Pulse,f9,4
425,2491.77001953125,Pulse,f9,4
426,2491.76513671875,Pulse,f9,4
427,2491.711181640625,Pulse,f9,4
428,2491.711181640625,Pulse,f9,4
429,2491.67529296875,Pulse,f9,4
430,2491.66845703125,Pulse,f9,4
431,2491.66845703125,Pulse,f9,4
432,2491.6484375,Pulse,f9,4
433,2491.630126953125,Pulse,f9,4
434,2491.57275390625,Pulse,f9,4
435,2491.57275390625,Pulse,f9,4
436,2491.5703125,Pulse,f9,4
437,2491.54248046875,Pulse,f9,4
438,2491.53955078125,Pulse,f9,4
439,2491.507080078125,Pulse,f9,4
440,2491.4521484375,Pulse,f9,4
441,2491.4521484375,Pulse,f9,4
442,2491.438720703125,Pulse,f9,4
443,2491.41943359375,Pulse,f9,4
444,2491.4140625,Pulse,f9,4
445,2491.381591796875,Pulse,f9,4
446,2491.376953125,Pulse,f9,4
447,2491.376953125,Pulse,f9,4
448,2491.365234375,Pulse,f9,4
449,2491.356201171875,Pulse,f9,4
450,2491.33740234375,Pulse,f9,4
451,2491.323486328125,Pulse,f9,4
452,2491.302734375,Pulse,f9,4
453,2491.279052734375,Pulse,f9,4
454,2491.270751953125,Pulse,f9,4
455,2491.2470703125,Pulse,f9,4
456,2491.2470703125,Pulse,f9,4
457,2491.226318359375,Pulse,f9,4
458,2491.221435546875,Pulse,f9,4
459,2491.219482421875,Pulse,f9,4
460,2491.2021484375,Pulse,f9,4
461,2491.172119140625,Pulse,f9,4
462,2491.172119140625,Pulse,f9,4
463,2491.160888671875,Pulse,f9,4
464,2491.160888671875,Pulse,f9,4
465,2491.147705078125,Pulse,f9,4
466,2491.106689453125,Pulse,f9,4
467,2491.106689453125,Pulse,f9,4
468,2491.106689453125,Pulse,f9,4
469,2491.08544921875,Pulse,f9,4
470,2491.083984375,Pulse,f9,4
471,2491.0556640625,Pulse,f9,4
472,2491.053466796875,Pulse,f9,4
473,2491.035888671875,Pulse,f9,4
474,2491.0302734375,Pulse,f9,4
475,2491.01025390625,Pulse,f9,4
476,2491.003173828125,Pulse,f9,4
477,2491.003173828125,Pulse,f9,4
478,2490.9892578125,Pulse,f9,4
479,2490.98046875,Pulse,f9,4
480,2490.967041015625,Pulse,f9,4
481,2490.9580078125,Pulse,f9,4
482,2490.945556640625,Pulse,f9,4
483,2490.93505859375,Pulse,f9,4
484,2490.931396484375,Pulse,f9,4
485,2490.925048828125,Pulse,f9,4
486,2490.9091796875,Pulse,f9,4
487,2490.891357421875,Pulse,f9,4
488,2490.889892578125,Pulse,f9,4
489,2490.875,Pulse,f9,4
490,2490.875,Pulse,f9,4
491,2490.867431640625,Pulse,f9,4
492,2490.856201171875,Pulse,f9,4
493,2490.85205078125,Pulse,f9,4
494,2490.83447265625,Pulse,f9,4
495,2490.824951171875,Pulse,f9,4
496,2490.811767578125,Pulse,f9,4
497,2490.80078125,Pulse,f9,4
498,2490.792724609375,Pulse,f9,4
499,2490.764404296875,Pulse,f9,4
500,2490.760986328125,Pulse,f9,4
501,2490.7509765625,Pulse,f9,4
502,2490.740966796875,Pulse,f9,4
503,2490.723388671875,Pulse,f9,4
504,2490.71728515625,Pulse,f9,4
505,2490.71142578125,Pulse,f9,4
506,2490.710205078125,Pulse,f9,4
507,2490.693603515625,Pulse,f9,4
508,2490.68896484375,Pulse,f9,4
509,2490.67333984375,Pulse,f9,4
510,2490.66064453125,Pulse,f9,4
511,2490.656982421875,Pulse,f9,4
512,2490.6552734375,Pulse,f9,4
513,2490.65087890625,Pulse,f9,4
514,2490.640380859375,Pulse,f9,4
515,2490.62890625,Pulse,f9,4
516,2490.625732421875,Pulse,f9,4
517,2490.614501953125,Pulse,f9,4
518,2490.606201171875,Pulse,f9,4
519,2490.596435546875,Pulse,f9,4
520,2490.595703125,Pulse,f9,4
521,2490.584228515625,Pulse,f9,4
522,2490.578125,Pulse,f9,4
523,2490.56982421875,Pulse,f9,4
524,2490.56982421875,Pulse,f9,4
525,2490.5693359375,Pulse,f9,4
526,2490.564453125,Pulse,f9,4
527,2490.55029296875,Pulse,f9,4
528,2490.534912109375,Pulse,f9,4
529,2490.533447265625,Pulse,f9,4
530,2490.532958984375,Pulse,f9,4
531,2490.521484375,Pulse,f9,4
532,2490.521484375,Pulse,f9,4
533,2490.51318359375,Pulse,f9,4
534,2490.510009765625,Pulse,f9,4
535,2490.5,Pulse,f9,4
536,2490.4912109375,Pulse,f9,4
537,2490.4912109375,Pulse,f9,4
538,2490.48681640625,Pulse,f9,4
539,2490.478271484375,Pulse,f9,4
540,2490.464111328125,Pulse,f9,4
541,2490.464111328125,Pulse,f9,4
542,2490.461669921875,Pulse,f9,4
543,2490.455322265625,Pulse,f9,4
544,2490.455078125,Pulse,f9,4
545,2490.4501953125,Pulse,f9,4
546,2490.44677734375,Pulse,f9,4
547,2490.43359375,Pulse,f9,4
548,2490.431396484375,Pulse,f9,4
549,2490.423828125,Pulse,f9,4
550,2490.4208984375,Pulse,f9,4
551,2490.40966796875,Pulse,f9,4
552,2490.40966796875,Pulse,f9,4
553,2490.405517578125,Pulse,f9,4
554,2490.405517578125,Pulse,f9,4
555,2490.396484375,Pulse,f9,4
556,2490.39306640625,Pulse,f9,4
557,2490.38916015625,Pulse,f9,4
558,2490.386962890625,Pulse,f9,4
559,2490.37744140625,Pulse,f9,4
560,2490.373779296875,Pulse,f9,4
561,2490.36474609375,Pulse,f9,4
562,2490.36474609375,Pulse,f9,4
563,2490.361083984375,Pulse,f9,4
564,2490.35693359375,Pulse,f9,4
565,2490.351806640625,Pulse,f9,4
566,2490.3486328125,Pulse,f9,4
567,2490.345703125,Pulse,f9,4
568,2490.339111328125,Pulse,f9,4
569,2490.3349609375,Pulse,f9,4
570,2490.3291015625,Pulse,f9,4
571,2490.32470703125,Pulse,f9,4
572,2490.31640625,Pulse,f9,4
573,2490.31640625,Pulse,f9,4
574,2490.3134765625,Pulse,f9,4
575,2490.310546875,Pulse,f9,4
576,2490.2998046875,Pulse,f9,4
577,2490.2998046875,Pulse,f9,4
578,2490.2998046875,Pulse,f9,4
579,2490.298828125,Pulse,f9,4
580,2490.291748046875,Pulse,f9,4
581,2490.288818359375,Pulse,f9,4
582,2490.287109375,Pulse,f9,4
583,2490.284423828125,Pulse,f9,4
584,2490.28271484375,Pulse,f9,4
585,2490.281005859375,Pulse,f9,4
586,2490.271484375,Pulse,f9,4
587,2490.271484375,Pulse,f9,4
588,2490.2666015625,Pulse,f9,4
589,2490.258544921875,Pulse,f9,4
590,2490.258544921875,Pulse,f9,4
591,2490.25244140625,Pulse,f9,4
592,2490.25244140625,Pulse,f9,4
593,2490.25244140625,Pulse,f9,4
594,2490.251708984375,Pulse,f9,4
595,2490.248779296875,Pulse,f9,4
596,2490.24755859375,Pulse,f9,4
597,2490.245361328125,Pulse,f9,4
598,2490.239990234375,Pulse,f9,4
599,2490.239990234375,Pulse,f9,4
600,2490.23388671875,Pulse,f9,4
601,2490.232421875,Pulse,f9,4
602,2490.2294921875,Pulse,f9,4
603,2490.2294921875,Pulse,f9,4
604,2490.22509765625,Pulse,f9,4
605,2490.2216796875,Pulse,f9,4
606,2490.219970703125,Pulse,f9,4
607,2490.217529296875,Pulse,f9,4
608,2490.21435546875,Pulse,f9,4
609,2490.211181640625,Pulse,f9,4
610,2490.208251953125,Pulse,f9,4
611,2490.20703125,Pulse,f9,4
612,2490.2021484375,Pulse,f9,4
613,2490.20068359375,Pulse,f9,4
614,2490.196533203125,Pulse,f9,4
615,2490.19287109375,Pulse,f9,4
616,2490.1904296875,Pulse,f9,4
617,2490.187255859375,Pulse,f9,4
618,2490.18359375,Pulse,f9,4
619,2490.178955078125,Pulse,f9,4
620,2490.173828125,Pulse,f9,4
621,2490.1689453125,Pulse,f9,4
622,2490.167236328125,Pulse,f9,4
623,2490.164306640625,Pulse,f9,4
624,2490.16162109375,Pulse,f9,4
625,2490.156494140625,Pulse,f9,4
626,2490.156494140625,Pulse,f9,4
627,2490.150634765625,Pulse,f9,4
628,2490.149169921875,Pulse,f9,4
629,2490.144775390625,Pulse,f9,4
630,2490.14306640625,Pulse,f9,4
631,2490.14306640625,Pulse,f9,4
632,2490.136474609375,Pulse,f9,4
633,2490.1357421875,Pulse,f9,4
634,2490.130615234375,Pulse,f9,4
635,2490.129638671875,Pulse,f9,4
636,2490.12939453125,Pulse,f9,4
637,2490.1279296875,Pulse,f9,4
638,2490.12353515625,Pulse,f9,4
639,2490.122314453125,Pulse,f9,4
640,2490.1171875,Pulse,f9,4
641,2490.11669921875,Pulse,f9,4
642,2490.1142578125,Pulse,f9,4
643,2490.112060546875,Pulse,f9,4
644,2490.10888671875,Pulse,f9,4
645,2490.106201171875,Pulse,f9,4
646,2490.103759765625,Pulse,f9,4
647,2490.0986328125,Pulse,f9,4
648,2490.097900390625,Pulse,f9,4
649,2490.094482421875,Pulse,f9,4
650,2490.09423828125,Pulse,f9,4
651,2490.092041015625,Pulse,f9,4
652,2490.089111328125,Pulse,f9,4
653,2490.0869140625,Pulse,f9,4
654,2490.084716796875,Pulse,f9,4
655,2490.08251953125,Pulse,f9,4
656,2490.0810546875,Pulse,f9,4
657,2490.0791015625,Pulse,f9,4
658,2490.076416015625,Pulse,f9,4
659,2490.074951171875,Pulse,f9,4
660,2490.070556640625,Pulse,f9,4
661,2490.06787109375,Pulse,f9,4
662,2490.066650390625,Pulse,f9,4
663,2490.06298828125,Pulse,f9,4
664,2490.0625,Pulse,f9,4
665,2490.05859375,Pulse,f9,4
666,2490.056884765625,Pulse,f9,4
667,2490.056884765625,Pulse,f9,4
668,2490.0556640625,Pulse,f9,4
669,2490.05419921875,Pulse,f9,4
670,2490.051513671875,Pulse,f9,4
671,2490.049560546875,Pulse,f9,4
672,2490.04833984375,Pulse,f9,4
673,2490.04541015625,Pulse,f9,4
674,2490.045166015625,Pulse,f9,4
675,2490.040771484375,Pulse,f9,4
676,2490.040771484375,Pulse,f9,4
677,2490.0400390625,Pulse,f9,4
678,2490.037353515625,Pulse,f9,4
679,2490.035400390625,Pulse,f9,4
680,2490.0341796875,Pulse,f9,4
681,2490.0322265625,Pulse,f9,4
682,2490.031982421875,Pulse,f9,4
683,2490.0302734375,Pulse,f9,4
684,2490.02783203125,Pulse,f9,4
685,2490.026123046875,Pulse,f9,4
686,2490.024169921875,Pulse,f9,4
687,2490.0224609375,Pulse,f9,4
688,2490.021240234375,Pulse,f9,4
689,2490.0205078125,Pulse,f9,4
690,2490.01806640625,Pulse,f9,4
691,2490.016357421875,Pulse,f9,4
692,2490.016357421875,Pulse,f9,4
693,2490.01513671875,Pulse,f9,4
694,2490.01416015625,Pulse,f9,4
695,2490.011962890625,Pulse,f9,4
696,2490.011962890625,Pulse,f9,4
697,2490.010009765625,Pulse,f9,4
698,2490.009765625,Pulse,f9,4
699,2490.008544921875,Pulse,f9,4
700,2490.00634765625,Pulse,f9,4
701,2490.00634765625,Pulse,f9,4
702,2490.00390625,Pulse,f9,4
703,2490.00341796875,Pulse,f9,4
