generation,elite_fitness,algorithm,function,seed
70,3180.51611328125,PulseConvexRayGA,f12,8
71,3180.482666015625,PulseConvexRayGA,f12,8
72,3180.42138671875,PulseConvexRayGA,f12,8
73,3180.42138671875,PulseConvexRayGA,f12,8
74,3180.40771484375,PulseConvexRayGA,f12,8
75,3180.372802734375,PulseConvexRayGA,f12,8
76,3180.372802734375,PulseConvexRayGA,f12,8
77,3180.356689453125,PulseConvexRayGA,f12,8
78,3180.350341796875,PulseConvexRayGA,f12,8
79,3180.326904296875,PulseConvexRayGA,f12,8
80,3180.326904296875,PulseConvexRayGA,f12,8
81,3180.297607421875,PulseConvexRayGA,f12,8
82,3180.247314453125,PulseConvexRayGA,f12,8
83,3180.190185546875,PulseConvexRayGA,f12,8
84,3180.190185546875,PulseConvexRayGA,f12,8
85,3180.189697265625,PulseConvexRayGA,f12,8
86,3180.189697265625,PulseConvexRayGA,f12,8
87,3180.184326171875,PulseConvexRayGA,f12,8
88,3180.164306640625,PulseConvexRayGA,f12,8
89,3180.147216796875,PulseConvexRayGA,f12,8
90,3180.12890625,PulseConvexRayGA,f12,8
91,3180.11376953125,PulseConvexRayGA,f12,8
92,3180.110107421875,PulseConvexRayGA,f12,8
93,3180.10693359375,PulseConvexRayGA,f12,8
94,3180.1025390625,PulseConvexRayGA,f12,8
95,3180.087646484375,PulseConvexRayGA,f12,8
96,3180.083740234375,PulseConvexRayGA,f12,8
97,3180.06884765625,PulseConvexRayGA,f12,8
98,3180.06884765625,PulseConvexRayGA,f12,8
99,3180.048095703125,PulseConvexRayGA,f12,8
100,3180.044189453125,PulseConvexRayGA,f12,8
101,3180.044189453125,PulseConvexRayGA,f12,8
102,3180.02783203125,PulseConvexRayGA,f12,8
103,3180.00048828125,PulseConvexRayGA,f12,8
104,3180.00048828125,PulseConvexRayGA,f12,8
105,3180.00048828125,PulseConvexRayGA,f12,8
106,3179.992919921875,PulseConvexRayGA,f12,8
107,3179.98095703125,PulseConvexRayGA,f12,8
108,3179.9638671875,PulseConvexRayGA,f12,8
109,3179.950927734375,PulseConvexRayGA,f12,8
110,3179.943115234375,PulseConvexRayGA,f12,8
111,3179.939453125,PulseConvexRayGA,f12,8
112,3179.9267578125,PulseConvexRayGA,f12,8
113,3179.918701171875,PulseConvexRayGA,f12,8
114,3179.89697265625,PulseConvexRayGA,f12,8
115,3179.8916015625,PulseConvexRayGA,f12,8
116,3179.884765625,PulseConvexRayGA,f12,8
117,3179.8642578125,PulseConvexRayGA,f12,8
118,3179.8642578125,PulseConvexRayGA,f12,8
119,3179.8583984375,PulseConvexRayGA,f12,8
120,3179.8544921875,PulseConvexRayGA,f12,8
121,3179.847900390625,PulseConvexRayGA,f12,8
122,3179.8349609375,PulseConvexRayGA,f12,8
123,3179.8349609375,PulseConvexRayGA,f12,8
124,3179.8349609375,PulseConvexRayGA,f12,8
125,3179.8291015625,PulseConvexRayGA,f12,8
126,3179.8291015625,PulseConvexRayGA,f12,8
127,3179.824951171875,PulseConvexRayGA,f12,8
128,3179.824951171875,PulseConvexRayGA,f12,8
129,3179.824951171875,PulseConvexRayGA,f12,8
130,3179.822998046875,PulseConvexRayGA,f12,8
131,3179.820068359375,PulseConvexRayGA,f12,8
132,3179.818359375,PulseConvexRayGA,f12,8
133,3179.818115234375,PulseConvexRayGA,f12,8
134,3179.81396484375,PulseConvexRayGA,f12,8
135,3179.81396484375,PulseConvexRayGA,f12,8
136,3179.81396484375,PulseConvexRayGA,f12,8
137,3179.81396484375,PulseConvexRayGA,f12,8
138,3179.810546875,PulseConvexRayGA,f12,8
139,3179.805908203125,PulseConvexRayGA,f12,8
140,3179.805908203125,PulseConvexRayGA,f12,8
141,3179.803955078125,PulseConvexRayGA,f12,8
142,3179.80322265625,PulseConvexRayGA,f12,8
143,3179.80322265625,PulseConvexRayGA,f12,8
144,3179.80126953125,PulseConvexRayGA,f12,8
145,3179.80029296875,PulseConvexRayGA,f12,8
146,3179.7998046875,PulseConvexRayGA,f12,8
147,3179.7998046875,PulseConvexRayGA,f12,8
148,3179.79931640625,PulseConvexRayGA,f12,8
149,3179.796875,PulseConvexRayGA,f12,8
150,3179.796630859375,PulseConvexRayGA,f12,8
151,3179.796630859375,PulseConvexRayGA,f12,8
152,3179.795166015625,PulseConvexRayGA,f12,8
153,3179.794677734375,PulseConvexRayGA,f12,8
154,3179.794189453125,PulseConvexRayGA,f12,8
155,3179.7939453125,PulseConvexRayGA,f12,8
156,3179.79296875,PulseConvexRayGA,f12,8
157,3179.7900390625,PulseConvexRayGA,f12,8
158,3179.7900390625,PulseConvexRayGA,f12,8
159,3179.7900390625,PulseConvexRayGA,f12,8
160,3179.78955078125,PulseConvexRayGA,f12,8
161,3179.78955078125,PulseConvexRayGA,f12,8
162,3179.787841796875,PulseConvexRayGA,f12,8
163,3179.787841796875,PulseConvexRayGA,f12,8
164,3179.78564453125,PulseConvexRayGA,f12,8
165,3179.78271484375,PulseConvexRayGA,f12,8
166,3179.782470703125,PulseConvexRayGA,f12,8
167,3179.7822265625,PulseConvexRayGA,f12,8
168,3179.781005859375,PulseConvexRayGA,f12,8
169,3179.78076171875,PulseConvexRayGA,f12,8
170,3179.780029296875,PulseConvexRayGA,f12,8
171,3179.779052734375,PulseConvexRayGA,f12,8
172,3179.77880859375,PulseConvexRayGA,f12,8
173,3179.7783203125,PulseConvexRayGA,f12,8
174,3179.778076171875,PulseConvexRayGA,f12,8
175,3179.778076171875,PulseConvexRayGA,f12,8
176,3179.778076171875,PulseConvexRayGA,f12,8
177,3179.778076171875,PulseConvexRayGA,f12,8
178,3179.77783203125,PulseConvexRayGA,f12,8
179,3179.777099609375,PulseConvexRayGA,f12,8
180,3179.777099609375,PulseConvexRayGA,f12,8
181,3179.777099609375,PulseConvexRayGA,f12,8
182,3179.777099609375,PulseConvexRayGA,f12,8
183,3179.777099609375,PulseConvexRayGA,f12,8
184,3179.7763671875,PulseConvexRayGA,f12,8
185,3179.7763671875,PulseConvexRayGA,f12,8
186,3179.7763671875,PulseConvexRayGA,f12,8
187,3179.775634765625,PulseConvexRayGA,f12,8
188,3179.775634765625,PulseConvexRayGA,f12,8
189,3179.775634765625,PulseConvexRayGA,f12,8
190,3179.775634765625,PulseConvexRayGA,f12,8
191,3179.775390625,PulseConvexRayGA,f12,8
192,3179.77490234375,PulseConvexRayGA,f12,8
193,3179.77490234375,PulseConvexRayGA,f12,8
194,3179.77490234375,PulseConvexRayGA,f12,8
195,3179.774658203125,PulseConvexRayGA,f12,8
196,3179.774169921875,PulseConvexRayGA,f12,8
197,3179.774169921875,PulseConvexRayGA,f12,8
198,3179.774169921875,PulseConvexRayGA,f12,8
199,3179.77392578125,PulseConvexRayGA,f12,8
200,3179.77392578125,PulseConvexRayGA,f12,8
201,3179.7734375,PulseConvexRayGA,f12,8
202,3179.773193359375,PulseConvexRayGA,f12,8
203,3179.772216796875,PulseConvexRayGA,f12,8
204,3179.772216796875,PulseConvexRayGA,f12,8
205,3179.772216796875,PulseConvexRayGA,f12,8
206,3179.77099609375,PulseConvexRayGA,f12,8
207,3179.770751953125,PulseConvexRayGA,f12,8
208,3179.77001953125,PulseConvexRayGA,f12,8
209,3179.76953125,PulseConvexRayGA,f12,8
210,3179.76806640625,PulseConvexRayGA,f12,8
211,3179.76708984375,PulseConvexRayGA,f12,8
212,3179.76708984375,PulseConvexRayGA,f12,8
213,3179.765625,PulseConvexRayGA,f12,8
214,3179.76220703125,PulseConvexRayGA,f12,8
215,3179.760009765625,PulseConvexRayGA,f12,8
216,3179.759521484375,PulseConvexRayGA,f12,8
217,3179.759033203125,PulseConvexRayGA,f12,8
218,3179.75830078125,PulseConvexRayGA,f12,8
219,3179.758056640625,PulseConvexRayGA,f12,8
220,3179.756103515625,PulseConvexRayGA,f12,8
221,3179.756103515625,PulseConvexRayGA,f12,8
222,3179.756103515625,PulseConvexRayGA,f12,8
223,3179.756103515625,PulseConvexRayGA,f12,8
224,3179.755859375,PulseConvexRayGA,f12,8
225,3179.755859375,PulseConvexRayGA,f12,8
226,3179.755126953125,PulseConvexRayGA,f12,8
227,3179.755126953125,PulseConvexRayGA,f12,8
228,3179.755126953125,PulseConvexRayGA,f12,8
229,3179.755126953125,PulseConvexRayGA,f12,8
230,3179.754638671875,PulseConvexRayGA,f12,8
231,3179.754638671875,PulseConvexRayGA,f12,8
232,3179.754150390625,PulseConvexRayGA,f12,8
233,3179.754150390625,PulseConvexRayGA,f12,8
234,3179.75390625,PulseConvexRayGA,f12,8
235,3179.753662109375,PulseConvexRayGA,f12,8
236,3179.75341796875,PulseConvexRayGA,f12,8
237,3179.75341796875,PulseConvexRayGA,f12,8
238,3179.7529296875,PulseConvexRayGA,f12,8
239,3179.75244140625,PulseConvexRayGA,f12,8
240,3179.751708984375,PulseConvexRayGA,f12,8
241,3179.7509765625,PulseConvexRayGA,f12,8
242,3179.7509765625,PulseConvexRayGA,f12,8
243,3179.75048828125,PulseConvexRayGA,f12,8
244,3179.75,PulseConvexRayGA,f12,8
245,3179.749755859375,PulseConvexRayGA,f12,8
246,3179.749267578125,PulseConvexRayGA,f12,8
247,3179.749267578125,PulseConvexRayGA,f12,8
248,3179.74853515625,PulseConvexRayGA,f12,8
249,3179.74853515625,PulseConvexRayGA,f12,8
250,3179.748046875,PulseConvexRayGA,f12,8
251,3179.74755859375,PulseConvexRayGA,f12,8
252,3179.746826171875,PulseConvexRayGA,f12,8
253,3179.745361328125,PulseConvexRayGA,f12,8
254,3179.7451171875,PulseConvexRayGA,f12,8
255,3179.7431640625,PulseConvexRayGA,f12,8
256,3179.7431640625,PulseConvexRayGA,f12,8
257,3179.74267578125,PulseConvexRayGA,f12,8
258,3179.7412109375,PulseConvexRayGA,f12,8
259,3179.73974609375,PulseConvexRayGA,f12,8
260,3179.736572265625,PulseConvexRayGA,f12,8
261,3179.73583984375,PulseConvexRayGA,f12,8
262,3179.7314453125,PulseConvexRayGA,f12,8
263,3179.72998046875,PulseConvexRayGA,f12,8
264,3179.7265625,PulseConvexRayGA,f12,8
265,3179.72509765625,PulseConvexRayGA,f12,8
266,3179.72412109375,PulseConvexRayGA,f12,8
267,3179.721923828125,PulseConvexRayGA,f12,8
268,3179.7109375,PulseConvexRayGA,f12,8
269,3179.703369140625,PulseConvexRayGA,f12,8
270,3179.703369140625,PulseConvexRayGA,f12,8
271,3179.695068359375,PulseConvexRayGA,f12,8
272,3179.691162109375,PulseConvexRayGA,f12,8
273,3179.684814453125,PulseConvexRayGA,f12,8
274,3179.67041015625,PulseConvexRayGA,f12,8
275,3179.6650390625,PulseConvexRayGA,f12,8
276,3179.659912109375,PulseConvexRayGA,f12,8
277,3179.659912109375,PulseConvexRayGA,f12,8
278,3179.652099609375,PulseConvexRayGA,f12,8
279,3179.640380859375,PulseConvexRayGA,f12,8
280,3179.6376953125,PulseConvexRayGA,f12,8
281,3179.634521484375,PulseConvexRayGA,f12,8
282,3179.62841796875,PulseConvexRayGA,f12,8
283,3179.62548828125,PulseConvexRayGA,f12,8
284,3179.62548828125,PulseConvexRayGA,f12,8
285,3179.624267578125,PulseConvexRayGA,f12,8
286,3179.622802734375,PulseConvexRayGA,f12,8
287,3179.61767578125,PulseConvexRayGA,f12,8
288,3179.615234375,PulseConvexRayGA,f12,8
289,3179.61279296875,PulseConvexRayGA,f12,8
290,3179.61279296875,PulseConvexRayGA,f12,8
291,3179.61181640625,PulseConvexRayGA,f12,8
292,3179.60888671875,PulseConvexRayGA,f12,8
293,3179.599609375,PulseConvexRayGA,f12,8
294,3179.599609375,PulseConvexRayGA,f12,8
295,3179.59765625,PulseConvexRayGA,f12,8
296,3179.59375,PulseConvexRayGA,f12,8
297,3179.59228515625,PulseConvexRayGA,f12,8
298,3179.58935546875,PulseConvexRayGA,f12,8
299,3179.58935546875,PulseConvexRayGA,f12,8
300,3179.58935546875,PulseConvexRayGA,f12,8
301,3179.58935546875,PulseConvexRayGA,f12,8
302,3179.588623046875,PulseConvexRayGA,f12,8
303,3179.5869140625,PulseConvexRayGA,f12,8
304,3179.586669921875,PulseConvexRayGA,f12,8
305,3179.58642578125,PulseConvexRayGA,f12,8
306,3179.5859375,PulseConvexRayGA,f12,8
307,3179.58544921875,PulseConvexRayGA,f12,8
308,3179.584716796875,PulseConvexRayGA,f12,8
309,3179.584228515625,PulseConvexRayGA,f12,8
310,3179.583251953125,PulseConvexRayGA,f12,8
311,3179.5830078125,PulseConvexRayGA,f12,8
312,3179.582763671875,PulseConvexRayGA,f12,8
313,3179.582275390625,PulseConvexRayGA,f12,8
314,3179.58203125,PulseConvexRayGA,f12,8
315,3179.5810546875,PulseConvexRayGA,f12,8
316,3179.5810546875,PulseConvexRayGA,f12,8
317,3179.5810546875,PulseConvexRayGA,f12,8
318,3179.580078125,PulseConvexRayGA,f12,8
319,3179.580078125,PulseConvexRayGA,f12,8
320,3179.579345703125,PulseConvexRayGA,f12,8
321,3179.5791015625,PulseConvexRayGA,f12,8
322,3179.57861328125,PulseConvexRayGA,f12,8
323,3179.578369140625,PulseConvexRayGA,f12,8
324,3179.57763671875,PulseConvexRayGA,f12,8
325,3179.576904296875,PulseConvexRayGA,f12,8
326,3179.575927734375,PulseConvexRayGA,f12,8
327,3179.575927734375,PulseConvexRayGA,f12,8
328,3179.57373046875,PulseConvexRayGA,f12,8
329,3179.5732421875,PulseConvexRayGA,f12,8
330,3179.572509765625,PulseConvexRayGA,f12,8
331,3179.570556640625,PulseConvexRayGA,f12,8
332,3179.570068359375,PulseConvexRayGA,f12,8
333,3179.568115234375,PulseConvexRayGA,f12,8
334,3179.566650390625,PulseConvexRayGA,f12,8
335,3179.56494140625,PulseConvexRayGA,f12,8
336,3179.56494140625,PulseConvexRayGA,f12,8
337,3179.563720703125,PulseConvexRayGA,f12,8
338,3179.5615234375,PulseConvexRayGA,f12,8
339,3179.560546875,PulseConvexRayGA,f12,8
340,3179.560302734375,PulseConvexRayGA,f12,8
341,3179.55908203125,PulseConvexRayGA,f12,8
342,3179.557373046875,PulseConvexRayGA,f12,8
343,3179.557373046875,PulseConvexRayGA,f12,8
344,3179.554931640625,PulseConvexRayGA,f12,8
345,3179.554931640625,PulseConvexRayGA,f12,8
346,3179.552978515625,PulseConvexRayGA,f12,8
347,3179.55224609375,PulseConvexRayGA,f12,8
348,3179.54931640625,PulseConvexRayGA,f12,8
349,3179.54931640625,PulseConvexRayGA,f12,8
350,3179.54736328125,PulseConvexRayGA,f12,8
351,3179.54638671875,PulseConvexRayGA,f12,8
352,3179.546142578125,PulseConvexRayGA,f12,8
353,3179.545654296875,PulseConvexRayGA,f12,8
354,3179.54150390625,PulseConvexRayGA,f12,8
355,3179.54150390625,PulseConvexRayGA,f12,8
356,3179.5380859375,PulseConvexRayGA,f12,8
357,3179.532958984375,PulseConvexRayGA,f12,8
358,3179.532958984375,PulseConvexRayGA,f12,8
359,3179.5322265625,PulseConvexRayGA,f12,8
360,3179.52978515625,PulseConvexRayGA,f12,8
361,3179.52978515625,PulseConvexRayGA,f12,8
362,3179.528076171875,PulseConvexRayGA,f12,8
363,3179.52734375,PulseConvexRayGA,f12,8
364,3179.525146484375,PulseConvexRayGA,f12,8
365,3179.5224609375,PulseConvexRayGA,f12,8
366,3179.520263671875,PulseConvexRayGA,f12,8
367,3179.520263671875,PulseConvexRayGA,f12,8
368,3179.5146484375,PulseConvexRayGA,f12,8
369,3179.5146484375,PulseConvexRayGA,f12,8
370,3179.509765625,PulseConvexRayGA,f12,8
371,3179.5029296875,PulseConvexRayGA,f12,8
372,3179.5029296875,PulseConvexRayGA,f12,8
373,3179.50244140625,PulseConvexRayGA,f12,8
374,3179.500732421875,PulseConvexRayGA,f12,8
375,3179.49951171875,PulseConvexRayGA,f12,8
376,3179.498046875,PulseConvexRayGA,f12,8
377,3179.496826171875,PulseConvexRayGA,f12,8
378,3179.495361328125,PulseConvexRayGA,f12,8
379,3179.494140625,PulseConvexRayGA,f12,8
380,3179.49169921875,PulseConvexRayGA,f12,8
381,3179.48876953125,PulseConvexRayGA,f12,8
382,3179.48583984375,PulseConvexRayGA,f12,8
383,3179.4833984375,PulseConvexRayGA,f12,8
384,3179.47900390625,PulseConvexRayGA,f12,8
385,3179.471435546875,PulseConvexRayGA,f12,8
386,3179.47119140625,PulseConvexRayGA,f12,8
387,3179.47119140625,PulseConvexRayGA,f12,8
388,3179.466552734375,PulseConvexRayGA,f12,8
389,3179.465087890625,PulseConvexRayGA,f12,8
390,3179.464599609375,PulseConvexRayGA,f12,8
391,3179.464599609375,PulseConvexRayGA,f12,8
392,3179.4638671875,PulseConvexRayGA,f12,8
393,3179.463134765625,PulseConvexRayGA,f12,8
394,3179.46240234375,PulseConvexRayGA,f12,8
395,3179.4619140625,PulseConvexRayGA,f12,8
396,3179.46044921875,PulseConvexRayGA,f12,8
397,3179.45947265625,PulseConvexRayGA,f12,8
398,3179.45947265625,PulseConvexRayGA,f12,8
399,3179.458740234375,PulseConvexRayGA,f12,8
400,3179.4580078125,PulseConvexRayGA,f12,8
401,3179.45751953125,PulseConvexRayGA,f12,8
402,3179.457275390625,PulseConvexRayGA,f12,8
403,3179.455810546875,PulseConvexRayGA,f12,8
404,3179.455810546875,PulseConvexRayGA,f12,8
405,3179.455078125,PulseConvexRayGA,f12,8
406,3179.455078125,PulseConvexRayGA,f12,8
407,3179.45361328125,PulseConvexRayGA,f12,8
408,3179.45361328125,PulseConvexRayGA,f12,8
409,3179.453125,PulseConvexRayGA,f12,8
410,3179.45263671875,PulseConvexRayGA,f12,8
411,3179.45166015625,PulseConvexRayGA,f12,8
412,3179.45166015625,PulseConvexRayGA,f12,8
413,3179.450927734375,PulseConvexRayGA,f12,8
414,3179.449462890625,PulseConvexRayGA,f12,8
415,3179.4482421875,PulseConvexRayGA,f12,8
416,3179.4482421875,PulseConvexRayGA,f12,8
417,3179.447265625,PulseConvexRayGA,f12,8
418,3179.445556640625,PulseConvexRayGA,f12,8
419,3179.445556640625,PulseConvexRayGA,f12,8
420,3179.443359375,PulseConvexRayGA,f12,8
421,3179.443359375,PulseConvexRayGA,f12,8
422,3179.439453125,PulseConvexRayGA,f12,8
423,3179.439453125,PulseConvexRayGA,f12,8
424,3179.4375,PulseConvexRayGA,f12,8
425,3179.4375,PulseConvexRayGA,f12,8
426,3179.4375,PulseConvexRayGA,f12,8
427,3179.4375,PulseConvexRayGA,f12,8
428,3179.4375,PulseConvexRayGA,f12,8
429,3179.437255859375,PulseConvexRayGA,f12,8
430,3179.43701171875,PulseConvexRayGA,f12,8
431,3179.436767578125,PulseConvexRayGA,f12,8
432,3179.436767578125,PulseConvexRayGA,f12,8
433,3179.4365234375,PulseConvexRayGA,f12,8
434,3179.4365234375,PulseConvexRayGA,f12,8
435,3179.436279296875,PulseConvexRayGA,f12,8
436,3179.4345703125,PulseConvexRayGA,f12,8
437,3179.432861328125,PulseConvexRayGA,f12,8
438,3179.432861328125,PulseConvexRayGA,f12,8
439,3179.4306640625,PulseConvexRayGA,f12,8
440,3179.4306640625,PulseConvexRayGA,f12,8
441,3179.429931640625,PulseConvexRayGA,f12,8
442,3179.429443359375,PulseConvexRayGA,f12,8
443,3179.428955078125,PulseConvexRayGA,f12,8
444,3179.428466796875,PulseConvexRayGA,f12,8
445,3179.428466796875,PulseConvexRayGA,f12,8
446,3179.428466796875,PulseConvexRayGA,f12,8
447,3179.42822265625,PulseConvexRayGA,f12,8
448,3179.427978515625,PulseConvexRayGA,f12,8
449,3179.427734375,PulseConvexRayGA,f12,8
450,3179.42724609375,PulseConvexRayGA,f12,8
451,3179.427001953125,PulseConvexRayGA,f12,8
452,3179.427001953125,PulseConvexRayGA,f12,8
453,3179.426513671875,PulseConvexRayGA,f12,8
454,3179.42626953125,PulseConvexRayGA,f12,8
455,3179.42529296875,PulseConvexRayGA,f12,8
456,3179.42529296875,PulseConvexRayGA,f12,8
457,3179.42431640625,PulseConvexRayGA,f12,8
458,3179.42431640625,PulseConvexRayGA,f12,8
459,3179.423828125,PulseConvexRayGA,f12,8
460,3179.423828125,PulseConvexRayGA,f12,8
461,3179.423828125,PulseConvexRayGA,f12,8
462,3179.42333984375,PulseConvexRayGA,f12,8
463,3179.423095703125,PulseConvexRayGA,f12,8
464,3179.422607421875,PulseConvexRayGA,f12,8
465,3179.421875,PulseConvexRayGA,f12,8
466,3179.42138671875,PulseConvexRayGA,f12,8
467,3179.42041015625,PulseConvexRayGA,f12,8
468,3179.416259765625,PulseConvexRayGA,f12,8
469,3179.41015625,PulseConvexRayGA,f12,8
470,3179.406982421875,PulseConvexRayGA,f12,8
471,3179.40673828125,PulseConvexRayGA,f12,8
472,3179.39599609375,PulseConvexRayGA,f12,8
473,3179.3681640625,PulseConvexRayGA,f12,8
474,3179.346435546875,PulseConvexRayGA,f12,8
475,3179.346435546875,PulseConvexRayGA,f12,8
476,3179.340087890625,PulseConvexRayGA,f12,8
477,3179.340087890625,PulseConvexRayGA,f12,8
478,3179.321044921875,PulseConvexRayGA,f12,8
479,3179.30908203125,PulseConvexRayGA,f12,8
480,3179.280517578125,PulseConvexRayGA,f12,8
481,3179.2802734375,PulseConvexRayGA,f12,8
482,3179.27685546875,PulseConvexRayGA,f12,8
483,3179.2646484375,PulseConvexRayGA,f12,8
484,3179.25048828125,PulseConvexRayGA,f12,8
485,3179.25048828125,PulseConvexRayGA,f12,8
486,3179.246337890625,PulseConvexRayGA,f12,8
487,3179.2451171875,PulseConvexRayGA,f12,8
488,3179.2421875,PulseConvexRayGA,f12,8
489,3179.236328125,PulseConvexRayGA,f12,8
490,3179.236328125,PulseConvexRayGA,f12,8
491,3179.2314453125,PulseConvexRayGA,f12,8
492,3179.230224609375,PulseConvexRayGA,f12,8
493,3179.226318359375,PulseConvexRayGA,f12,8
494,3179.224365234375,PulseConvexRayGA,f12,8
495,3179.2236328125,PulseConvexRayGA,f12,8
496,3179.22119140625,PulseConvexRayGA,f12,8
497,3179.216796875,PulseConvexRayGA,f12,8
498,3179.21630859375,PulseConvexRayGA,f12,8
499,3179.216064453125,PulseConvexRayGA,f12,8
500,3179.214111328125,PulseConvexRayGA,f12,8
