generation,elite_fitness,algorithm,function,seed
165,2164.2802734375,Pulse_real_glued,f7,10
166,2164.2802734375,Pulse_real_glued,f7,10
167,2164.2802734375,Pulse_real_glued,f7,10
168,2164.2802734375,Pulse_real_glued,f7,10
169,2164.2802734375,Pulse_real_glued,f7,10
170,2164.2802734375,Pulse_real_glued,f7,10
171,2164.2802734375,Pulse_real_glued,f7,10
172,2164.2802734375,Pulse_real_glued,f7,10
173,2164.2802734375,Pulse_real_glued,f7,10
174,2164.2802734375,Pulse_real_glued,f7,10
175,2164.2802734375,Pulse_real_glued,f7,10
176,2164.2802734375,Pulse_real_glued,f7,10
177,2164.2802734375,Pulse_real_glued,f7,10
178,2164.2802734375,Pulse_real_glued,f7,10
179,2164.2802734375,Pulse_real_glued,f7,10
180,2164.2802734375,Pulse_real_glued,f7,10
181,2164.2802734375,Pulse_real_glued,f7,10
182,2164.2802734375,Pulse_real_glued,f7,10
183,2164.2802734375,Pulse_real_glued,f7,10
184,2164.2802734375,Pulse_real_glued,f7,10
185,2164.2802734375,Pulse_real_glued,f7,10
186,2164.2802734375,Pulse_real_glued,f7,10
187,2164.2802734375,Pulse_real_glued,f7,10
188,2164.2802734375,Pulse_real_glued,f7,10
189,2164.2802734375,Pulse_real_glued,f7,10
190,2164.2802734375,Pulse_real_glued,f7,10
191,2164.2802734375,Pulse_real_glued,f7,10
192,2164.2802734375,Pulse_real_glued,f7,10
193,2164.2802734375,Pulse_real_glued,f7,10
194,2164.2802734375,Pulse_real_glued,f7,10
195,2164.2802734375,Pulse_real_glued,f7,10
196,2164.2802734375,Pulse_real_glued,f7,10
197,2164.2802734375,Pulse_real_glued,f7,10
198,2164.2802734375,Pulse_real_glued,f7,10
199,2164.2802734375,Pulse_real_glued,f7,10
200,2164.2802734375,Pulse_real_glued,f7,10
201,2164.2802734375,Pulse_real_glued,f7,10
202,2164.2802734375,Pulse_real_glued,f7,10
203,2164.2802734375,Pulse_real_glued,f7,10
204,2164.2802734375,Pulse_real_glued,f7,10
205,2164.2802734375,Pulse_real_glued,f7,10
206,2164.2802734375,Pulse_real_glued,f7,10
207,2164.2802734375,Pulse_real_glued,f7,10
208,2164.2802734375,Pulse_real_glued,f7,10
209,2164.2802734375,Pulse_real_glued,f7,10
210,2164.2802734375,Pulse_real_glued,f7,10
211,2164.2802734375,Pulse_real_glued,f7,10
212,2164.2802734375,Pulse_real_glued,f7,10
213,2164.2802734375,Pulse_real_glued,f7,10
214,2164.2802734375,Pulse_real_glued,f7,10
215,2164.2802734375,Pulse_real_glued,f7,10
216,2164.2802734375,Pulse_real_glued,f7,10
217,2164.2802734375,Pulse_real_glued,f7,10
218,2164.2802734375,Pulse_real_glued,f7,10
219,2164.2802734375,Pulse_real_glued,f7,10
220,2164.2802734375,Pulse_real_glued,f7,10
221,2164.2802734375,Pulse_real_glued,f7,10
222,2164.2802734375,Pulse_real_glued,f7,10
223,2164.2802734375,Pulse_real_glued,f7,10
224,2164.2802734375,Pulse_real_glued,f7,10
225,2164.2802734375,Pulse_real_glued,f7,10
226,2164.2802734375,Pulse_real_glued,f7,10
227,2164.2802734375,Pulse_real_glued,f7,10
228,2164.2802734375,Pulse_real_glued,f7,10
229,2164.2802734375,Pulse_real_glued,f7,10
230,2164.2802734375,Pulse_real_glued,f7,10
231,2164.2802734375,Pulse_real_glued,f7,10
232,2164.2802734375,Pulse_real_glued,f7,10
233,2164.2802734375,Pulse_real_glued,f7,10
234,2164.2802734375,Pulse_real_glued,f7,10
235,2164.2802734375,Pulse_real_glued,f7,10
236,2164.2802734375,Pulse_real_glued,f7,10
237,2164.2802734375,Pulse_real_glued,f7,10
238,2164.2802734375,Pulse_real_glued,f7,10
239,2164.2802734375,Pulse_real_glued,f7,10
240,2164.2802734375,Pulse_real_glued,f7,10
241,2164.2802734375,Pulse_real_glued,f7,10
242,2164.2802734375,Pulse_real_glued,f7,10
243,2164.2802734375,Pulse_real_glued,f7,10
244,2164.2802734375,Pulse_real_glued,f7,10
245,2164.2802734375,Pulse_real_glued,f7,10
246,2164.2802734375,Pulse_real_glued,f7,10
247,2164.2802734375,Pulse_real_glued,f7,10
248,2164.2802734375,Pulse_real_glued,f7,10
249,2164.2802734375,Pulse_real_glued,f7,10
250,2164.2802734375,Pulse_real_glued,f7,10
251,2164.2802734375,Pulse_real_glued,f7,10
252,2164.2802734375,Pulse_real_glued,f7,10
253,2164.2802734375,Pulse_real_glued,f7,10
254,2164.2802734375,Pulse_real_glued,f7,10
255,2164.2802734375,Pulse_real_glued,f7,10
256,2164.2802734375,Pulse_real_glued,f7,10
257,2164.2802734375,Pulse_real_glued,f7,10
258,2164.2802734375,Pulse_real_glued,f7,10
259,2164.2802734375,Pulse_real_glued,f7,10
260,2164.2802734375,Pulse_real_glued,f7,10
261,2164.2802734375,Pulse_real_glued,f7,10
262,2164.2802734375,Pulse_real_glued,f7,10
263,2164.2802734375,Pulse_real_glued,f7,10
264,2164.2802734375,Pulse_real_glued,f7,10
265,2164.2802734375,Pulse_real_glued,f7,10
266,2164.2802734375,Pulse_real_glued,f7,10
267,2164.2802734375,Pulse_real_glued,f7,10
268,2164.2802734375,Pulse_real_glued,f7,10
269,2164.2802734375,Pulse_real_glued,f7,10
270,2164.2802734375,Pulse_real_glued,f7,10
271,2164.2802734375,Pulse_real_glued,f7,10
272,2164.2802734375,Pulse_real_glued,f7,10
273,2164.2802734375,Pulse_real_glued,f7,10
274,2164.2802734375,Pulse_real_glued,f7,10
275,2164.2802734375,Pulse_real_glued,f7,10
276,2164.2802734375,Pulse_real_glued,f7,10
277,2164.2802734375,Pulse_real_glued,f7,10
278,2164.2802734375,Pulse_real_glued,f7,10
279,2164.2802734375,Pulse_real_glued,f7,10
280,2164.2802734375,Pulse_real_glued,f7,10
281,2164.2802734375,Pulse_real_glued,f7,10
282,2164.2802734375,Pulse_real_glued,f7,10
283,2164.2802734375,Pulse_real_glued,f7,10
284,2164.2802734375,Pulse_real_glued,f7,10
285,2164.2802734375,Pulse_real_glued,f7,10
286,2164.2802734375,Pulse_real_glued,f7,10
287,2164.2802734375,Pulse_real_glued,f7,10
288,2164.2802734375,Pulse_real_glued,f7,10
289,2164.2802734375,Pulse_real_glued,f7,10
290,2164.2802734375,Pulse_real_glued,f7,10
291,2164.2802734375,Pulse_real_glued,f7,10
292,2164.2802734375,Pulse_real_glued,f7,10
293,2164.2802734375,Pulse_real_glued,f7,10
294,2164.2802734375,Pulse_real_glued,f7,10
295,2164.2802734375,Pulse_real_glued,f7,10
296,2164.2802734375,Pulse_real_glued,f7,10
297,2164.2802734375,Pulse_real_glued,f7,10
298,2164.2802734375,Pulse_real_glued,f7,10
299,2164.2802734375,Pulse_real_glued,f7,10
300,2164.2802734375,Pulse_real_glued,f7,10
301,2164.2802734375,Pulse_real_glued,f7,10
302,2164.2802734375,Pulse_real_glued,f7,10
303,2164.2802734375,Pulse_real_glued,f7,10
304,2164.2802734375,Pulse_real_glued,f7,10
305,2164.2802734375,Pulse_real_glued,f7,10
306,2164.2802734375,Pulse_real_glued,f7,10
307,2164.2802734375,Pulse_real_glued,f7,10
308,2164.2802734375,Pulse_real_glued,f7,10
309,2164.2802734375,Pulse_real_glued,f7,10
310,2164.2802734375,Pulse_real_glued,f7,10
311,2164.2802734375,Pulse_real_glued,f7,10
312,2164.2802734375,Pulse_real_glued,f7,10
313,2164.2802734375,Pulse_real_glued,f7,10
314,2164.2802734375,Pulse_real_glued,f7,10
315,2164.2802734375,Pulse_real_glued,f7,10
316,2164.2802734375,Pulse_real_glued,f7,10
317,2164.2802734375,Pulse_real_glued,f7,10
318,2164.2802734375,Pulse_real_glued,f7,10
319,2164.2802734375,Pulse_real_glued,f7,10
320,2164.2802734375,Pulse_real_glued,f7,10
321,2164.2802734375,Pulse_real_glued,f7,10
322,2164.2802734375,Pulse_real_glued,f7,10
323,2164.2802734375,Pulse_real_glued,f7,10
324,2164.2802734375,Pulse_real_glued,f7,10
325,2164.2802734375,Pulse_real_glued,f7,10
326,2164.2802734375,Pulse_real_glued,f7,10
327,2164.2802734375,Pulse_real_glued,f7,10
328,2164.2802734375,Pulse_real_glued,f7,10
329,2164.2802734375,Pulse_real_glued,f7,10
330,2164.2802734375,Pulse_real_glued,f7,10
331,2164.2802734375,Pulse_real_glued,f7,10
332,2164.2802734375,Pulse_real_glued,f7,10
333,2164.2802734375,Pulse_real_glued,f7,10
334,2164.2802734375,Pulse_real_glued,f7,10
335,2164.2802734375,Pulse_real_glued,f7,10
336,2164.2802734375,Pulse_real_glued,f7,10
337,2164.2802734375,Pulse_real_glued,f7,10
338,2164.2802734375,Pulse_real_glued,f7,10
339,2164.2802734375,Pulse_real_glued,f7,10
340,2164.2802734375,Pulse_real_glued,f7,10
341,2164.2802734375,Pulse_real_glued,f7,10
342,2164.2802734375,Pulse_real_glued,f7,10
343,2164.2802734375,Pulse_real_glued,f7,10
344,2164.2802734375,Pulse_real_glued,f7,10
345,2164.2802734375,Pulse_real_glued,f7,10
346,2164.2802734375,Pulse_real_glued,f7,10
347,2164.2802734375,Pulse_real_glued,f7,10
348,2164.2802734375,Pulse_real_glued,f7,10
349,2164.2802734375,Pulse_real_glued,f7,10
350,2164.2802734375,Pulse_real_glued,f7,10
351,2164.2802734375,Pulse_real_glued,f7,10
352,2164.2802734375,Pulse_real_glued,f7,10
353,2164.2802734375,Pulse_real_glued,f7,10
354,2164.2802734375,Pulse_real_glued,f7,10
355,2164.2802734375,Pulse_real_glued,f7,10
356,2164.2802734375,Pulse_real_glued,f7,10
357,2164.2802734375,Pulse_real_glued,f7,10
358,2164.2802734375,Pulse_real_glued,f7,10
359,2164.2802734375,Pulse_real_glued,f7,10
360,2164.2802734375,Pulse_real_glued,f7,10
361,2164.2802734375,Pulse_real_glued,f7,10
362,2164.2802734375,Pulse_real_glued,f7,10
363,2164.2802734375,Pulse_real_glued,f7,10
364,2164.2802734375,Pulse_real_glued,f7,10
365,2164.2802734375,Pulse_real_glued,f7,10
366,2164.2802734375,Pulse_real_glued,f7,10
367,2164.2802734375,Pulse_real_glued,f7,10
368,2164.2802734375,Pulse_real_glued,f7,10
369,2164.2802734375,Pulse_real_glued,f7,10
370,2164.2802734375,Pulse_real_glued,f7,10
371,2164.2802734375,Pulse_real_glued,f7,10
372,2164.2802734375,Pulse_real_glued,f7,10
373,2164.2802734375,Pulse_real_glued,f7,10
374,2164.2802734375,Pulse_real_glued,f7,10
375,2164.2802734375,Pulse_real_glued,f7,10
376,2164.2802734375,Pulse_real_glued,f7,10
377,2164.2802734375,Pulse_real_glued,f7,10
378,2164.2802734375,Pulse_real_glued,f7,10
379,2164.2802734375,Pulse_real_glued,f7,10
380,2164.2802734375,Pulse_real_glued,f7,10
381,2164.2802734375,Pulse_real_glued,f7,10
382,2164.2802734375,Pulse_real_glued,f7,10
383,2164.2802734375,Pulse_real_glued,f7,10
384,2164.2802734375,Pulse_real_glued,f7,10
385,2164.2802734375,Pulse_real_glued,f7,10
386,2164.2802734375,Pulse_real_glued,f7,10
387,2164.2802734375,Pulse_real_glued,f7,10
388,2164.2802734375,Pulse_real_glued,f7,10
389,2164.2802734375,Pulse_real_glued,f7,10
390,2164.2802734375,Pulse_real_glued,f7,10
391,2164.2802734375,Pulse_real_glued,f7,10
392,2164.2802734375,Pulse_real_glued,f7,10
393,2164.2802734375,Pulse_real_glued,f7,10
394,2164.2802734375,Pulse_real_glued,f7,10
395,2164.2802734375,Pulse_real_glued,f7,10
396,2164.2802734375,Pulse_real_glued,f7,10
397,2164.2802734375,Pulse_real_glued,f7,10
398,2164.2802734375,Pulse_real_glued,f7,10
399,2164.2802734375,Pulse_real_glued,f7,10
400,2164.2802734375,Pulse_real_glued,f7,10
401,2164.2802734375,Pulse_real_glued,f7,10
402,2164.2802734375,Pulse_real_glued,f7,10
403,2164.2802734375,Pulse_real_glued,f7,10
404,2164.2802734375,Pulse_real_glued,f7,10
405,2164.2802734375,Pulse_real_glued,f7,10
406,2164.2802734375,Pulse_real_glued,f7,10
407,2164.2802734375,Pulse_real_glued,f7,10
408,2164.2802734375,Pulse_real_glued,f7,10
409,2164.2802734375,Pulse_real_glued,f7,10
410,2164.2802734375,Pulse_real_glued,f7,10
411,2164.2802734375,Pulse_real_glued,f7,10
412,2164.2802734375,Pulse_real_glued,f7,10
413,2164.2802734375,Pulse_real_glued,f7,10
414,2164.2802734375,Pulse_real_glued,f7,10
415,2164.2802734375,Pulse_real_glued,f7,10
416,2164.2802734375,Pulse_real_glued,f7,10
417,2164.2802734375,Pulse_real_glued,f7,10
418,2164.2802734375,Pulse_real_glued,f7,10
419,2164.2802734375,Pulse_real_glued,f7,10
420,2164.2802734375,Pulse_real_glued,f7,10
421,2164.2802734375,Pulse_real_glued,f7,10
422,2164.2802734375,Pulse_real_glued,f7,10
423,2164.2802734375,Pulse_real_glued,f7,10
424,2164.2802734375,Pulse_real_glued,f7,10
425,2164.2802734375,Pulse_real_glued,f7,10
426,2164.2802734375,Pulse_real_glued,f7,10
427,2164.2802734375,Pulse_real_glued,f7,10
428,2164.2802734375,Pulse_real_glued,f7,10
429,2164.2802734375,Pulse_real_glued,f7,10
430,2164.2802734375,Pulse_real_glued,f7,10
431,2164.2802734375,Pulse_real_glued,f7,10
432,2164.2802734375,Pulse_real_glued,f7,10
433,2164.2802734375,Pulse_real_glued,f7,10
434,2164.2802734375,Pulse_real_glued,f7,10
435,2164.2802734375,Pulse_real_glued,f7,10
436,2164.2802734375,Pulse_real_glued,f7,10
437,2164.2802734375,Pulse_real_glued,f7,10
438,2164.2802734375,Pulse_real_glued,f7,10
439,2164.2802734375,Pulse_real_glued,f7,10
440,2164.2802734375,Pulse_real_glued,f7,10
441,2164.2802734375,Pulse_real_glued,f7,10
442,2164.2802734375,Pulse_real_glued,f7,10
443,2164.2802734375,Pulse_real_glued,f7,10
444,2164.2802734375,Pulse_real_glued,f7,10
445,2164.2802734375,Pulse_real_glued,f7,10
446,2164.2802734375,Pulse_real_glued,f7,10
447,2164.2802734375,Pulse_real_glued,f7,10
448,2164.2802734375,Pulse_real_glued,f7,10
449,2164.2802734375,Pulse_real_glued,f7,10
450,2164.2802734375,Pulse_real_glued,f7,10
451,2164.2802734375,Pulse_real_glued,f7,10
452,2164.2802734375,Pulse_real_glued,f7,10
453,2164.2802734375,Pulse_real_glued,f7,10
454,2164.2802734375,Pulse_real_glued,f7,10
455,2164.2802734375,Pulse_real_glued,f7,10
456,2164.2802734375,Pulse_real_glued,f7,10
457,2164.2802734375,Pulse_real_glued,f7,10
458,2164.2802734375,Pulse_real_glued,f7,10
459,2164.2802734375,Pulse_real_glued,f7,10
460,2164.2802734375,Pulse_real_glued,f7,10
461,2164.2802734375,Pulse_real_glued,f7,10
462,2164.2802734375,Pulse_real_glued,f7,10
463,2164.2802734375,Pulse_real_glued,f7,10
464,2164.2802734375,Pulse_real_glued,f7,10
465,2164.2802734375,Pulse_real_glued,f7,10
466,2164.2802734375,Pulse_real_glued,f7,10
467,2164.2802734375,Pulse_real_glued,f7,10
468,2164.2802734375,Pulse_real_glued,f7,10
469,2164.2802734375,Pulse_real_glued,f7,10
470,2164.2802734375,Pulse_real_glued,f7,10
471,2164.2802734375,Pulse_real_glued,f7,10
472,2164.2802734375,Pulse_real_glued,f7,10
473,2164.2802734375,Pulse_real_glued,f7,10
474,2164.2802734375,Pulse_real_glued,f7,10
475,2164.2802734375,Pulse_real_glued,f7,10
476,2164.2802734375,Pulse_real_glued,f7,10
477,2164.2802734375,Pulse_real_glued,f7,10
478,2164.2802734375,Pulse_real_glued,f7,10
479,2164.2802734375,Pulse_real_glued,f7,10
480,2164.2802734375,Pulse_real_glued,f7,10
481,2164.2802734375,Pulse_real_glued,f7,10
482,2164.2802734375,Pulse_real_glued,f7,10
483,2164.2802734375,Pulse_real_glued,f7,10
484,2164.2802734375,Pulse_real_glued,f7,10
485,2164.2802734375,Pulse_real_glued,f7,10
486,2164.2802734375,Pulse_real_glued,f7,10
487,2164.2802734375,Pulse_real_glued,f7,10
488,2164.2802734375,Pulse_real_glued,f7,10
489,2164.2802734375,Pulse_real_glued,f7,10
490,2164.2802734375,Pulse_real_glued,f7,10
491,2164.2802734375,Pulse_real_glued,f7,10
492,2164.2802734375,Pulse_real_glued,f7,10
493,2164.2802734375,Pulse_real_glued,f7,10
494,2164.2802734375,Pulse_real_glued,f7,10
495,2164.2802734375,Pulse_real_glued,f7,10
496,2164.2802734375,Pulse_real_glued,f7,10
497,2164.2802734375,Pulse_real_glued,f7,10
498,2164.2802734375,Pulse_real_glued,f7,10
499,2164.2802734375,Pulse_real_glued,f7,10
500,2164.2802734375,Pulse_real_glued,f7,10
