generation,elite_fitness,algorithm,function,seed
136,9859.4482421875,PSO,f1,10
137,9859.4482421875,PSO,f1,10
138,9859.4482421875,PSO,f1,10
139,9859.4482421875,PSO,f1,10
140,9859.4482421875,PSO,f1,10
141,9859.4482421875,PSO,f1,10
142,9859.4482421875,PSO,f1,10
143,9859.4482421875,PSO,f1,10
144,9859.4482421875,PSO,f1,10
145,9859.4482421875,PSO,f1,10
146,9859.4482421875,PSO,f1,10
147,9859.4482421875,PSO,f1,10
148,9859.4482421875,PSO,f1,10
149,9859.4482421875,PSO,f1,10
150,9859.4482421875,PSO,f1,10
151,9859.4482421875,PSO,f1,10
152,9678.6845703125,PSO,f1,10
153,9678.6845703125,PSO,f1,10
154,9678.6845703125,PSO,f1,10
155,9678.6845703125,PSO,f1,10
156,9678.6845703125,PSO,f1,10
157,8677.3359375,PSO,f1,10
158,8677.3359375,PSO,f1,10
159,8484.68359375,PSO,f1,10
160,8484.68359375,PSO,f1,10
161,8484.68359375,PSO,f1,10
162,8484.68359375,PSO,f1,10
163,8484.68359375,PSO,f1,10
164,8484.68359375,PSO,f1,10
165,8484.68359375,PSO,f1,10
166,8484.68359375,PSO,f1,10
167,8484.68359375,PSO,f1,10
168,8484.68359375,PSO,f1,10
169,8360.548828125,PSO,f1,10
170,8360.548828125,PSO,f1,10
171,8206.826171875,PSO,f1,10
172,8206.826171875,PSO,f1,10
173,8206.826171875,PSO,f1,10
174,8206.826171875,PSO,f1,10
175,8206.826171875,PSO,f1,10
176,8206.826171875,PSO,f1,10
177,8206.826171875,PSO,f1,10
178,8206.826171875,PSO,f1,10
179,8206.826171875,PSO,f1,10
180,8206.826171875,PSO,f1,10
181,8165.53564453125,PSO,f1,10
182,8165.53564453125,PSO,f1,10
183,8165.53564453125,PSO,f1,10
184,8165.53564453125,PSO,f1,10
185,8165.53564453125,PSO,f1,10
186,8165.53564453125,PSO,f1,10
187,8165.53564453125,PSO,f1,10
188,8165.53564453125,PSO,f1,10
189,8155.576171875,PSO,f1,10
190,8155.576171875,PSO,f1,10
191,8155.576171875,PSO,f1,10
192,8155.576171875,PSO,f1,10
193,8155.576171875,PSO,f1,10
194,8155.576171875,PSO,f1,10
195,8155.576171875,PSO,f1,10
196,8155.576171875,PSO,f1,10
197,7991.27392578125,PSO,f1,10
198,7991.27392578125,PSO,f1,10
199,7991.27392578125,PSO,f1,10
200,7991.27392578125,PSO,f1,10
201,7945.55224609375,PSO,f1,10
202,7945.55224609375,PSO,f1,10
203,7945.55224609375,PSO,f1,10
204,7945.55224609375,PSO,f1,10
205,7945.55224609375,PSO,f1,10
206,7945.55224609375,PSO,f1,10
207,7945.55224609375,PSO,f1,10
208,7010.76025390625,PSO,f1,10
209,7010.76025390625,PSO,f1,10
210,7010.76025390625,PSO,f1,10
211,7010.76025390625,PSO,f1,10
212,7010.76025390625,PSO,f1,10
213,7010.76025390625,PSO,f1,10
214,7010.76025390625,PSO,f1,10
215,6829.97412109375,PSO,f1,10
216,6829.97412109375,PSO,f1,10
217,6829.97412109375,PSO,f1,10
218,6829.97412109375,PSO,f1,10
219,6829.97412109375,PSO,f1,10
220,6829.97412109375,PSO,f1,10
221,6829.97412109375,PSO,f1,10
222,6829.97412109375,PSO,f1,10
223,6829.97412109375,PSO,f1,10
224,6829.97412109375,PSO,f1,10
225,6829.97412109375,PSO,f1,10
226,6829.97412109375,PSO,f1,10
227,6829.97412109375,PSO,f1,10
228,6829.97412109375,PSO,f1,10
229,6829.97412109375,PSO,f1,10
230,6829.97412109375,PSO,f1,10
231,6829.97412109375,PSO,f1,10
232,6829.97412109375,PSO,f1,10
233,6829.97412109375,PSO,f1,10
234,6829.97412109375,PSO,f1,10
235,6829.97412109375,PSO,f1,10
236,6829.97412109375,PSO,f1,10
237,6829.97412109375,PSO,f1,10
238,6829.97412109375,PSO,f1,10
239,6829.97412109375,PSO,f1,10
240,6829.97412109375,PSO,f1,10
241,6829.97412109375,PSO,f1,10
242,6829.97412109375,PSO,f1,10
243,6829.97412109375,PSO,f1,10
244,6829.97412109375,PSO,f1,10
245,6829.97412109375,PSO,f1,10
246,6829.97412109375,PSO,f1,10
247,6829.97412109375,PSO,f1,10
248,6829.97412109375,PSO,f1,10
249,6829.97412109375,PSO,f1,10
250,6829.97412109375,PSO,f1,10
251,6829.97412109375,PSO,f1,10
252,6829.97412109375,PSO,f1,10
253,6829.97412109375,PSO,f1,10
254,6829.97412109375,PSO,f1,10
255,6829.97412109375,PSO,f1,10
256,6829.97412109375,PSO,f1,10
257,6829.97412109375,PSO,f1,10
258,6829.97412109375,PSO,f1,10
259,6829.97412109375,PSO,f1,10
260,6829.97412109375,PSO,f1,10
261,6823.5908203125,PSO,f1,10
262,6823.5908203125,PSO,f1,10
263,6823.5908203125,PSO,f1,10
264,6823.5908203125,PSO,f1,10
265,6823.5908203125,PSO,f1,10
266,6823.5908203125,PSO,f1,10
267,6823.58984375,PSO,f1,10
268,6823.58984375,PSO,f1,10
269,6823.58984375,PSO,f1,10
270,6823.58984375,PSO,f1,10
271,5607.73681640625,PSO,f1,10
272,5607.73681640625,PSO,f1,10
273,5607.73681640625,PSO,f1,10
274,5607.73681640625,PSO,f1,10
275,5607.73681640625,PSO,f1,10
276,5607.73681640625,PSO,f1,10
277,5607.73681640625,PSO,f1,10
278,4704.1943359375,PSO,f1,10
279,4704.1943359375,PSO,f1,10
280,4704.1943359375,PSO,f1,10
281,4704.1943359375,PSO,f1,10
282,4704.1943359375,PSO,f1,10
283,4704.1943359375,PSO,f1,10
284,4704.1943359375,PSO,f1,10
285,4704.1943359375,PSO,f1,10
286,4704.1943359375,PSO,f1,10
287,4704.1943359375,PSO,f1,10
288,4704.1943359375,PSO,f1,10
289,4704.1943359375,PSO,f1,10
290,4704.1943359375,PSO,f1,10
291,4053.596435546875,PSO,f1,10
292,4053.596435546875,PSO,f1,10
293,4010.7314453125,PSO,f1,10
294,4010.7314453125,PSO,f1,10
295,4010.7314453125,PSO,f1,10
296,4010.7314453125,PSO,f1,10
297,4010.7314453125,PSO,f1,10
298,4010.7314453125,PSO,f1,10
299,4010.7314453125,PSO,f1,10
300,4010.7314453125,PSO,f1,10
301,4010.7314453125,PSO,f1,10
302,4010.7314453125,PSO,f1,10
303,4010.7314453125,PSO,f1,10
304,4010.7314453125,PSO,f1,10
305,4010.7314453125,PSO,f1,10
306,4010.7314453125,PSO,f1,10
307,4010.7314453125,PSO,f1,10
308,4010.7314453125,PSO,f1,10
309,4010.7314453125,PSO,f1,10
310,4010.7314453125,PSO,f1,10
311,4010.7314453125,PSO,f1,10
312,4010.7314453125,PSO,f1,10
313,4010.7314453125,PSO,f1,10
314,4010.7314453125,PSO,f1,10
315,4010.7314453125,PSO,f1,10
316,4010.7314453125,PSO,f1,10
317,4010.7314453125,PSO,f1,10
318,4010.7314453125,PSO,f1,10
319,4010.7314453125,PSO,f1,10
320,4010.7314453125,PSO,f1,10
321,4010.7314453125,PSO,f1,10
322,4010.2421875,PSO,f1,10
323,4010.2421875,PSO,f1,10
324,4009.99072265625,PSO,f1,10
325,4009.99072265625,PSO,f1,10
326,4009.329345703125,PSO,f1,10
327,4009.329345703125,PSO,f1,10
328,4009.329345703125,PSO,f1,10
329,4009.329345703125,PSO,f1,10
330,4009.297607421875,PSO,f1,10
331,4009.297607421875,PSO,f1,10
332,4009.297607421875,PSO,f1,10
333,4009.297607421875,PSO,f1,10
334,4009.297607421875,PSO,f1,10
335,4009.297607421875,PSO,f1,10
336,4009.297607421875,PSO,f1,10
337,4009.297607421875,PSO,f1,10
338,3111.655029296875,PSO,f1,10
339,3111.655029296875,PSO,f1,10
340,3111.655029296875,PSO,f1,10
341,3111.655029296875,PSO,f1,10
342,3111.655029296875,PSO,f1,10
343,3111.655029296875,PSO,f1,10
344,3111.655029296875,PSO,f1,10
345,3111.655029296875,PSO,f1,10
346,3111.655029296875,PSO,f1,10
347,3111.655029296875,PSO,f1,10
348,3111.655029296875,PSO,f1,10
349,3111.655029296875,PSO,f1,10
350,3111.655029296875,PSO,f1,10
351,3111.655029296875,PSO,f1,10
352,3108.6630859375,PSO,f1,10
353,3108.6630859375,PSO,f1,10
354,3108.6630859375,PSO,f1,10
355,3108.6630859375,PSO,f1,10
356,3108.6630859375,PSO,f1,10
357,3108.6630859375,PSO,f1,10
358,3088.40771484375,PSO,f1,10
359,3003.735107421875,PSO,f1,10
360,2724.544677734375,PSO,f1,10
361,2724.544677734375,PSO,f1,10
362,2724.544677734375,PSO,f1,10
363,2724.544677734375,PSO,f1,10
364,2724.544677734375,PSO,f1,10
365,2724.544677734375,PSO,f1,10
366,2724.544677734375,PSO,f1,10
367,2724.544677734375,PSO,f1,10
368,2724.544677734375,PSO,f1,10
369,2724.544677734375,PSO,f1,10
370,2724.544677734375,PSO,f1,10
371,2724.544677734375,PSO,f1,10
372,2724.544677734375,PSO,f1,10
373,2653.688720703125,PSO,f1,10
374,2653.688720703125,PSO,f1,10
375,2653.688720703125,PSO,f1,10
376,2653.688720703125,PSO,f1,10
377,2653.688720703125,PSO,f1,10
378,2653.688720703125,PSO,f1,10
379,2653.688720703125,PSO,f1,10
380,2653.688720703125,PSO,f1,10
381,2651.120849609375,PSO,f1,10
382,2651.120849609375,PSO,f1,10
383,2651.120849609375,PSO,f1,10
384,2651.120849609375,PSO,f1,10
385,2651.120849609375,PSO,f1,10
386,2651.120849609375,PSO,f1,10
387,2651.120849609375,PSO,f1,10
388,2651.120849609375,PSO,f1,10
389,2651.120849609375,PSO,f1,10
390,2651.120849609375,PSO,f1,10
391,2651.120849609375,PSO,f1,10
392,2651.120849609375,PSO,f1,10
393,2424.842041015625,PSO,f1,10
394,2424.842041015625,PSO,f1,10
395,2424.842041015625,PSO,f1,10
396,2424.842041015625,PSO,f1,10
397,2424.842041015625,PSO,f1,10
398,2424.842041015625,PSO,f1,10
399,2424.842041015625,PSO,f1,10
400,2424.842041015625,PSO,f1,10
401,2424.842041015625,PSO,f1,10
402,2424.842041015625,PSO,f1,10
403,2424.842041015625,PSO,f1,10
404,2424.842041015625,PSO,f1,10
405,2424.842041015625,PSO,f1,10
406,2424.842041015625,PSO,f1,10
407,2424.842041015625,PSO,f1,10
408,2424.842041015625,PSO,f1,10
409,2363.44189453125,PSO,f1,10
410,2357.731201171875,PSO,f1,10
411,2357.731201171875,PSO,f1,10
412,2357.731201171875,PSO,f1,10
413,2357.731201171875,PSO,f1,10
414,2343.77490234375,PSO,f1,10
415,2332.24853515625,PSO,f1,10
416,2326.037109375,PSO,f1,10
417,2322.54833984375,PSO,f1,10
418,2320.536865234375,PSO,f1,10
419,2319.359375,PSO,f1,10
420,2318.662841796875,PSO,f1,10
421,2318.248779296875,PSO,f1,10
422,2318.001220703125,PSO,f1,10
423,2317.853271484375,PSO,f1,10
424,2317.764892578125,PSO,f1,10
425,2317.7119140625,PSO,f1,10
426,2317.68017578125,PSO,f1,10
427,2300.81103515625,PSO,f1,10
428,2300.81103515625,PSO,f1,10
429,2300.81103515625,PSO,f1,10
430,2300.81103515625,PSO,f1,10
431,2300.81103515625,PSO,f1,10
432,2300.81103515625,PSO,f1,10
433,2300.81103515625,PSO,f1,10
434,2300.81103515625,PSO,f1,10
435,2300.81103515625,PSO,f1,10
436,2300.81103515625,PSO,f1,10
437,2191.2421875,PSO,f1,10
438,2191.2421875,PSO,f1,10
439,2191.2421875,PSO,f1,10
440,2191.2421875,PSO,f1,10
441,2191.2421875,PSO,f1,10
442,2191.2421875,PSO,f1,10
443,2191.2421875,PSO,f1,10
444,2191.2421875,PSO,f1,10
445,2191.2421875,PSO,f1,10
446,2191.2421875,PSO,f1,10
447,2191.2421875,PSO,f1,10
448,2191.2421875,PSO,f1,10
449,2191.2421875,PSO,f1,10
450,2191.2421875,PSO,f1,10
451,2191.2421875,PSO,f1,10
452,2191.2421875,PSO,f1,10
453,2191.2421875,PSO,f1,10
454,2191.2421875,PSO,f1,10
455,2191.2421875,PSO,f1,10
456,2191.2421875,PSO,f1,10
457,2179.4833984375,PSO,f1,10
458,2179.4833984375,PSO,f1,10
459,2179.4833984375,PSO,f1,10
460,2179.4833984375,PSO,f1,10
461,2179.4833984375,PSO,f1,10
462,2067.3837890625,PSO,f1,10
463,2067.3837890625,PSO,f1,10
464,2067.3837890625,PSO,f1,10
465,2067.3837890625,PSO,f1,10
466,2067.3837890625,PSO,f1,10
467,2067.3837890625,PSO,f1,10
468,2067.3837890625,PSO,f1,10
469,2067.3837890625,PSO,f1,10
470,2067.3837890625,PSO,f1,10
471,2016.0245361328125,PSO,f1,10
472,2016.0245361328125,PSO,f1,10
473,2016.0245361328125,PSO,f1,10
474,2016.0245361328125,PSO,f1,10
475,2016.0245361328125,PSO,f1,10
476,2011.1839599609375,PSO,f1,10
477,2010.1513671875,PSO,f1,10
478,2010.1513671875,PSO,f1,10
479,2010.1513671875,PSO,f1,10
480,2010.1513671875,PSO,f1,10
481,2006.6015625,PSO,f1,10
482,2004.295654296875,PSO,f1,10
483,2003.271728515625,PSO,f1,10
484,2002.752685546875,PSO,f1,10
485,1989.1539306640625,PSO,f1,10
486,1989.1539306640625,PSO,f1,10
487,1989.1539306640625,PSO,f1,10
488,1989.1539306640625,PSO,f1,10
489,1989.1539306640625,PSO,f1,10
490,1989.1539306640625,PSO,f1,10
491,1989.1539306640625,PSO,f1,10
492,1989.1539306640625,PSO,f1,10
493,1989.1539306640625,PSO,f1,10
494,1989.1539306640625,PSO,f1,10
495,1840.9586181640625,PSO,f1,10
496,1840.9586181640625,PSO,f1,10
497,1840.9586181640625,PSO,f1,10
498,1840.9586181640625,PSO,f1,10
499,1840.9586181640625,PSO,f1,10
500,1840.9586181640625,PSO,f1,10
501,1840.9586181640625,PSO,f1,10
502,1820.066650390625,PSO,f1,10
503,1820.066650390625,PSO,f1,10
504,1807.194580078125,PSO,f1,10
505,1807.194580078125,PSO,f1,10
506,1807.194580078125,PSO,f1,10
507,1807.194580078125,PSO,f1,10
508,1807.194580078125,PSO,f1,10
509,1807.194580078125,PSO,f1,10
510,1807.194580078125,PSO,f1,10
511,1807.194580078125,PSO,f1,10
512,1807.194580078125,PSO,f1,10
513,1807.194580078125,PSO,f1,10
514,1807.194580078125,PSO,f1,10
515,1807.194580078125,PSO,f1,10
516,1807.194580078125,PSO,f1,10
517,1807.194580078125,PSO,f1,10
518,1807.194580078125,PSO,f1,10
519,1807.194580078125,PSO,f1,10
520,1807.194580078125,PSO,f1,10
521,1786.0059814453125,PSO,f1,10
522,1786.0059814453125,PSO,f1,10
523,1786.0059814453125,PSO,f1,10
524,1786.0059814453125,PSO,f1,10
525,1767.9169921875,PSO,f1,10
526,1767.9169921875,PSO,f1,10
527,1741.1185302734375,PSO,f1,10
528,1741.1185302734375,PSO,f1,10
529,1741.1185302734375,PSO,f1,10
530,1741.1185302734375,PSO,f1,10
531,1741.1185302734375,PSO,f1,10
532,1741.1185302734375,PSO,f1,10
533,1483.1593017578125,PSO,f1,10
534,1483.1593017578125,PSO,f1,10
535,1483.1593017578125,PSO,f1,10
536,1405.2470703125,PSO,f1,10
537,1405.2470703125,PSO,f1,10
538,1405.2470703125,PSO,f1,10
539,1405.2470703125,PSO,f1,10
540,1405.2470703125,PSO,f1,10
541,1405.2470703125,PSO,f1,10
542,1405.2470703125,PSO,f1,10
543,1402.3336181640625,PSO,f1,10
544,1402.3336181640625,PSO,f1,10
545,1402.3336181640625,PSO,f1,10
546,1402.3336181640625,PSO,f1,10
547,1402.3336181640625,PSO,f1,10
548,1356.4608154296875,PSO,f1,10
549,1304.62451171875,PSO,f1,10
550,1304.62451171875,PSO,f1,10
551,1304.62451171875,PSO,f1,10
552,1304.62451171875,PSO,f1,10
553,1304.62451171875,PSO,f1,10
554,1304.62451171875,PSO,f1,10
555,1304.62451171875,PSO,f1,10
556,1304.62451171875,PSO,f1,10
557,1304.62451171875,PSO,f1,10
558,1304.62451171875,PSO,f1,10
559,1304.62451171875,PSO,f1,10
560,1304.62451171875,PSO,f1,10
561,1304.62451171875,PSO,f1,10
562,1304.62451171875,PSO,f1,10
563,1304.62451171875,PSO,f1,10
564,1304.62451171875,PSO,f1,10
565,1304.62451171875,PSO,f1,10
566,1304.62451171875,PSO,f1,10
567,1232.552490234375,PSO,f1,10
568,1232.552490234375,PSO,f1,10
569,1212.115234375,PSO,f1,10
570,1212.115234375,PSO,f1,10
571,1212.115234375,PSO,f1,10
572,1212.115234375,PSO,f1,10
573,1083.853515625,PSO,f1,10
574,1083.853515625,PSO,f1,10
575,1083.853515625,PSO,f1,10
576,1083.853515625,PSO,f1,10
577,1083.853515625,PSO,f1,10
578,1021.53466796875,PSO,f1,10
579,1021.53466796875,PSO,f1,10
580,1009.1784057617188,PSO,f1,10
581,1009.1784057617188,PSO,f1,10
582,1009.1784057617188,PSO,f1,10
583,1009.1784057617188,PSO,f1,10
584,1009.1784057617188,PSO,f1,10
585,1009.1784057617188,PSO,f1,10
586,907.1766357421875,PSO,f1,10
587,907.1766357421875,PSO,f1,10
588,907.1766357421875,PSO,f1,10
589,907.1766357421875,PSO,f1,10
590,907.1766357421875,PSO,f1,10
591,907.1766357421875,PSO,f1,10
592,907.1766357421875,PSO,f1,10
593,907.1766357421875,PSO,f1,10
594,907.1766357421875,PSO,f1,10
595,907.1766357421875,PSO,f1,10
596,907.1766357421875,PSO,f1,10
597,907.1766357421875,PSO,f1,10
598,892.7093505859375,PSO,f1,10
599,892.7093505859375,PSO,f1,10
600,868.03173828125,PSO,f1,10
601,868.03173828125,PSO,f1,10
602,826.7090454101562,PSO,f1,10
603,826.7090454101562,PSO,f1,10
604,826.7090454101562,PSO,f1,10
605,826.7090454101562,PSO,f1,10
606,826.7090454101562,PSO,f1,10
607,826.7090454101562,PSO,f1,10
608,826.7090454101562,PSO,f1,10
609,826.7090454101562,PSO,f1,10
610,826.7090454101562,PSO,f1,10
611,826.7090454101562,PSO,f1,10
612,826.7090454101562,PSO,f1,10
613,800.5050659179688,PSO,f1,10
614,800.5050659179688,PSO,f1,10
615,800.5050659179688,PSO,f1,10
616,800.5050659179688,PSO,f1,10
617,800.5050659179688,PSO,f1,10
618,800.5050659179688,PSO,f1,10
619,800.5050659179688,PSO,f1,10
620,800.5050659179688,PSO,f1,10
621,800.5050659179688,PSO,f1,10
622,800.5050659179688,PSO,f1,10
623,800.5050659179688,PSO,f1,10
624,797.1136474609375,PSO,f1,10
625,797.1136474609375,PSO,f1,10
626,797.1136474609375,PSO,f1,10
627,797.1136474609375,PSO,f1,10
628,797.1136474609375,PSO,f1,10
629,785.2247314453125,PSO,f1,10
630,750.0458984375,PSO,f1,10
631,744.0880737304688,PSO,f1,10
632,744.0880737304688,PSO,f1,10
633,744.0880737304688,PSO,f1,10
634,744.0880737304688,PSO,f1,10
635,744.0880737304688,PSO,f1,10
636,744.0880737304688,PSO,f1,10
637,744.0880737304688,PSO,f1,10
638,744.0880737304688,PSO,f1,10
639,744.0880737304688,PSO,f1,10
640,744.0880737304688,PSO,f1,10
641,744.0880737304688,PSO,f1,10
642,744.0880737304688,PSO,f1,10
643,744.0880737304688,PSO,f1,10
644,744.0880737304688,PSO,f1,10
645,744.0880737304688,PSO,f1,10
646,744.0880737304688,PSO,f1,10
647,744.0880737304688,PSO,f1,10
648,744.0880737304688,PSO,f1,10
649,744.0880737304688,PSO,f1,10
650,731.22705078125,PSO,f1,10
651,718.8271484375,PSO,f1,10
652,699.220947265625,PSO,f1,10
653,699.220947265625,PSO,f1,10
654,699.220947265625,PSO,f1,10
655,699.220947265625,PSO,f1,10
656,699.220947265625,PSO,f1,10
657,699.220947265625,PSO,f1,10
658,699.220947265625,PSO,f1,10
659,699.220947265625,PSO,f1,10
660,669.28369140625,PSO,f1,10
661,660.4788818359375,PSO,f1,10
662,660.4788818359375,PSO,f1,10
663,660.4788818359375,PSO,f1,10
664,660.4788818359375,PSO,f1,10
665,660.4788818359375,PSO,f1,10
666,655.7188110351562,PSO,f1,10
667,655.7188110351562,PSO,f1,10
668,655.7188110351562,PSO,f1,10
669,655.7188110351562,PSO,f1,10
670,629.321044921875,PSO,f1,10
671,629.321044921875,PSO,f1,10
672,629.321044921875,PSO,f1,10
673,613.98779296875,PSO,f1,10
674,541.6228637695312,PSO,f1,10
675,541.6228637695312,PSO,f1,10
676,541.6228637695312,PSO,f1,10
677,541.6228637695312,PSO,f1,10
678,541.6228637695312,PSO,f1,10
679,541.6228637695312,PSO,f1,10
680,532.1876220703125,PSO,f1,10
681,529.626953125,PSO,f1,10
682,529.626953125,PSO,f1,10
683,529.626953125,PSO,f1,10
684,529.626953125,PSO,f1,10
685,529.626953125,PSO,f1,10
686,529.626953125,PSO,f1,10
687,529.626953125,PSO,f1,10
688,529.626953125,PSO,f1,10
689,529.626953125,PSO,f1,10
690,529.626953125,PSO,f1,10
691,529.626953125,PSO,f1,10
692,529.626953125,PSO,f1,10
693,529.626953125,PSO,f1,10
694,529.626953125,PSO,f1,10
695,529.626953125,PSO,f1,10
696,529.626953125,PSO,f1,10
697,529.626953125,PSO,f1,10
698,529.626953125,PSO,f1,10
699,519.0557861328125,PSO,f1,10
700,514.86328125,PSO,f1,10
701,514.86328125,PSO,f1,10
702,514.86328125,PSO,f1,10
703,514.86328125,PSO,f1,10
704,514.7825927734375,PSO,f1,10
705,514.7825927734375,PSO,f1,10
706,514.7825927734375,PSO,f1,10
707,512.7102661132812,PSO,f1,10
708,512.7102661132812,PSO,f1,10
709,512.7102661132812,PSO,f1,10
710,512.7102661132812,PSO,f1,10
711,512.7102661132812,PSO,f1,10
712,512.7102661132812,PSO,f1,10
713,474.1759948730469,PSO,f1,10
714,474.1759948730469,PSO,f1,10
715,466.34246826171875,PSO,f1,10
716,466.34246826171875,PSO,f1,10
717,466.34246826171875,PSO,f1,10
718,466.34246826171875,PSO,f1,10
719,466.34246826171875,PSO,f1,10
720,466.34246826171875,PSO,f1,10
721,466.34246826171875,PSO,f1,10
722,466.34246826171875,PSO,f1,10
723,466.34246826171875,PSO,f1,10
724,466.34246826171875,PSO,f1,10
725,466.34246826171875,PSO,f1,10
726,452.56524658203125,PSO,f1,10
727,452.56524658203125,PSO,f1,10
728,452.56524658203125,PSO,f1,10
729,452.56524658203125,PSO,f1,10
730,452.56524658203125,PSO,f1,10
731,441.0162048339844,PSO,f1,10
732,441.0162048339844,PSO,f1,10
733,441.0162048339844,PSO,f1,10
734,441.0162048339844,PSO,f1,10
735,441.0162048339844,PSO,f1,10
736,436.340087890625,PSO,f1,10
737,422.70025634765625,PSO,f1,10
738,422.70025634765625,PSO,f1,10
739,422.70025634765625,PSO,f1,10
740,422.70025634765625,PSO,f1,10
741,422.70025634765625,PSO,f1,10
742,422.70025634765625,PSO,f1,10
743,422.70025634765625,PSO,f1,10
744,422.70025634765625,PSO,f1,10
745,422.70025634765625,PSO,f1,10
746,418.3938293457031,PSO,f1,10
747,418.3938293457031,PSO,f1,10
748,418.3938293457031,PSO,f1,10
749,418.3938293457031,PSO,f1,10
