generation,elite_fitness,algorithm,function,seed
321,2900.73095703125,PSO,f11,4
322,2900.727294921875,PSO,f11,4
323,2900.72314453125,PSO,f11,4
324,2900.7177734375,PSO,f11,4
325,2900.712646484375,PSO,f11,4
326,2900.705810546875,PSO,f11,4
327,2900.701416015625,PSO,f11,4
328,2900.694580078125,PSO,f11,4
329,2900.688232421875,PSO,f11,4
330,2900.682373046875,PSO,f11,4
331,2900.67578125,PSO,f11,4
332,2900.66845703125,PSO,f11,4
333,2900.660888671875,PSO,f11,4
334,2900.65234375,PSO,f11,4
335,2900.643798828125,PSO,f11,4
336,2900.63623046875,PSO,f11,4
337,2900.6240234375,PSO,f11,4
338,2900.614501953125,PSO,f11,4
339,2900.60595703125,PSO,f11,4
340,2900.593994140625,PSO,f11,4
341,2900.579345703125,PSO,f11,4
342,2900.5703125,PSO,f11,4
343,2900.552490234375,PSO,f11,4
344,2900.539794921875,PSO,f11,4
345,2900.52099609375,PSO,f11,4
346,2900.50830078125,PSO,f11,4
347,2900.490234375,PSO,f11,4
348,2900.469970703125,PSO,f11,4
349,2900.45458984375,PSO,f11,4
350,2900.427001953125,PSO,f11,4
351,2900.41015625,PSO,f11,4
352,2900.387939453125,PSO,f11,4
353,2900.365234375,PSO,f11,4
354,2900.3447265625,PSO,f11,4
355,2900.315673828125,PSO,f11,4
356,2900.29248046875,PSO,f11,4
357,2900.27001953125,PSO,f11,4
358,2900.2392578125,PSO,f11,4
359,2900.2197265625,PSO,f11,4
360,2900.185791015625,PSO,f11,4
361,2900.159912109375,PSO,f11,4
362,2900.12890625,PSO,f11,4
363,2900.097412109375,PSO,f11,4
364,2900.074462890625,PSO,f11,4
365,2900.056396484375,PSO,f11,4
366,2900.05615234375,PSO,f11,4
367,2900.05615234375,PSO,f11,4
368,2900.05615234375,PSO,f11,4
369,2900.05615234375,PSO,f11,4
370,2900.05615234375,PSO,f11,4
371,2900.05615234375,PSO,f11,4
372,2900.05615234375,PSO,f11,4
373,2900.05615234375,PSO,f11,4
374,2900.05615234375,PSO,f11,4
375,2900.05615234375,PSO,f11,4
376,2900.05615234375,PSO,f11,4
377,2900.05615234375,PSO,f11,4
378,2900.05615234375,PSO,f11,4
379,2900.05615234375,PSO,f11,4
380,2900.05615234375,PSO,f11,4
381,2900.05615234375,PSO,f11,4
382,2900.05615234375,PSO,f11,4
383,2900.05615234375,PSO,f11,4
384,2900.05615234375,PSO,f11,4
385,2900.05615234375,PSO,f11,4
386,2900.05615234375,PSO,f11,4
387,2900.05615234375,PSO,f11,4
388,2900.05615234375,PSO,f11,4
389,2900.05615234375,PSO,f11,4
390,2900.05615234375,PSO,f11,4
391,2900.05615234375,PSO,f11,4
392,2900.05615234375,PSO,f11,4
393,2900.05615234375,PSO,f11,4
394,2900.05615234375,PSO,f11,4
395,2900.05615234375,PSO,f11,4
396,2900.05615234375,PSO,f11,4
397,2900.05615234375,PSO,f11,4
398,2900.05615234375,PSO,f11,4
399,2900.05615234375,PSO,f11,4
400,2900.05615234375,PSO,f11,4
401,2900.05615234375,PSO,f11,4
402,2900.05615234375,PSO,f11,4
403,2900.05615234375,PSO,f11,4
404,2900.05615234375,PSO,f11,4
405,2900.05615234375,PSO,f11,4
406,2900.05615234375,PSO,f11,4
407,2900.05615234375,PSO,f11,4
408,2900.05615234375,PSO,f11,4
409,2900.05615234375,PSO,f11,4
410,2900.05615234375,PSO,f11,4
411,2900.05615234375,PSO,f11,4
412,2900.05615234375,PSO,f11,4
413,2900.05615234375,PSO,f11,4
414,2900.05615234375,PSO,f11,4
415,2900.05615234375,PSO,f11,4
416,2900.05615234375,PSO,f11,4
417,2900.05615234375,PSO,f11,4
418,2900.05615234375,PSO,f11,4
419,2900.05615234375,PSO,f11,4
420,2900.05615234375,PSO,f11,4
421,2900.05615234375,PSO,f11,4
422,2900.05615234375,PSO,f11,4
423,2900.05615234375,PSO,f11,4
424,2900.05615234375,PSO,f11,4
425,2900.05615234375,PSO,f11,4
426,2900.05615234375,PSO,f11,4
427,2900.05615234375,PSO,f11,4
428,2900.05615234375,PSO,f11,4
429,2900.05615234375,PSO,f11,4
430,2900.05615234375,PSO,f11,4
431,2900.05615234375,PSO,f11,4
432,2900.05615234375,PSO,f11,4
433,2900.05615234375,PSO,f11,4
434,2900.05615234375,PSO,f11,4
435,2900.05615234375,PSO,f11,4
436,2900.05615234375,PSO,f11,4
437,2900.05615234375,PSO,f11,4
438,2900.05615234375,PSO,f11,4
439,2900.05615234375,PSO,f11,4
440,2900.05615234375,PSO,f11,4
441,2900.05615234375,PSO,f11,4
442,2900.05615234375,PSO,f11,4
443,2900.05615234375,PSO,f11,4
444,2900.05615234375,PSO,f11,4
445,2900.05615234375,PSO,f11,4
446,2900.05615234375,PSO,f11,4
447,2900.05615234375,PSO,f11,4
448,2900.05615234375,PSO,f11,4
449,2900.05615234375,PSO,f11,4
450,2900.05615234375,PSO,f11,4
451,2900.05615234375,PSO,f11,4
452,2900.05615234375,PSO,f11,4
453,2900.05615234375,PSO,f11,4
454,2900.05615234375,PSO,f11,4
455,2900.05615234375,PSO,f11,4
456,2900.05615234375,PSO,f11,4
457,2900.05615234375,PSO,f11,4
458,2900.05615234375,PSO,f11,4
459,2900.05615234375,PSO,f11,4
460,2900.05615234375,PSO,f11,4
461,2900.05615234375,PSO,f11,4
462,2900.05615234375,PSO,f11,4
463,2900.05615234375,PSO,f11,4
464,2900.05615234375,PSO,f11,4
465,2900.05615234375,PSO,f11,4
466,2900.05615234375,PSO,f11,4
467,2900.05615234375,PSO,f11,4
468,2900.05615234375,PSO,f11,4
469,2900.05615234375,PSO,f11,4
470,2900.05615234375,PSO,f11,4
471,2900.05615234375,PSO,f11,4
472,2900.05615234375,PSO,f11,4
473,2900.05615234375,PSO,f11,4
474,2900.05615234375,PSO,f11,4
475,2900.05615234375,PSO,f11,4
476,2900.05615234375,PSO,f11,4
477,2900.05615234375,PSO,f11,4
478,2900.05615234375,PSO,f11,4
479,2900.05615234375,PSO,f11,4
480,2900.05615234375,PSO,f11,4
481,2900.0556640625,PSO,f11,4
482,2900.052978515625,PSO,f11,4
483,2900.0517578125,PSO,f11,4
484,2900.05126953125,PSO,f11,4
485,2900.050048828125,PSO,f11,4
486,2900.04931640625,PSO,f11,4
487,2900.048828125,PSO,f11,4
488,2900.04833984375,PSO,f11,4
489,2900.048095703125,PSO,f11,4
490,2900.04736328125,PSO,f11,4
491,2900.047119140625,PSO,f11,4
492,2900.046630859375,PSO,f11,4
493,2900.046142578125,PSO,f11,4
494,2900.0458984375,PSO,f11,4
495,2900.045166015625,PSO,f11,4
496,2900.044921875,PSO,f11,4
497,2900.04443359375,PSO,f11,4
498,2900.0439453125,PSO,f11,4
499,2900.04345703125,PSO,f11,4
500,2900.042724609375,PSO,f11,4
501,2900.042236328125,PSO,f11,4
502,2900.0419921875,PSO,f11,4
503,2900.04150390625,PSO,f11,4
504,2900.041015625,PSO,f11,4
505,2900.040771484375,PSO,f11,4
506,2900.04052734375,PSO,f11,4
507,2900.039794921875,PSO,f11,4
508,2900.039794921875,PSO,f11,4
509,2900.03955078125,PSO,f11,4
510,2900.0390625,PSO,f11,4
511,2900.0390625,PSO,f11,4
512,2900.038818359375,PSO,f11,4
513,2900.038818359375,PSO,f11,4
514,2900.03857421875,PSO,f11,4
515,2900.038330078125,PSO,f11,4
516,2900.0380859375,PSO,f11,4
517,2900.037841796875,PSO,f11,4
518,2900.03759765625,PSO,f11,4
519,2900.037353515625,PSO,f11,4
520,2900.037109375,PSO,f11,4
521,2900.037109375,PSO,f11,4
522,2900.036865234375,PSO,f11,4
523,2900.03662109375,PSO,f11,4
524,2900.03662109375,PSO,f11,4
525,2900.036376953125,PSO,f11,4
526,2900.0361328125,PSO,f11,4
527,2900.035888671875,PSO,f11,4
528,2900.03564453125,PSO,f11,4
529,2900.035400390625,PSO,f11,4
530,2900.03515625,PSO,f11,4
531,2900.034912109375,PSO,f11,4
532,2900.03466796875,PSO,f11,4
533,2900.034423828125,PSO,f11,4
534,2900.0341796875,PSO,f11,4
535,2900.0341796875,PSO,f11,4
536,2900.033935546875,PSO,f11,4
537,2900.033935546875,PSO,f11,4
538,2900.03369140625,PSO,f11,4
539,2900.03369140625,PSO,f11,4
540,2900.033447265625,PSO,f11,4
541,2900.033203125,PSO,f11,4
542,2900.033203125,PSO,f11,4
543,2900.032958984375,PSO,f11,4
544,2900.032958984375,PSO,f11,4
545,2900.032958984375,PSO,f11,4
546,2900.03271484375,PSO,f11,4
547,2900.03271484375,PSO,f11,4
548,2900.03271484375,PSO,f11,4
549,2900.03271484375,PSO,f11,4
550,2900.03271484375,PSO,f11,4
551,2900.032470703125,PSO,f11,4
552,2900.032470703125,PSO,f11,4
553,2900.032470703125,PSO,f11,4
554,2900.032470703125,PSO,f11,4
555,2900.032470703125,PSO,f11,4
556,2900.032470703125,PSO,f11,4
557,2900.0322265625,PSO,f11,4
558,2900.0322265625,PSO,f11,4
559,2900.0322265625,PSO,f11,4
560,2900.031982421875,PSO,f11,4
561,2900.031982421875,PSO,f11,4
562,2900.03173828125,PSO,f11,4
563,2900.03173828125,PSO,f11,4
564,2900.03173828125,PSO,f11,4
565,2900.03173828125,PSO,f11,4
566,2900.03173828125,PSO,f11,4
567,2900.03173828125,PSO,f11,4
568,2900.03173828125,PSO,f11,4
569,2900.03173828125,PSO,f11,4
570,2900.03173828125,PSO,f11,4
571,2900.03173828125,PSO,f11,4
572,2900.03173828125,PSO,f11,4
573,2900.03173828125,PSO,f11,4
574,2900.03173828125,PSO,f11,4
575,2900.03173828125,PSO,f11,4
576,2900.03173828125,PSO,f11,4
577,2900.03173828125,PSO,f11,4
578,2900.03173828125,PSO,f11,4
579,2900.03173828125,PSO,f11,4
580,2900.03173828125,PSO,f11,4
581,2900.03173828125,PSO,f11,4
582,2900.03173828125,PSO,f11,4
583,2900.03173828125,PSO,f11,4
584,2900.03173828125,PSO,f11,4
585,2900.03173828125,PSO,f11,4
586,2900.03173828125,PSO,f11,4
587,2900.03173828125,PSO,f11,4
588,2900.03173828125,PSO,f11,4
589,2900.03173828125,PSO,f11,4
590,2900.03173828125,PSO,f11,4
591,2900.03173828125,PSO,f11,4
592,2900.03173828125,PSO,f11,4
593,2900.03173828125,PSO,f11,4
594,2900.03173828125,PSO,f11,4
595,2900.03173828125,PSO,f11,4
596,2900.03173828125,PSO,f11,4
597,2900.03173828125,PSO,f11,4
598,2900.03173828125,PSO,f11,4
599,2900.031494140625,PSO,f11,4
600,2900.031494140625,PSO,f11,4
601,2900.031494140625,PSO,f11,4
602,2900.031494140625,PSO,f11,4
603,2900.031494140625,PSO,f11,4
604,2900.031494140625,PSO,f11,4
605,2900.031494140625,PSO,f11,4
606,2900.031494140625,PSO,f11,4
607,2900.031494140625,PSO,f11,4
608,2900.031494140625,PSO,f11,4
609,2900.031494140625,PSO,f11,4
610,2900.031494140625,PSO,f11,4
611,2900.031494140625,PSO,f11,4
612,2900.031494140625,PSO,f11,4
613,2900.031494140625,PSO,f11,4
614,2900.031494140625,PSO,f11,4
615,2900.031494140625,PSO,f11,4
616,2900.031494140625,PSO,f11,4
617,2900.031494140625,PSO,f11,4
618,2900.031494140625,PSO,f11,4
619,2900.031494140625,PSO,f11,4
620,2900.031494140625,PSO,f11,4
621,2900.031494140625,PSO,f11,4
622,2900.031494140625,PSO,f11,4
623,2900.031494140625,PSO,f11,4
624,2900.031494140625,PSO,f11,4
625,2900.031494140625,PSO,f11,4
626,2900.031494140625,PSO,f11,4
627,2900.031494140625,PSO,f11,4
628,2900.031494140625,PSO,f11,4
629,2900.031494140625,PSO,f11,4
630,2900.031494140625,PSO,f11,4
631,2900.031494140625,PSO,f11,4
632,2900.031494140625,PSO,f11,4
633,2900.031494140625,PSO,f11,4
634,2900.031494140625,PSO,f11,4
635,2900.031494140625,PSO,f11,4
636,2900.031494140625,PSO,f11,4
637,2900.031494140625,PSO,f11,4
638,2900.031494140625,PSO,f11,4
639,2900.031494140625,PSO,f11,4
640,2900.031494140625,PSO,f11,4
641,2900.031494140625,PSO,f11,4
642,2900.031494140625,PSO,f11,4
643,2900.031494140625,PSO,f11,4
644,2900.031494140625,PSO,f11,4
645,2900.031494140625,PSO,f11,4
646,2900.031494140625,PSO,f11,4
647,2900.031494140625,PSO,f11,4
648,2900.031494140625,PSO,f11,4
649,2900.031494140625,PSO,f11,4
650,2900.031494140625,PSO,f11,4
651,2900.031494140625,PSO,f11,4
652,2900.031494140625,PSO,f11,4
653,2900.031494140625,PSO,f11,4
654,2900.031494140625,PSO,f11,4
655,2900.031494140625,PSO,f11,4
656,2900.031494140625,PSO,f11,4
657,2900.031494140625,PSO,f11,4
658,2900.031494140625,PSO,f11,4
659,2900.031494140625,PSO,f11,4
660,2900.031494140625,PSO,f11,4
661,2900.031494140625,PSO,f11,4
662,2900.031494140625,PSO,f11,4
663,2900.031494140625,PSO,f11,4
664,2900.031494140625,PSO,f11,4
665,2900.031494140625,PSO,f11,4
666,2900.031494140625,PSO,f11,4
667,2900.031494140625,PSO,f11,4
668,2900.031494140625,PSO,f11,4
669,2900.031494140625,PSO,f11,4
670,2900.031494140625,PSO,f11,4
671,2900.031494140625,PSO,f11,4
672,2900.031494140625,PSO,f11,4
673,2900.031494140625,PSO,f11,4
674,2900.031494140625,PSO,f11,4
675,2900.031494140625,PSO,f11,4
676,2900.031494140625,PSO,f11,4
677,2900.031494140625,PSO,f11,4
678,2900.031494140625,PSO,f11,4
679,2900.031494140625,PSO,f11,4
680,2900.031494140625,PSO,f11,4
681,2900.031494140625,PSO,f11,4
682,2900.031494140625,PSO,f11,4
683,2900.031494140625,PSO,f11,4
684,2900.031494140625,PSO,f11,4
685,2900.031494140625,PSO,f11,4
686,2900.031494140625,PSO,f11,4
687,2900.031494140625,PSO,f11,4
688,2900.031494140625,PSO,f11,4
689,2900.031494140625,PSO,f11,4
690,2900.031494140625,PSO,f11,4
691,2900.031494140625,PSO,f11,4
692,2900.031494140625,PSO,f11,4
693,2900.031494140625,PSO,f11,4
694,2900.031494140625,PSO,f11,4
695,2900.031494140625,PSO,f11,4
696,2900.031494140625,PSO,f11,4
697,2900.031494140625,PSO,f11,4
698,2900.031494140625,PSO,f11,4
699,2900.031494140625,PSO,f11,4
700,2900.031494140625,PSO,f11,4
701,2900.031494140625,PSO,f11,4
702,2900.031494140625,PSO,f11,4
703,2900.031494140625,PSO,f11,4
704,2900.031494140625,PSO,f11,4
705,2900.031494140625,PSO,f11,4
706,2900.031494140625,PSO,f11,4
707,2900.031494140625,PSO,f11,4
708,2900.031494140625,PSO,f11,4
709,2900.031494140625,PSO,f11,4
710,2900.031494140625,PSO,f11,4
711,2900.031494140625,PSO,f11,4
712,2900.031494140625,PSO,f11,4
713,2900.031494140625,PSO,f11,4
714,2900.031494140625,PSO,f11,4
715,2900.031494140625,PSO,f11,4
716,2900.031494140625,PSO,f11,4
717,2900.031494140625,PSO,f11,4
718,2900.031494140625,PSO,f11,4
719,2900.031494140625,PSO,f11,4
720,2900.031494140625,PSO,f11,4
721,2900.031494140625,PSO,f11,4
722,2900.031494140625,PSO,f11,4
723,2900.031494140625,PSO,f11,4
724,2900.031494140625,PSO,f11,4
725,2900.031494140625,PSO,f11,4
726,2900.031494140625,PSO,f11,4
727,2900.031494140625,PSO,f11,4
728,2900.031494140625,PSO,f11,4
729,2900.03125,PSO,f11,4
730,2900.03125,PSO,f11,4
731,2900.03125,PSO,f11,4
732,2900.03125,PSO,f11,4
733,2900.03125,PSO,f11,4
734,2900.03125,PSO,f11,4
735,2900.03125,PSO,f11,4
736,2900.03125,PSO,f11,4
737,2900.03125,PSO,f11,4
738,2900.031005859375,PSO,f11,4
