generation,elite_fitness,algorithm,function,seed
628,2028.9058837890625,P7Fixed,f7,5
629,2028.8760986328125,P7Fixed,f7,5
630,2028.8760986328125,P7Fixed,f7,5
631,2028.8760986328125,P7Fixed,f7,5
632,2028.8760986328125,P7Fixed,f7,5
633,2028.8760986328125,P7Fixed,f7,5
634,2028.8760986328125,P7Fixed,f7,5
635,2028.8760986328125,P7Fixed,f7,5
636,2028.8760986328125,P7Fixed,f7,5
637,2028.8760986328125,P7Fixed,f7,5
638,2028.8760986328125,P7Fixed,f7,5
639,2028.853271484375,P7Fixed,f7,5
640,2028.849853515625,P7Fixed,f7,5
641,2028.849853515625,P7Fixed,f7,5
642,2028.849853515625,P7Fixed,f7,5
643,2028.849853515625,P7Fixed,f7,5
644,2028.849853515625,P7Fixed,f7,5
645,2028.849853515625,P7Fixed,f7,5
646,2028.849853515625,P7Fixed,f7,5
647,2028.849853515625,P7Fixed,f7,5
648,2028.849853515625,P7Fixed,f7,5
649,2028.849853515625,P7Fixed,f7,5
650,2028.849853515625,P7Fixed,f7,5
651,2028.849853515625,P7Fixed,f7,5
652,2028.845703125,P7Fixed,f7,5
653,2028.845703125,P7Fixed,f7,5
654,2028.836181640625,P7Fixed,f7,5
655,2028.827880859375,P7Fixed,f7,5
656,2028.827880859375,P7Fixed,f7,5
657,2028.827880859375,P7Fixed,f7,5
658,2028.827880859375,P7Fixed,f7,5
659,2028.827880859375,P7Fixed,f7,5
660,2028.827880859375,P7Fixed,f7,5
661,2028.8118896484375,P7Fixed,f7,5
662,2028.8118896484375,P7Fixed,f7,5
663,2028.8118896484375,P7Fixed,f7,5
664,2028.8118896484375,P7Fixed,f7,5
665,2028.77294921875,P7Fixed,f7,5
666,2028.77294921875,P7Fixed,f7,5
667,2028.77294921875,P7Fixed,f7,5
668,2028.77294921875,P7Fixed,f7,5
669,2028.77294921875,P7Fixed,f7,5
670,2028.77294921875,P7Fixed,f7,5
671,2028.77294921875,P7Fixed,f7,5
672,2028.77294921875,P7Fixed,f7,5
673,2028.77294921875,P7Fixed,f7,5
674,2028.77294921875,P7Fixed,f7,5
675,2028.77294921875,P7Fixed,f7,5
676,2028.77294921875,P7Fixed,f7,5
677,2028.77294921875,P7Fixed,f7,5
678,2028.77294921875,P7Fixed,f7,5
679,2028.77294921875,P7Fixed,f7,5
680,2028.77294921875,P7Fixed,f7,5
681,2028.77294921875,P7Fixed,f7,5
682,2028.77294921875,P7Fixed,f7,5
683,2028.77294921875,P7Fixed,f7,5
684,2028.77294921875,P7Fixed,f7,5
685,2028.77294921875,P7Fixed,f7,5
686,2028.7708740234375,P7Fixed,f7,5
687,2028.7708740234375,P7Fixed,f7,5
688,2028.7708740234375,P7Fixed,f7,5
689,2028.7708740234375,P7Fixed,f7,5
690,2028.7708740234375,P7Fixed,f7,5
691,2028.7708740234375,P7Fixed,f7,5
692,2028.7708740234375,P7Fixed,f7,5
693,2028.7708740234375,P7Fixed,f7,5
694,2028.7677001953125,P7Fixed,f7,5
695,2028.7545166015625,P7Fixed,f7,5
696,2028.7545166015625,P7Fixed,f7,5
697,2028.7545166015625,P7Fixed,f7,5
698,2028.75439453125,P7Fixed,f7,5
699,2028.75439453125,P7Fixed,f7,5
700,2028.7528076171875,P7Fixed,f7,5
701,2028.7528076171875,P7Fixed,f7,5
702,2028.7528076171875,P7Fixed,f7,5
703,2028.7528076171875,P7Fixed,f7,5
704,2028.7528076171875,P7Fixed,f7,5
705,2028.7481689453125,P7Fixed,f7,5
706,2028.7481689453125,P7Fixed,f7,5
707,2028.7481689453125,P7Fixed,f7,5
708,2028.7427978515625,P7Fixed,f7,5
709,2028.7427978515625,P7Fixed,f7,5
710,2028.71484375,P7Fixed,f7,5
711,2028.710205078125,P7Fixed,f7,5
712,2028.710205078125,P7Fixed,f7,5
713,2028.710205078125,P7Fixed,f7,5
714,2028.710205078125,P7Fixed,f7,5
715,2028.710205078125,P7Fixed,f7,5
716,2028.710205078125,P7Fixed,f7,5
717,2028.710205078125,P7Fixed,f7,5
718,2028.710205078125,P7Fixed,f7,5
719,2028.710205078125,P7Fixed,f7,5
720,2028.710205078125,P7Fixed,f7,5
721,2028.710205078125,P7Fixed,f7,5
722,2028.710205078125,P7Fixed,f7,5
723,2028.7098388671875,P7Fixed,f7,5
724,2028.7098388671875,P7Fixed,f7,5
725,2028.7098388671875,P7Fixed,f7,5
726,2028.7098388671875,P7Fixed,f7,5
727,2028.7098388671875,P7Fixed,f7,5
728,2028.7098388671875,P7Fixed,f7,5
729,2028.7098388671875,P7Fixed,f7,5
730,2028.7098388671875,P7Fixed,f7,5
731,2028.703369140625,P7Fixed,f7,5
732,2028.686279296875,P7Fixed,f7,5
733,2028.686279296875,P7Fixed,f7,5
734,2028.686279296875,P7Fixed,f7,5
735,2028.686279296875,P7Fixed,f7,5
736,2028.686279296875,P7Fixed,f7,5
737,2028.686279296875,P7Fixed,f7,5
738,2028.686279296875,P7Fixed,f7,5
739,2028.686279296875,P7Fixed,f7,5
740,2028.686279296875,P7Fixed,f7,5
741,2028.686279296875,P7Fixed,f7,5
742,2028.686279296875,P7Fixed,f7,5
743,2028.686279296875,P7Fixed,f7,5
744,2028.686279296875,P7Fixed,f7,5
745,2028.677001953125,P7Fixed,f7,5
746,2028.677001953125,P7Fixed,f7,5
747,2028.677001953125,P7Fixed,f7,5
748,2028.677001953125,P7Fixed,f7,5
749,2028.677001953125,P7Fixed,f7,5
750,2028.6761474609375,P7Fixed,f7,5
751,2028.676025390625,P7Fixed,f7,5
752,2028.676025390625,P7Fixed,f7,5
753,2028.676025390625,P7Fixed,f7,5
754,2028.6658935546875,P7Fixed,f7,5
755,2028.6658935546875,P7Fixed,f7,5
756,2028.6658935546875,P7Fixed,f7,5
757,2028.6658935546875,P7Fixed,f7,5
758,2028.6658935546875,P7Fixed,f7,5
759,2028.6658935546875,P7Fixed,f7,5
760,2028.6658935546875,P7Fixed,f7,5
761,2028.6658935546875,P7Fixed,f7,5
762,2028.6658935546875,P7Fixed,f7,5
763,2028.6658935546875,P7Fixed,f7,5
764,2028.6658935546875,P7Fixed,f7,5
765,2028.6658935546875,P7Fixed,f7,5
766,2028.6658935546875,P7Fixed,f7,5
767,2028.6658935546875,P7Fixed,f7,5
768,2028.6658935546875,P7Fixed,f7,5
769,2028.6658935546875,P7Fixed,f7,5
770,2028.6658935546875,P7Fixed,f7,5
771,2028.6658935546875,P7Fixed,f7,5
772,2028.65966796875,P7Fixed,f7,5
773,2028.65966796875,P7Fixed,f7,5
774,2028.6595458984375,P7Fixed,f7,5
775,2028.6595458984375,P7Fixed,f7,5
776,2028.6492919921875,P7Fixed,f7,5
777,2028.6492919921875,P7Fixed,f7,5
