generation,elite_fitness,algorithm,function,seed
246,2224.822265625,PSO,f8,10
247,2224.818115234375,PSO,f8,10
248,2224.798583984375,PSO,f8,10
249,2224.78955078125,PSO,f8,10
250,2224.78955078125,PSO,f8,10
251,2224.78955078125,PSO,f8,10
252,2224.7734375,PSO,f8,10
253,2224.770751953125,PSO,f8,10
254,2224.765625,PSO,f8,10
255,2224.76318359375,PSO,f8,10
256,2224.76123046875,PSO,f8,10
257,2224.756591796875,PSO,f8,10
258,2224.754150390625,PSO,f8,10
259,2224.74462890625,PSO,f8,10
260,2224.7421875,PSO,f8,10
261,2224.737548828125,PSO,f8,10
262,2224.736572265625,PSO,f8,10
263,2224.73046875,PSO,f8,10
264,2224.722412109375,PSO,f8,10
265,2224.69970703125,PSO,f8,10
266,2224.6845703125,PSO,f8,10
267,2224.677978515625,PSO,f8,10
268,2224.6640625,PSO,f8,10
269,2224.63818359375,PSO,f8,10
270,2224.60888671875,PSO,f8,10
271,2224.596435546875,PSO,f8,10
272,2224.588623046875,PSO,f8,10
273,2224.57177734375,PSO,f8,10
274,2224.56298828125,PSO,f8,10
275,2224.546630859375,PSO,f8,10
276,2224.546630859375,PSO,f8,10
277,2224.535888671875,PSO,f8,10
278,2224.50537109375,PSO,f8,10
279,2224.497314453125,PSO,f8,10
280,2224.4833984375,PSO,f8,10
281,2224.473876953125,PSO,f8,10
282,2224.465087890625,PSO,f8,10
283,2224.456787109375,PSO,f8,10
284,2224.450927734375,PSO,f8,10
285,2224.443603515625,PSO,f8,10
286,2224.439453125,PSO,f8,10
287,2224.436767578125,PSO,f8,10
288,2224.43359375,PSO,f8,10
289,2224.428466796875,PSO,f8,10
290,2224.427490234375,PSO,f8,10
291,2224.425048828125,PSO,f8,10
292,2224.4228515625,PSO,f8,10
293,2224.4189453125,PSO,f8,10
294,2224.416748046875,PSO,f8,10
295,2224.4150390625,PSO,f8,10
296,2224.41357421875,PSO,f8,10
297,2224.412109375,PSO,f8,10
298,2224.410888671875,PSO,f8,10
299,2224.41015625,PSO,f8,10
300,2224.407958984375,PSO,f8,10
301,2224.4072265625,PSO,f8,10
302,2224.40478515625,PSO,f8,10
303,2224.40380859375,PSO,f8,10
304,2224.40234375,PSO,f8,10
305,2224.401123046875,PSO,f8,10
306,2224.399169921875,PSO,f8,10
307,2224.3984375,PSO,f8,10
308,2224.397216796875,PSO,f8,10
309,2224.39599609375,PSO,f8,10
310,2224.394775390625,PSO,f8,10
311,2224.393798828125,PSO,f8,10
312,2224.39306640625,PSO,f8,10
313,2224.392333984375,PSO,f8,10
314,2224.391357421875,PSO,f8,10
315,2224.39111328125,PSO,f8,10
316,2224.39013671875,PSO,f8,10
317,2224.388671875,PSO,f8,10
318,2224.3876953125,PSO,f8,10
319,2224.38623046875,PSO,f8,10
320,2224.384521484375,PSO,f8,10
321,2224.3837890625,PSO,f8,10
322,2224.381591796875,PSO,f8,10
323,2224.3798828125,PSO,f8,10
324,2224.371337890625,PSO,f8,10
325,2224.3701171875,PSO,f8,10
326,2224.368896484375,PSO,f8,10
327,2224.36767578125,PSO,f8,10
328,2224.36669921875,PSO,f8,10
329,2224.361328125,PSO,f8,10
330,2224.35302734375,PSO,f8,10
331,2224.350830078125,PSO,f8,10
332,2224.349609375,PSO,f8,10
333,2224.3466796875,PSO,f8,10
334,2224.345947265625,PSO,f8,10
335,2224.3447265625,PSO,f8,10
336,2224.34326171875,PSO,f8,10
337,2224.34130859375,PSO,f8,10
338,2224.31884765625,PSO,f8,10
339,2224.31689453125,PSO,f8,10
340,2224.310546875,PSO,f8,10
341,2224.3056640625,PSO,f8,10
342,2224.30078125,PSO,f8,10
343,2224.292724609375,PSO,f8,10
344,2224.28466796875,PSO,f8,10
345,2224.279541015625,PSO,f8,10
346,2224.2734375,PSO,f8,10
347,2224.26904296875,PSO,f8,10
348,2224.2626953125,PSO,f8,10
349,2224.258056640625,PSO,f8,10
350,2224.2529296875,PSO,f8,10
351,2224.249267578125,PSO,f8,10
352,2224.244873046875,PSO,f8,10
353,2224.240966796875,PSO,f8,10
354,2224.237060546875,PSO,f8,10
355,2224.22998046875,PSO,f8,10
356,2224.224365234375,PSO,f8,10
357,2224.219482421875,PSO,f8,10
358,2224.207763671875,PSO,f8,10
359,2224.202392578125,PSO,f8,10
360,2224.19677734375,PSO,f8,10
361,2224.187744140625,PSO,f8,10
362,2224.18115234375,PSO,f8,10
363,2224.17431640625,PSO,f8,10
364,2224.16845703125,PSO,f8,10
365,2224.122802734375,PSO,f8,10
366,2224.092529296875,PSO,f8,10
367,2224.064453125,PSO,f8,10
368,2224.029541015625,PSO,f8,10
369,2223.998046875,PSO,f8,10
370,2223.950927734375,PSO,f8,10
371,2223.918212890625,PSO,f8,10
372,2223.880859375,PSO,f8,10
373,2223.8447265625,PSO,f8,10
374,2223.80419921875,PSO,f8,10
375,2223.770751953125,PSO,f8,10
376,2223.73681640625,PSO,f8,10
377,2223.690185546875,PSO,f8,10
378,2223.53466796875,PSO,f8,10
379,2223.4326171875,PSO,f8,10
380,2223.355224609375,PSO,f8,10
381,2223.256103515625,PSO,f8,10
382,2223.1181640625,PSO,f8,10
383,2222.9580078125,PSO,f8,10
384,2222.490234375,PSO,f8,10
385,2222.202392578125,PSO,f8,10
386,2222.094970703125,PSO,f8,10
387,2222.094970703125,PSO,f8,10
388,2222.094970703125,PSO,f8,10
389,2222.094970703125,PSO,f8,10
390,2222.094970703125,PSO,f8,10
391,2222.094970703125,PSO,f8,10
392,2222.094970703125,PSO,f8,10
393,2222.094970703125,PSO,f8,10
394,2222.094970703125,PSO,f8,10
395,2222.094970703125,PSO,f8,10
396,2222.094970703125,PSO,f8,10
397,2222.094970703125,PSO,f8,10
398,2222.09423828125,PSO,f8,10
399,2222.09423828125,PSO,f8,10
400,2222.09423828125,PSO,f8,10
401,2222.09423828125,PSO,f8,10
402,2222.09423828125,PSO,f8,10
403,2222.09423828125,PSO,f8,10
404,2222.09423828125,PSO,f8,10
405,2222.0927734375,PSO,f8,10
406,2222.059814453125,PSO,f8,10
407,2222.059814453125,PSO,f8,10
408,2222.059814453125,PSO,f8,10
409,2222.059814453125,PSO,f8,10
410,2222.059814453125,PSO,f8,10
411,2222.018798828125,PSO,f8,10
412,2222.018798828125,PSO,f8,10
413,2222.018798828125,PSO,f8,10
414,2222.018798828125,PSO,f8,10
415,2222.018798828125,PSO,f8,10
416,2222.018798828125,PSO,f8,10
417,2222.018798828125,PSO,f8,10
418,2222.018798828125,PSO,f8,10
419,2222.018798828125,PSO,f8,10
420,2222.018798828125,PSO,f8,10
421,2222.018798828125,PSO,f8,10
422,2222.018798828125,PSO,f8,10
423,2222.018798828125,PSO,f8,10
424,2222.018798828125,PSO,f8,10
425,2222.018798828125,PSO,f8,10
426,2222.018798828125,PSO,f8,10
427,2222.018798828125,PSO,f8,10
428,2222.018798828125,PSO,f8,10
429,2222.018798828125,PSO,f8,10
430,2222.018798828125,PSO,f8,10
431,2222.014404296875,PSO,f8,10
432,2222.014404296875,PSO,f8,10
433,2222.014404296875,PSO,f8,10
434,2222.014404296875,PSO,f8,10
435,2222.014404296875,PSO,f8,10
436,2222.014404296875,PSO,f8,10
437,2222.014404296875,PSO,f8,10
438,2222.014404296875,PSO,f8,10
439,2222.014404296875,PSO,f8,10
440,2222.014404296875,PSO,f8,10
441,2222.014404296875,PSO,f8,10
442,2222.010009765625,PSO,f8,10
443,2222.010009765625,PSO,f8,10
444,2222.010009765625,PSO,f8,10
445,2222.010009765625,PSO,f8,10
446,2222.010009765625,PSO,f8,10
447,2222.010009765625,PSO,f8,10
448,2222.010009765625,PSO,f8,10
449,2222.010009765625,PSO,f8,10
450,2222.010009765625,PSO,f8,10
451,2222.010009765625,PSO,f8,10
452,2222.010009765625,PSO,f8,10
453,2222.010009765625,PSO,f8,10
454,2222.010009765625,PSO,f8,10
455,2222.010009765625,PSO,f8,10
456,2222.010009765625,PSO,f8,10
457,2222.010009765625,PSO,f8,10
458,2222.010009765625,PSO,f8,10
459,2222.00244140625,PSO,f8,10
460,2222.00244140625,PSO,f8,10
461,2222.00244140625,PSO,f8,10
462,2222.00244140625,PSO,f8,10
463,2222.00244140625,PSO,f8,10
464,2222.00244140625,PSO,f8,10
465,2222.00244140625,PSO,f8,10
466,2222.00244140625,PSO,f8,10
467,2222.00244140625,PSO,f8,10
468,2222.00244140625,PSO,f8,10
469,2222.00244140625,PSO,f8,10
470,2222.00244140625,PSO,f8,10
471,2222.00244140625,PSO,f8,10
472,2222.00244140625,PSO,f8,10
473,2222.00244140625,PSO,f8,10
474,2222.00244140625,PSO,f8,10
475,2222.00244140625,PSO,f8,10
476,2222.00244140625,PSO,f8,10
477,2222.00244140625,PSO,f8,10
478,2222.00244140625,PSO,f8,10
479,2222.00244140625,PSO,f8,10
480,2222.00244140625,PSO,f8,10
481,2222.00244140625,PSO,f8,10
482,2222.00244140625,PSO,f8,10
483,2222.00244140625,PSO,f8,10
484,2222.00244140625,PSO,f8,10
485,2222.00244140625,PSO,f8,10
486,2222.00244140625,PSO,f8,10
487,2222.00244140625,PSO,f8,10
488,2222.00244140625,PSO,f8,10
489,2221.98046875,PSO,f8,10
490,2221.98046875,PSO,f8,10
491,2221.98046875,PSO,f8,10
492,2221.98046875,PSO,f8,10
493,2221.98046875,PSO,f8,10
494,2221.98046875,PSO,f8,10
495,2221.98046875,PSO,f8,10
496,2221.98046875,PSO,f8,10
497,2221.98046875,PSO,f8,10
498,2221.98046875,PSO,f8,10
499,2221.98046875,PSO,f8,10
500,2221.98046875,PSO,f8,10
501,2221.98046875,PSO,f8,10
502,2221.98046875,PSO,f8,10
503,2221.98046875,PSO,f8,10
504,2221.98046875,PSO,f8,10
505,2221.98046875,PSO,f8,10
506,2221.980224609375,PSO,f8,10
507,2221.980224609375,PSO,f8,10
508,2221.980224609375,PSO,f8,10
509,2221.980224609375,PSO,f8,10
510,2221.980224609375,PSO,f8,10
511,2221.980224609375,PSO,f8,10
512,2221.980224609375,PSO,f8,10
513,2221.980224609375,PSO,f8,10
514,2221.957275390625,PSO,f8,10
515,2221.957275390625,PSO,f8,10
516,2221.957275390625,PSO,f8,10
517,2221.957275390625,PSO,f8,10
518,2221.957275390625,PSO,f8,10
519,2221.957275390625,PSO,f8,10
520,2221.957275390625,PSO,f8,10
521,2221.957275390625,PSO,f8,10
522,2221.957275390625,PSO,f8,10
523,2221.957275390625,PSO,f8,10
524,2221.957275390625,PSO,f8,10
525,2221.957275390625,PSO,f8,10
526,2221.957275390625,PSO,f8,10
527,2221.957275390625,PSO,f8,10
528,2221.957275390625,PSO,f8,10
529,2221.957275390625,PSO,f8,10
530,2221.957275390625,PSO,f8,10
531,2221.957275390625,PSO,f8,10
532,2221.957275390625,PSO,f8,10
533,2221.957275390625,PSO,f8,10
534,2221.957275390625,PSO,f8,10
535,2221.957275390625,PSO,f8,10
536,2221.957275390625,PSO,f8,10
537,2221.957275390625,PSO,f8,10
538,2221.957275390625,PSO,f8,10
539,2221.957275390625,PSO,f8,10
540,2221.957275390625,PSO,f8,10
541,2221.957275390625,PSO,f8,10
542,2221.957275390625,PSO,f8,10
543,2221.957275390625,PSO,f8,10
544,2221.957275390625,PSO,f8,10
545,2221.957275390625,PSO,f8,10
546,2221.957275390625,PSO,f8,10
547,2221.957275390625,PSO,f8,10
548,2221.957275390625,PSO,f8,10
549,2221.957275390625,PSO,f8,10
550,2221.957275390625,PSO,f8,10
551,2221.957275390625,PSO,f8,10
552,2221.957275390625,PSO,f8,10
553,2221.957275390625,PSO,f8,10
554,2221.957275390625,PSO,f8,10
555,2221.957275390625,PSO,f8,10
556,2221.957275390625,PSO,f8,10
557,2221.957275390625,PSO,f8,10
558,2221.957275390625,PSO,f8,10
559,2221.957275390625,PSO,f8,10
560,2221.957275390625,PSO,f8,10
561,2221.957275390625,PSO,f8,10
562,2221.957275390625,PSO,f8,10
563,2221.957275390625,PSO,f8,10
564,2221.957275390625,PSO,f8,10
565,2221.957275390625,PSO,f8,10
566,2221.957275390625,PSO,f8,10
567,2221.957275390625,PSO,f8,10
568,2221.957275390625,PSO,f8,10
569,2221.951904296875,PSO,f8,10
570,2221.951904296875,PSO,f8,10
571,2221.951904296875,PSO,f8,10
572,2221.951904296875,PSO,f8,10
573,2221.951904296875,PSO,f8,10
574,2221.951904296875,PSO,f8,10
575,2221.951904296875,PSO,f8,10
576,2221.951904296875,PSO,f8,10
577,2221.951904296875,PSO,f8,10
578,2221.951904296875,PSO,f8,10
579,2221.951904296875,PSO,f8,10
580,2221.951904296875,PSO,f8,10
581,2221.951904296875,PSO,f8,10
582,2221.951904296875,PSO,f8,10
583,2221.951904296875,PSO,f8,10
584,2221.951904296875,PSO,f8,10
585,2221.951904296875,PSO,f8,10
586,2221.951904296875,PSO,f8,10
587,2221.951904296875,PSO,f8,10
588,2221.951904296875,PSO,f8,10
589,2221.951904296875,PSO,f8,10
590,2221.951904296875,PSO,f8,10
591,2221.951904296875,PSO,f8,10
592,2221.951904296875,PSO,f8,10
593,2221.951904296875,PSO,f8,10
594,2221.951904296875,PSO,f8,10
595,2221.951904296875,PSO,f8,10
596,2221.95166015625,PSO,f8,10
597,2221.951171875,PSO,f8,10
598,2221.950927734375,PSO,f8,10
599,2221.950927734375,PSO,f8,10
600,2221.950927734375,PSO,f8,10
601,2221.950927734375,PSO,f8,10
602,2221.950927734375,PSO,f8,10
603,2221.950927734375,PSO,f8,10
604,2221.950927734375,PSO,f8,10
605,2221.950927734375,PSO,f8,10
606,2221.950927734375,PSO,f8,10
607,2221.950927734375,PSO,f8,10
608,2221.950927734375,PSO,f8,10
609,2221.950927734375,PSO,f8,10
610,2221.950927734375,PSO,f8,10
611,2221.950927734375,PSO,f8,10
612,2221.950927734375,PSO,f8,10
613,2221.95068359375,PSO,f8,10
614,2221.950439453125,PSO,f8,10
615,2221.950439453125,PSO,f8,10
616,2221.950439453125,PSO,f8,10
617,2221.950439453125,PSO,f8,10
618,2221.950439453125,PSO,f8,10
619,2221.949951171875,PSO,f8,10
620,2221.949951171875,PSO,f8,10
621,2221.949951171875,PSO,f8,10
622,2221.949951171875,PSO,f8,10
623,2221.949951171875,PSO,f8,10
624,2221.949951171875,PSO,f8,10
625,2221.949951171875,PSO,f8,10
626,2221.949951171875,PSO,f8,10
627,2221.949951171875,PSO,f8,10
628,2221.949951171875,PSO,f8,10
629,2221.949951171875,PSO,f8,10
630,2221.949951171875,PSO,f8,10
631,2221.949951171875,PSO,f8,10
632,2221.949951171875,PSO,f8,10
633,2221.949462890625,PSO,f8,10
634,2221.949462890625,PSO,f8,10
635,2221.948974609375,PSO,f8,10
636,2221.948974609375,PSO,f8,10
637,2221.948974609375,PSO,f8,10
638,2221.948974609375,PSO,f8,10
639,2221.948974609375,PSO,f8,10
640,2221.905029296875,PSO,f8,10
641,2221.905029296875,PSO,f8,10
642,2221.905029296875,PSO,f8,10
643,2221.802734375,PSO,f8,10
644,2221.802734375,PSO,f8,10
645,2221.677734375,PSO,f8,10
646,2221.677734375,PSO,f8,10
647,2221.677734375,PSO,f8,10
648,2221.677734375,PSO,f8,10
649,2221.677734375,PSO,f8,10
650,2221.677734375,PSO,f8,10
651,2221.677734375,PSO,f8,10
652,2221.677734375,PSO,f8,10
653,2221.650634765625,PSO,f8,10
654,2221.623046875,PSO,f8,10
655,2221.623046875,PSO,f8,10
656,2221.623046875,PSO,f8,10
657,2221.623046875,PSO,f8,10
658,2221.618896484375,PSO,f8,10
659,2221.618896484375,PSO,f8,10
660,2221.618896484375,PSO,f8,10
661,2221.618896484375,PSO,f8,10
662,2221.618896484375,PSO,f8,10
663,2221.618896484375,PSO,f8,10
664,2221.618896484375,PSO,f8,10
665,2221.618896484375,PSO,f8,10
666,2221.594482421875,PSO,f8,10
667,2221.594482421875,PSO,f8,10
668,2221.594482421875,PSO,f8,10
669,2221.594482421875,PSO,f8,10
670,2221.585693359375,PSO,f8,10
671,2221.585693359375,PSO,f8,10
672,2221.585693359375,PSO,f8,10
673,2221.58349609375,PSO,f8,10
674,2221.58349609375,PSO,f8,10
675,2221.5732421875,PSO,f8,10
676,2221.537841796875,PSO,f8,10
677,2221.537841796875,PSO,f8,10
678,2221.537841796875,PSO,f8,10
679,2221.537841796875,PSO,f8,10
680,2221.537841796875,PSO,f8,10
681,2221.537841796875,PSO,f8,10
682,2221.537841796875,PSO,f8,10
683,2221.537841796875,PSO,f8,10
684,2221.537841796875,PSO,f8,10
685,2221.537841796875,PSO,f8,10
686,2221.537841796875,PSO,f8,10
687,2221.537841796875,PSO,f8,10
688,2221.537841796875,PSO,f8,10
689,2221.537841796875,PSO,f8,10
690,2221.537841796875,PSO,f8,10
691,2221.537353515625,PSO,f8,10
692,2221.537353515625,PSO,f8,10
693,2221.537353515625,PSO,f8,10
694,2221.537353515625,PSO,f8,10
695,2221.537353515625,PSO,f8,10
696,2221.537353515625,PSO,f8,10
697,2221.537353515625,PSO,f8,10
698,2221.5302734375,PSO,f8,10
699,2221.5302734375,PSO,f8,10
700,2221.5302734375,PSO,f8,10
701,2221.5302734375,PSO,f8,10
702,2221.5302734375,PSO,f8,10
703,2221.5302734375,PSO,f8,10
704,2221.5302734375,PSO,f8,10
705,2221.5302734375,PSO,f8,10
706,2221.5302734375,PSO,f8,10
707,2221.5302734375,PSO,f8,10
708,2221.5302734375,PSO,f8,10
709,2221.5302734375,PSO,f8,10
710,2221.5302734375,PSO,f8,10
711,2221.5302734375,PSO,f8,10
712,2221.5302734375,PSO,f8,10
713,2221.5302734375,PSO,f8,10
714,2221.5302734375,PSO,f8,10
715,2221.52783203125,PSO,f8,10
716,2221.5244140625,PSO,f8,10
717,2221.5244140625,PSO,f8,10
718,2221.523681640625,PSO,f8,10
719,2221.523681640625,PSO,f8,10
720,2221.523681640625,PSO,f8,10
721,2221.523681640625,PSO,f8,10
722,2221.523681640625,PSO,f8,10
723,2221.523681640625,PSO,f8,10
724,2221.523681640625,PSO,f8,10
725,2221.523681640625,PSO,f8,10
726,2221.523681640625,PSO,f8,10
727,2221.523681640625,PSO,f8,10
728,2221.523681640625,PSO,f8,10
729,2221.523681640625,PSO,f8,10
730,2221.522216796875,PSO,f8,10
731,2221.522216796875,PSO,f8,10
732,2221.522216796875,PSO,f8,10
733,2221.522216796875,PSO,f8,10
734,2221.522216796875,PSO,f8,10
735,2221.522216796875,PSO,f8,10
736,2221.522216796875,PSO,f8,10
737,2221.521728515625,PSO,f8,10
738,2221.521728515625,PSO,f8,10
